-0.235407, -1.179144
-0.246729, -1.084010
-0.257066, -0.982421
-0.266355, -0.874285
-0.274530, -0.759492
-0.281522, -0.637913
-0.287265, -0.509386
-0.291686, -0.373711
-0.294714, -0.230641
-0.296273, -0.079876
-0.296285, 0.078945
-0.294666, 0.246238
-0.291330, 0.422464
-0.286186, 0.608103
-0.279136, 0.803585
-0.270080, 1.009182
-0.258918, 1.224799
-0.245553, 1.449637
-0.229901, 1.681646
-0.211910, 1.916721
-0.191580, 2.147666
-0.169007, 2.363176
-0.144420, 2.547559
-0.118222, 2.682346
-0.090996, 2.750649
-0.063463, 2.743129
-0.036380, 2.662048
-0.010426, 2.520250
0.013883, 2.335919
0.036211, 2.126893
0.056386, 1.907341
0.074356, 1.686991
0.090144, 1.471794
0.103820, 1.265003
0.115477, 1.068134
0.125217, 0.881669
0.133145, 0.705520
0.139361, 0.539312
0.143962, 0.382551
0.147041, 0.234719
0.148685, 0.095320
0.148974, -0.036097
0.147988, -0.159926
0.145800, -0.276507
0.142481, -0.386130
0.138100, -0.489039
0.132722, -0.585443
0.126412, -0.675521
0.119232, -0.759425
0.111244, -0.837295
0.102506, -0.909256
0.093078, -0.975426
0.083016, -1.035922
0.072378, -1.090859
0.061217, -1.140358
0.049589, -1.184543
0.037544, -1.223546
0.025134, -1.257505
0.012410, -1.286570
-0.000581, -1.310897
-0.013793, -1.330650
-0.027180, -1.346006
-0.040699, -1.357144
-0.054309, -1.364255
-0.067971, -1.367533
-0.081648, -1.367179
-0.095303, -1.363398
-0.108905, -1.356398
-0.122421, -1.346389
-0.135823, -1.333584
-0.149084, -1.318192
-0.162179, -1.300427
-0.175086, -1.280499
-0.187783, -1.258614
-0.200252, -1.234978
-0.212477, -1.209794
-0.224443, -1.183260
-0.236138, -1.155570
-0.247552, -1.126914
-0.258674, -1.097477
-0.269499, -1.067441
-0.280021, -1.036983
-0.290238, -1.006274
-0.300147, -0.975482
-0.309748, -0.944770
-0.319043, -0.914298
-0.328035, -0.884221
-0.336729, -0.854691
-0.345131, -0.825857
-0.353249, -0.797865
-0.361092, -0.770857
-0.368670, -0.744976
-0.375996, -0.720360
-0.383082, -0.697147
-0.389944, -0.675475
-0.396597, -0.655478
-0.403059, -0.637294
-0.409349, -0.621058
-0.415487, -0.606907
-0.421495, -0.594978
-0.427395, -0.585408
-0.433211, -0.578339
-0.438970, -0.573911
-0.444699, -0.572267
-0.450425, -0.573551
-0.456180, -0.577910
-0.461994, -0.585488
-0.467901, -0.596433
-0.473935, -0.610887
-0.480131, -0.628989
-0.486527, -0.650868
-0.493161, -0.676640
-0.500073, -0.706397
-0.507303, -0.740195
-0.514891, -0.778041
-0.522877, -0.819869
-0.531301, -0.865505
-0.540199, -0.914634
-0.549603, -0.966740
-0.559541, -1.021039
-0.570028, -1.076404
-0.581067, -1.131272
-0.592645, -1.183566
-0.604721, -1.230637
-0.617229, -1.269285
-0.630067, -1.295882
-0.643094, -1.306648
-0.656135, -1.298077
-0.668982, -1.267452
-0.681406, -1.213309
-0.693170, -1.135710
-0.704047, -1.036210
-0.713830, -0.917536
-0.722345, -0.783102
-0.729451, -0.636511
-0.735046, -0.481160
-0.739055, -0.320011
-0.741435, -0.155489
-0.742160, 0.010504
-0.741225, 0.176532
-0.738633, 0.341538
-0.734400, 0.504759
-0.728546, 0.665655
-0.721096, 0.823844
-0.712079, 0.979062
-0.701525, 1.131124
-0.689467, 1.279906
-0.675938, 1.425323
-0.660972, 1.567323
-0.644603, 1.705880
-0.626866, 1.840993
-0.607795, 1.972680
-0.587424, 2.100985
-0.565786, 2.225975
-0.542915, 2.347741
-0.518842, 2.466404
-0.493597, 2.582112
-0.467209, 2.695042
-0.439705, 2.805397
-0.411109, 2.913409
-0.381443, 3.019331
-0.350728, 3.123431
-0.318980, 3.225985
-0.286213, 3.327262
-0.252438, 3.427507
-0.217665, 3.526913
-0.181902, 3.625590
-0.145156, 3.723515
-0.107435, 3.820476
-0.068751, 3.916001
-0.029123, 4.009266
0.011422, 4.099006
0.052840, 4.183430
0.095066, 4.260176
0.138008, 4.326329
0.181546, 4.378580
0.225522, 4.413521
0.269748, 4.428096
0.314009, 4.420118
0.358072, 4.388704
0.401706, 4.334491
0.444693, 4.259528
0.486838, 4.166901
0.527984, 4.060212
0.568008, 3.943087
0.606822, 3.818811
0.644369, 3.690126
0.680617, 3.559168
0.715550, 3.427507
0.749168, 3.296228
0.781478, 3.166031
0.812494, 3.037322
0.842230, 2.910297
0.870706, 2.785009
0.897936, 2.661409
0.923939, 2.539391
0.948729, 2.418813
0.972320, 2.299517
0.994723, 2.181340
1.015950, 2.064123
1.036008, 1.947716
1.054906, 1.831979
1.072650, 1.716785
1.089243, 1.602018
1.104691, 1.487577
1.118996, 1.373366
1.132159, 1.259301
1.144182, 1.145307
1.155065, 1.031311
1.164808, 0.917246
1.173409, 0.803046
1.180868, 0.688648
1.187181, 0.573986
1.192347, 0.458994
1.196360, 0.343602
1.199217, 0.227737
1.200913, 0.111322
1.201441, -0.005724
1.200796, -0.123486
1.198969, -0.242050
1.195952, -0.361502
1.191736, -0.481927
1.186310, -0.603400
1.179664, -0.725981
1.171787, -0.849708
1.162666, -0.974583
1.152291, -1.100555
1.140652, -1.227500
1.127739, -1.355201
1.113546, -1.483309
1.098073, -1.611321
1.081323, -1.738538
1.063308, -1.864038
1.044051, -1.986661
1.023589, -2.105014
1.001971, -2.217508
0.979264, -2.322449
0.955552, -2.418162
0.930936, -2.503160
0.905529, -2.576318
0.879452, -2.637014
0.852830, -2.685214
0.825787, -2.721460
0.798437, -2.746785
0.770883, -2.762569
0.743213, -2.770367
0.715497, -2.771765
0.687794, -2.768254
0.660144, -2.761153
0.632579, -2.751577
0.605118, -2.740417
0.577774, -2.728359
0.550552, -2.715904
0.523456, -2.703390
0.496484, -2.691022
0.469634, -2.678895
0.442905, -2.667011
0.416294, -2.655305
0.389799, -2.643651
0.363421, -2.631876
0.337162, -2.619771
0.311027, -2.607096
0.285023, -2.593589
0.259159, -2.578964
0.233449, -2.562924
0.207907, -2.545157
0.182552, -2.525344
0.157408, -2.503159
0.132498, -2.478271
0.107852, -2.450353
0.083502, -2.419074
0.059483, -2.384113
0.035833, -2.345152
0.012594, -2.301885
-0.010189, -2.254016
-0.032470, -2.201266
-0.054197, -2.143367
-0.075319, -2.080072
-0.095780, -2.011151
-0.115523, -1.936392
-0.134488, -1.855601
-0.152614, -1.768604
-0.169838, -1.675241
-0.186097, -1.575369
-0.201324, -1.468855
-0.215452, -1.355577
-0.228412, -1.235418
-0.240137, -1.108267
-0.250554, -0.974014
-0.259593, -0.832556
-0.267181, -0.683796
-0.273244, -0.527663
-0.277709, -0.364126
-0.280502, -0.193243
-0.281550, -0.015220
-0.280784, 0.169480
-0.278141, 0.359982
-0.273570, 0.554766
-0.267040, 0.751355
-0.258550, 0.945925
-0.248146, 1.132911
-0.235942, 1.304762
-0.222132, 1.452145
-0.207014, 1.564918
-0.190980, 1.634014
-0.174499, 1.653781
-0.158072, 1.623735
-0.142175, 1.548740
-0.127218, 1.437489
-0.113512, 1.300178
-0.101269, 1.146482
-0.090610, 0.984392
-0.081589, 0.819891
-0.074206, 0.657127
-0.068431, 0.498804
-0.064210, 0.346575
-0.061476, 0.201375
-0.060157, 0.063672
-0.060177, -0.066361
-0.061459, -0.188728
-0.063927, -0.303538
-0.067505, -0.410953
-0.072122, -0.511163
-0.077705, -0.604366
-0.084186, -0.690764
-0.091498, -0.770551
-0.099576, -0.843919
-0.108356, -0.911053
-0.117777, -0.972135
-0.127779, -1.027344
-0.138305, -1.076858
-0.149298, -1.120855
-0.160704, -1.159515
-0.172471, -1.193020
-0.184548, -1.221554
-0.196886, -1.245304
-0.209439, -1.264462
-0.222161, -1.279221
-0.235009, -1.289779
-0.247943, -1.296334
-0.260923, -1.299088
-0.273913, -1.298243
-0.286876, -1.294002
-0.299782, -1.286567
-0.312598, -1.276140
-0.325295, -1.262923
-0.337848, -1.247112
-0.350230, -1.228905
-0.362418, -1.208494
-0.374393, -1.186067
-0.386134, -1.161811
-0.397624, -1.135906
-0.408847, -1.108530
-0.419790, -1.079855
-0.430440, -1.050048
-0.440788, -1.019273
-0.450823, -0.987688
-0.460539, -0.955449
-0.469930, -0.922705
-0.478992, -0.889602
-0.487722, -0.856283
-0.496117, -0.822886
-0.504180, -0.789545
-0.511909, -0.756394
-0.519308, -0.723560
-0.526382, -0.691171
-0.533134, -0.659351
-0.539571, -0.628221
-0.545701, -0.597902
-0.551532, -0.568512
-0.557075, -0.540168
-0.562339, -0.512985
-0.567339, -0.487077
-0.572086, -0.462557
-0.576595, -0.439536
-0.580882, -0.418123
-0.584963, -0.398426
-0.588856, -0.380552
-0.592580, -0.364602
-0.596155, -0.350676
-0.599601, -0.338868
-0.602940, -0.329267
-0.606194, -0.321953
-0.609387, -0.316998
-0.612542, -0.314459
-0.615684, -0.314376
-0.618838, -0.316770
-0.622028, -0.321631
-0.625278, -0.328915
-0.628614, -0.338535
-0.632056, -0.350346
-0.635627, -0.364134
-0.639345, -0.379599
-0.643223, -0.396335
-0.647274, -0.413813
-0.651500, -0.431356
-0.655898, -0.448126
-0.660457, -0.463104
-0.665151, -0.475091
-0.669944, -0.482723
-0.674786, -0.484505
-0.679609, -0.478876
-0.684333, -0.464304
-0.688861, -0.439398
-0.693083, -0.403035
-0.696881, -0.354468
-0.700131, -0.293406
-0.702708, -0.220036
-0.704492, -0.134994
-0.705372, -0.039284
-0.705247, 0.065835
-0.704029, 0.178961
-0.701645, 0.298663
-0.698038, 0.423562
-0.693161, 0.552388
-0.686981, 0.684011
-0.679475, 0.817455
-0.670629, 0.951890
-0.660436, 1.086623
-0.648897, 1.221083
-0.636017, 1.354800
-0.621805, 1.487392
-0.606274, 1.618553
-0.589439, 1.748032
-0.571319, 1.875635
-0.551934, 2.001204
-0.531303, 2.124622
-0.509449, 2.245797
-0.486394, 2.364664
-0.462163, 2.481174
-0.436779, 2.595291
-0.410265, 2.706987
-0.382647, 2.816229
-0.353949, 2.922973
-0.324196, 3.027150
-0.293415, 3.128650
-0.261633, 3.227308
-0.228879, 3.322879
-0.195187, 3.415016
-0.160592, 3.503243
-0.125137, 3.586936
-0.088871, 3.665296
-0.051852, 3.737343
-0.014149, 3.801916
0.024157, 3.857708
0.062971, 3.903315
0.102185, 3.937334
0.141675, 3.958478
0.181308, 3.965708
0.220940, 3.958359
0.260426, 3.936232
0.299617, 3.899629
0.338373, 3.849329
0.376562, 3.786501
0.414066, 3.712577
0.450781, 3.629124
0.486621, 3.537708
0.521514, 3.439809
0.555400, 3.336747
0.588235, 3.229656
0.619983, 3.119475
0.650617, 3.006953
0.680117, 2.892679
0.708466, 2.777097
0.735655, 2.660538
0.761675, 2.543240
0.786518, 2.425372
0.810181, 2.307048
0.832658, 2.188345
0.853946, 2.069311
0.874043, 1.949976
0.892945, 1.830357
0.910649, 1.710465
0.927153, 1.590307
0.942455, 1.469889
0.956550, 1.349221
0.969438, 1.228313
0.981116, 1.107184
0.991581, 0.985857
1.000832, 0.864366
1.008868, 0.742758
1.015687, 0.621091
1.021290, 0.499446
1.025677, 0.377926
1.028849, 0.256663
1.030811, 0.135827
1.031568, 0.015631
1.031127, -0.103659
1.029499, -0.221718
1.026698, -0.338152
1.022743, -0.452497
1.017657, -0.564216
1.011469, -0.672704
1.004216, -0.777302
0.995939, -0.877321
0.986687, -0.972070
0.976517, -1.060901
0.965490, -1.143251
0.953675, -1.218691
0.941141, -1.286960
0.927960, -1.347994
0.914204, -1.401929
0.899944, -1.449095
0.885243, -1.489984
0.870163, -1.525212
0.854756, -1.555474
0.839068, -1.581498
0.823138, -1.604007
0.806997, -1.623686
0.790671, -1.641165
0.774179, -1.656999
0.757535, -1.671670
0.740748, -1.685579
0.723825, -1.699054
0.706768, -1.712355
0.689578, -1.725678
0.672254, -1.739167
0.654793, -1.752917
0.637194, -1.766981
0.619453, -1.781378
0.601566, -1.796094
0.583530, -1.811090
0.565343, -1.826303
0.547003, -1.841647
0.528510, -1.857021
0.509863, -1.872306
0.491065, -1.887366
0.472117, -1.902055
0.453025, -1.916210
0.433795, -1.929656
0.414435, -1.942210
0.394955, -1.953674
0.375366, -1.963842
0.355683, -1.972497
0.335922, -1.979413
0.316101, -1.984356
0.296242, -1.987086
0.276368, -1.987355
0.256504, -1.984910
0.236679, -1.979494
0.216925, -1.970849
0.197274, -1.958712
0.177763, -1.942825
0.158431, -1.922928
0.139319, -1.898767
0.120471, -1.870090
0.101933, -1.836656
0.083754, -1.798227
0.065986, -1.754577
0.048681, -1.705489
0.031895, -1.650754
0.015685, -1.590178
0.000111, -1.523573
-0.014766, -1.450762
-0.028883, -1.371577
-0.042175, -1.285856
-0.054577, -1.193443
-0.066021, -1.094183
-0.076438, -0.987926
-0.085756, -0.874518
-0.093904, -0.753809
-0.100807, -0.625653
-0.106392, -0.489917
-0.110580, -0.346497
-0.113296, -0.195349
-0.114461, -0.036535
-0.114002, 0.129693
-0.111845, 0.302778
-0.107927, 0.481668
-0.102198, 0.664560
-0.094632, 0.848549
-0.085238, 1.029218
-0.074079, 1.200257
-0.061292, 1.353321
-0.047106, 1.478445
-0.031851, 1.565346
-0.015955, 1.605585
0.000090, 1.594903
0.015777, 1.534595
0.030637, 1.431078
0.044286, 1.293937
0.056439, 1.133541
0.066911, 0.959226
0.075602, 0.778430
0.082476, 0.596566
0.087542, 0.417314
0.090839, 0.243030
0.092424, 0.075138
0.092366, -0.085568
0.090738, -0.238689
0.087618, -0.384080
0.083082, -0.521739
0.077208, -0.651747
0.070072, -0.774232
0.061748, -0.889341
0.052310, -0.997227
0.041827, -1.098049
0.030372, -1.191964
0.018011, -1.279129
0.004811, -1.359702
-0.009162, -1.433845
-0.023845, -1.501725
-0.039176, -1.563514
-0.055096, -1.619393
-0.071545, -1.669553
-0.088468, -1.714192
-0.105811, -1.753518
-0.123522, -1.787750
-0.141550, -1.817113
-0.159848, -1.841841
-0.178372, -1.862175
-0.197078, -1.878360
-0.215926, -1.890645
-0.234879, -1.899282
-0.253901, -1.904525
-0.272959, -1.906625
-0.292023, -1.905833
-0.311067, -1.902397
-0.330063, -1.896559
-0.348991, -1.888557
-0.367828, -1.878623
-0.386557, -1.866981
-0.405163, -1.853847
-0.423630, -1.839428
-0.441948, -1.823925
-0.460106, -1.807526
-0.478096, -1.790410
-0.495912, -1.772746
-0.513549, -1.754694
-0.531005, -1.736400
-0.548277, -1.717999
-0.565365, -1.699615
-0.582270, -1.681357
-0.598993, -1.663322
-0.615537, -1.645588
-0.631906, -1.628219
-0.648103, -1.611256
-0.664132, -1.594720
-0.679999, -1.578606
-0.695706, -1.562877
-0.711257, -1.547466
-0.726656, -1.532263
-0.741903, -1.517113
-0.756998, -1.501812
-0.771938, -1.486095
-0.786717, -1.469635
-0.801327, -1.452035
-0.815752, -1.432830
-0.829976, -1.411482
-0.843973, -1.387391
-0.857713, -1.359909
-0.871158, -1.328355
-0.884264, -1.292048
-0.896980, -1.250339
-0.909251, -1.202654
-0.921012, -1.148530
-0.932199, -1.087651
-0.942742, -1.019876
-0.952573, -0.945242
-0.961625, -0.863965
-0.969832, -0.776417
-0.977134, -0.683092
-0.983476, -0.584572
-0.988810, -0.481480
-0.993093, -0.374451
-0.996288, -0.264099
-0.998365, -0.150998
-0.999300, -0.035662
-0.999073, 0.081450
-0.997667, 0.199947
-0.995070, 0.319494
-0.991274, 0.439813
-0.986272, 0.560674
-0.980060, 0.681886
-0.972634, 0.803296
-0.963994, 0.924777
-0.954139, 1.046228
-0.943069, 1.167566
-0.930788, 1.288722
-0.917296, 1.409642
-0.902596, 1.530277
-0.886691, 1.650588
-0.869585, 1.770539
-0.851282, 1.890097
-0.831785, 2.009226
-0.811099, 2.127885
-0.789229, 2.246025
-0.766180, 2.363582
-0.741959, 2.480468
-0.716574, 2.596562
-0.690031, 2.711702
-0.662343, 2.825664
-0.633523, 2.938150
-0.603587, 3.048767
-0.572556, 3.157005
-0.540457, 3.262217
-0.507324, 3.363600
-0.473201, 3.460184
-0.438140, 3.550836
-0.402208, 3.634274
-0.365483, 3.709118
-0.328059, 3.773956
-0.290042, 3.827438
-0.251552, 3.868394
-0.212719, 3.895939
-0.173680, 3.909566
-0.134574, 3.909197
-0.095541, 3.895182
-0.056714, 3.868251
-0.018216, 3.829422
0.019839, 3.779896
0.057351, 3.720943
0.094231, 3.653812
0.130403, 3.579659
0.165804, 3.499508
0.200376, 3.414227
0.234074, 3.324528
0.266854, 3.230978
0.298682, 3.134016
0.329524, 3.033974
0.359352, 2.931096
0.388137, 2.825563
0.415855, 2.717506
0.442479, 2.607022
0.467987, 2.494191
0.492356, 2.379083
0.515562, 2.261766
0.537584, 2.142319
0.558401, 2.020833
0.577994, 1.897419
0.596344, 1.772216
0.613433, 1.645394
0.629247, 1.517161
0.643772, 1.387774
0.656999, 1.257542
0.668922, 1.126844
0.679536, 0.996134
0.688846, 0.865959
0.696859, 0.736966
0.703592, 0.609921
0.709067, 0.485707
0.713319, 0.365330
0.716390, 0.249905
0.718337, 0.140623
0.719227, 0.038705
0.719140, -0.054665
0.718166, -0.138429
0.716406, -0.211745
0.713968, -0.274074
0.710962, -0.325242
0.707500, -0.365467
0.703687, -0.395343
0.699624, -0.415786
0.695399, -0.427950
0.691089, -0.433128
0.686755, -0.432662
0.682450, -0.427864
0.678209, -0.419951
0.674057, -0.410017
0.670012, -0.399008
0.666078, -0.387720
0.662256, -0.376809
0.658539, -0.366800
0.654916, -0.358103
0.651371, -0.351031
0.647889, -0.345816
0.644448, -0.342620
0.641029, -0.341550
0.637610, -0.342670
0.634169, -0.346006
0.630683, -0.351555
0.627130, -0.359292
0.623490, -0.369172
0.619740, -0.381139
0.615860, -0.395122
0.611831, -0.411043
0.607633, -0.428817
0.603249, -0.448352
0.598660, -0.469554
0.593852, -0.492323
0.588809, -0.516558
0.583517, -0.542154
0.577962, -0.569004
0.572133, -0.597000
0.566018, -0.626031
0.559609, -0.655987
0.552896, -0.686751
0.545872, -0.718208
0.538530, -0.750241
0.530865, -0.782728
0.522874, -0.815547
0.514554, -0.848571
0.505903, -0.881672
0.496921, -0.914718
0.487609, -0.947574
0.477970, -0.980099
0.468008, -1.012152
0.457729, -1.043584
0.447139, -1.074244
0.436247, -1.103975
0.425063, -1.132616
0.413599, -1.160003
0.401868, -1.185963
0.389885, -1.210323
0.377668, -1.232903
0.365234, -1.253518
0.352604, -1.271981
0.339802, -1.288099
0.326851, -1.301678
0.313778, -1.312518
0.300610, -1.320418
0.287380, -1.325177
0.274118, -1.326591
0.260860, -1.324455
0.247641, -1.318565
0.234502, -1.308719
0.221481, -1.294714
0.208622, -1.276352
0.195969, -1.253435
0.183569, -1.225770
0.171470, -1.193166
0.159723, -1.155436
0.148379, -1.112396
0.137493, -1.063864
0.127121, -1.009661
0.117319, -0.949607
0.108149, -0.883523
0.099670, -0.811230
0.091945, -0.732545
0.085041, -0.647281
0.079022, -0.555250
0.073959, -0.456261
0.069921, -0.350130
0.066981, -0.236681
0.065212, -0.115774
0.064690, 0.012676
0.065491, 0.148645
0.067688, 0.291930
0.071352, 0.442034
0.076548, 0.597999
0.083326, 0.758166
0.091717, 0.919864
0.101715, 1.079035
0.113270, 1.229882
0.126260, 1.364707
0.140480, 1.474236
0.155627, 1.548697
0.171308, 1.579715
0.187060, 1.562480
0.202397, 1.497213
0.216861, 1.389076
0.230064, 1.246594
0.241711, 1.079474
0.251601, 0.896786
0.259619, 0.705975
0.265713, 0.512609
0.269876, 0.320566
0.272137, 0.132403
0.272543, -0.050280
0.271153, -0.226539
0.268035, -0.395851
0.263260, -0.557963
0.256900, -0.712782
0.249029, -0.860311
0.239718, -1.000602
0.229040, -1.133737
0.217067, -1.259813
0.203867, -1.378931
0.189511, -1.491204
0.174066, -1.596745
0.157598, -1.695681
0.140174, -1.788145
0.121856, -1.874287
0.102708, -1.954269
0.082791, -2.028273
0.062162, -2.096494
0.040880, -2.159150
0.018997, -2.216476
-0.003433, -2.268723
-0.026361, -2.316159
-0.049741, -2.359069
-0.073529, -2.397748
-0.097683, -2.432505
-0.122167, -2.463655
-0.146945, -2.491520
-0.171987, -2.516426
-0.197265, -2.538701
-0.222754, -2.558667
-0.248432, -2.576646
-0.274281, -2.592949
-0.300286, -2.607879
-0.326435, -2.621723
-0.352718, -2.634751
-0.379128, -2.647208
-0.405661, -2.659316
-0.432314, -2.671257
-0.459086, -2.683173
-0.485977, -2.695151
-0.512989, -2.707213
-0.540122, -2.719298
-0.567375, -2.731245
-0.594745, -2.742771
-0.622227, -2.753446
-0.649809, -2.762670
-0.677473, -2.769650
-0.705192, -2.773392
-0.732926, -2.772695
-0.760626, -2.766188
-0.788226, -2.752386
-0.815645, -2.729786
-0.842787, -2.697007
-0.869547, -2.652939
-0.895806, -2.596889
-0.921444, -2.528687
-0.946341, -2.448721
-0.970382, -2.357892
-0.993467, -2.257499
-1.015506, -2.149089
-1.036427, -2.034291
-1.056175, -1.914680
-1.074709, -1.791680
-1.092002, -1.666507
-1.108036, -1.540150
-1.122803, -1.413377
-1.136304, -1.286761
-1.148540, -1.160706
-1.159521, -1.035480
-1.169253, -0.911248
-1.177749, -0.788090
-1.185019, -0.666030
-1.191073, -0.545050
-1.195923, -0.425100
-1.199579, -0.306115
-1.202049, -0.188017
-1.203342, -0.070721
-1.203465, 0.045857
-1.202427, 0.161803
-1.200231, 0.277198
-1.196884, 0.392123
-1.192390, 0.506651
-1.186752, 0.620857
-1.179974, 0.734809
-1.172057, 0.848574
-1.163003, 0.962219
-1.152812, 1.075811
-1.141486, 1.189416
-1.129024, 1.303107
-1.115424, 1.416959
-1.100684, 1.531054
-1.084802, 1.645481
-1.067773, 1.760337
-1.049593, 1.875733
-1.030256, 1.991785
-1.009755, 2.108625
-0.988080, 2.226391
-0.965223, 2.345230
-0.941172, 2.465292
-0.915913, 2.586724
-0.889432, 2.709656
-0.861714, 2.834188
-0.832743, 2.960367
-0.802502, 3.088153
-0.770975, 3.217373
-0.738151, 3.347671
-0.704020, 3.478426
-0.668584, 3.608676
-0.631853, 3.737019
-0.593856, 3.861538
-0.554643, 3.979753
-0.514292, 4.088654
-0.472912, 4.184856
-0.430649, 4.264895
-0.387679, 4.325664
-0.344207, 4.364888
-0.300457, 4.381532
-0.256651, 4.375973
-0.213006, 4.349897
-0.169713, 4.305953
-0.126936, 4.247283
-0.084805, 4.177082
-0.043423, 4.098263
-0.002861, 4.013268
0.036829, 3.924005
0.075610, 3.831870
0.113460, 3.737810
0.150362, 3.642406
0.186304, 3.545960
0.221278, 3.448568
0.255272, 3.350175
0.288277, 3.250631
0.320280, 3.149719
0.351266, 3.047192
0.381218, 2.942787
0.410115, 2.836243
0.437935, 2.727310
0.464652, 2.615757
0.490241, 2.501377
0.514670, 2.383990
0.537910, 2.263442
0.559928, 2.139610
0.580691, 2.012396
0.600164, 1.881730
0.618314, 1.747566
0.635104, 1.609884
0.650500, 1.468689
0.664466, 1.324010
0.676968, 1.175904
0.687973, 1.024467
0.697447, 0.869838
0.705360, 0.712218
0.711682, 0.551896
0.716390, 0.389281
0.719462, 0.224949
0.720886, 0.059702
0.720657, -0.105355
0.718784, -0.268736
0.715294, -0.428492
0.710235, -0.582154
