1.950515, 1.303452
1.963095, 1.212394
1.974758, 1.120003
1.985490, 1.026141
1.995276, 0.930672
2.004098, 0.833469
2.011939, 0.734406
2.018779, 0.633369
2.024599, 0.530249
2.029377, 0.424947
2.033091, 0.317377
2.035717, 0.207461
2.037232, 0.095136
2.037611, -0.019646
2.036831, -0.136918
2.034865, -0.256695
2.031688, -0.378975
2.027277, -0.503735
2.021606, -0.630931
2.014650, -0.760498
2.006388, -0.892348
1.996796, -1.026371
1.985854, -1.162431
1.973541, -1.300372
1.959841, -1.440012
1.944736, -1.581149
1.928213, -1.723563
1.910261, -1.867012
1.890871, -2.011241
1.870035, -2.155982
1.847750, -2.300959
1.824016, -2.445893
1.798833, -2.590504
1.772208, -2.734522
1.744146, -2.877690
1.714658, -3.019768
1.683755, -3.160547
1.651452, -3.299850
1.617763, -3.437546
1.582706, -3.573550
1.546298, -3.707838
1.508555, -3.840455
1.469494, -3.971516
1.429129, -4.101222
1.387473, -4.229866
1.344534, -4.357840
1.300317, -4.485644
1.254820, -4.613898
1.208035, -4.743350
1.159946, -4.874888
1.110527, -5.009553
1.059740, -5.148552
1.007537, -5.293274
0.953851, -5.445303
0.898600, -5.606425
0.841685, -5.778634
0.782984, -5.964100
0.722351, -6.165106
0.659622, -6.383886
0.594608, -6.622311
0.527107, -6.881288
0.456917, -7.159719
0.383863, -7.452806
0.307847, -7.749661
0.228921, -8.030754
0.147381, -8.267037
0.063846, -8.423980
-0.020735, -8.472532
-0.105206, -8.402565
-0.188436, -8.228367
-0.269529, -7.981011
-0.347927, -7.694657
-0.423385, -7.396759
-0.495884, -7.105157
-0.565542, -6.829462
-0.632540, -6.573667
-0.697084, -6.338425
-0.759373, -6.122612
-0.819594, -5.924276
-0.877910, -5.741174
-0.934461, -5.571054
-0.989367, -5.411788
-1.042726, -5.261438
-1.094620, -5.118267
-1.145111, -4.980743
-1.194249, -4.847523
-1.242071, -4.717443
-1.288605, -4.589499
-1.333866, -4.462836
-1.377863, -4.336736
-1.420600, -4.210603
-1.462074, -4.083957
-1.502276, -3.956420
-1.541198, -3.827713
-1.578826, -3.697642
-1.615146, -3.566093
-1.650143, -3.433023
-1.683801, -3.298452
-1.716107, -3.162456
-1.747046, -3.025160
-1.776607, -2.886725
-1.804778, -2.747348
-1.831551, -2.607252
-1.856921, -2.466677
-1.880884, -2.325877
-1.903439, -2.185111
-1.924587, -2.044641
-1.944333, -1.904726
-1.962684, -1.765615
-1.979649, -1.627549
-1.995240, -1.490751
-2.009469, -1.355431
-2.022354, -1.221778
-2.033911, -1.089961
-2.044160, -0.960129
-2.053120, -0.832408
-2.060815, -0.706903
-2.067266, -0.583698
-2.072497, -0.462856
-2.076531, -0.344417
-2.079393, -0.228404
-2.081107, -0.114822
-2.081698, -0.003655
-2.081189, 0.105126
-2.079603, 0.211565
-2.076965, 0.315722
-2.073296, 0.417667
-2.068619, 0.517483
-2.062953, 0.615262
-2.056320, 0.711106
-2.048737, 0.805125
-2.040223, 0.897434
-2.030794, 0.988157
-2.020465, 1.077421
-2.009250, 1.165358
-1.997162, 1.252105
-1.984211, 1.337800
-1.970409, 1.422585
-1.955762, 1.506605
-1.940279, 1.590005
-1.923964, 1.672930
-1.906821, 1.755530
-1.888854, 1.837949
-1.870062, 1.920337
-1.850446, 2.002838
-1.830005, 2.085596
-1.808733, 2.168753
-1.786628, 2.252447
-1.763682, 2.336811
-1.739889, 2.421969
-1.715240, 2.508039
-1.689725, 2.595123
-1.663333, 2.683311
-1.636055, 2.772668
-1.607876, 2.863235
-1.578786, 2.955015
-1.548772, 3.047969
-1.517823, 3.142001
-1.485929, 3.236945
-1.453082, 3.332547
-1.419277, 3.428450
-1.384513, 3.524172
-1.348796, 3.619087
-1.312137, 3.712404
-1.274556, 3.803160
-1.236086, 3.890214
-1.196769, 3.972263
-1.156662, 4.047872
-1.115838, 4.115535
-1.074383, 4.173755
-1.032399, 4.221146
-0.990000, 4.256543
-0.947311, 4.279101
-0.904462, 4.288364
-0.861588, 4.284300
-0.818820, 4.267279
-0.776283, 4.238009
-0.734097, 4.197444
-0.692369, 4.146673
-0.651194, 4.086821
-0.610659, 4.018965
-0.570838, 3.944070
-0.531798, 3.862955
-0.493598, 3.776282
-0.456289, 3.684552
-0.419922, 3.588125
-0.384542, 3.487238
-0.350192, 3.382026
-0.316915, 3.272549
-0.284755, 3.158816
-0.253753, 3.040801
-0.223953, 2.918471
-0.195398, 2.791795
-0.168132, 2.660770
-0.142197, 2.525430
-0.117637, 2.385864
-0.094494, 2.242236
-0.072805, 2.094797
-0.052609, 1.943908
-0.033937, 1.790062
-0.016816, 1.633909
-0.001264, 1.476287
0.012709, 1.318251
0.025104, 1.161111
0.035939, 1.006463
0.045248, 0.856212
0.053085, 0.712589
0.059530, 0.578130
0.064688, 0.455625
0.068692, 0.348011
0.071707, 0.258212
0.073925, 0.188928
0.075562, 0.142390
0.076854, 0.120126
0.078048, 0.122784
0.079392, 0.150048
0.081127, 0.200670
0.083476, 0.272616
0.086641, 0.363280
0.090795, 0.469735
0.096079, 0.588965
0.102607, 0.718052
0.110464, 0.854307
0.119709, 0.995349
0.130380, 1.139130
0.142495, 1.283936
0.156057, 1.428363
0.171057, 1.571284
0.187475, 1.711813
0.205283, 1.849269
0.224448, 1.983145
0.244933, 2.113078
0.266696, 2.238822
0.289695, 2.360231
0.313886, 2.477239
0.339225, 2.589841
0.365668, 2.698081
0.393172, 2.802041
0.421695, 2.901822
0.451195, 2.997532
0.481632, 3.089275
0.512968, 3.177133
0.545162, 3.261151
0.578178, 3.341320
0.611976, 3.417561
0.646515, 3.489704
0.681755, 3.557473
0.717649, 3.620476
0.754147, 3.678193
0.791193, 3.729981
0.828724, 3.775086
0.866670, 3.812676
0.904950, 3.841882
0.943477, 3.861869
0.982154, 3.871900
1.020880, 3.871420
1.059546, 3.860117
1.098046, 3.837970
1.136271, 3.805263
1.174118, 3.762573
1.211491, 3.710720
1.248305, 3.650703
1.284482, 3.583627
1.319958, 3.510625
1.354678, 3.432801
1.388601, 3.351176
1.421692, 3.266664
1.453927, 3.180051
1.485288, 3.091994
1.515764, 3.003024
1.545347, 2.913552
1.574035, 2.823892
1.601825, 2.734262
1.628720, 2.644810
1.654722, 2.555618
1.679834, 2.466715
1.704058, 2.378092
1.727396, 2.289703
1.749852, 2.201476
1.771426, 2.113318
1.792118, 2.025120
1.811928, 1.936760
1.830853, 1.848107
1.848889, 1.759021
1.866031, 1.669361
1.882273, 1.578978
1.897608, 1.487726
1.912025, 1.395455
1.925513, 1.302019
1.938061, 1.207270
1.949654, 1.111066
1.960277, 1.013268
1.969913, 0.913743
1.978545, 0.812361
1.986154, 0.709002
1.992718, 0.603554
1.998218, 0.495913
2.002629, 0.385986
2.005929, 0.273694
2.008095, 0.158970
2.009101, 0.041761
2.008922, -0.077968
2.007533, -0.200234
2.004908, -0.325037
2.001024, -0.452353
1.995853, -0.582141
1.989373, -0.714333
1.981559, -0.848840
1.972389, -0.985547
1.961841, -1.124317
1.949896, -1.264987
1.936535, -1.407371
1.921743, -1.551259
1.905506, -1.696422
1.887812, -1.842610
1.868651, -1.989559
1.848019, -2.136991
1.825911, -2.284620
1.802327, -2.432154
1.777269, -2.579305
1.750743, -2.725791
1.722756, -2.871344
1.693320, -3.015718
1.662447, -3.158693
1.630151, -3.300087
1.596451, -3.439762
1.561362, -3.577631
1.524904, -3.713669
1.487095, -3.847919
1.447951, -3.980502
1.407490, -4.111625
1.365723, -4.241588
1.322660, -4.370793
1.278308, -4.499756
1.232664, -4.629113
1.185722, -4.759631
1.137464, -4.892220
1.087867, -5.027948
1.036891, -5.168049
0.984486, -5.313943
0.930587, -5.467245
0.875111, -5.629777
0.817954, -5.803563
0.758995, -5.990799
0.698086, -6.193777
0.635059, -6.414711
0.569726, -6.655387
0.501883, -6.916523
0.431332, -7.196650
0.357904, -7.490327
0.281518, -7.785690
0.202253, -8.061991
0.120442, -8.289167
0.036749, -8.432753
-0.047841, -8.465550
-0.132166, -8.380597
-0.215115, -8.194974
-0.295836, -7.940813
-0.373816, -7.651711
-0.448843, -7.353860
-0.520920, -7.063889
-0.590177, -6.790540
-0.656798, -6.537279
-0.720990, -6.304476
-0.782952, -6.090879
-0.842865, -5.894496
-0.900892, -5.713086
-0.957170, -5.544425
-1.011816, -5.386423
-1.064927, -5.237179
-1.116583, -5.094996
-1.166846, -4.958378
-1.215765, -4.826018
-1.263376, -4.696779
-1.309707, -4.569686
-1.354775, -4.443909
-1.398588, -4.318748
-1.441150, -4.193628
-1.482459, -4.068082
-1.522509, -3.941746
-1.561290, -3.814349
-1.598791, -3.685704
-1.635000, -3.555701
-1.669901, -3.424299
-1.703481, -3.291517
-1.735727, -3.157427
-1.766626, -3.022150
-1.796166, -2.885840
-1.824340, -2.748687
-1.851138, -2.610904
-1.876556, -2.472719
-1.900592, -2.334378
-1.923244, -2.196127
-1.944515, -2.058217
-1.964410, -1.920894
-1.982936, -1.784398
-2.000102, -1.648957
-2.015919, -1.514785
-2.030403, -1.382082
-2.043567, -1.251028
-2.055429, -1.121784
-2.066009, -0.994491
-2.075326, -0.869271
-2.083401, -0.746222
-2.090258, -0.625425
-2.095918, -0.506936
-2.100404, -0.390797
-2.103742, -0.277027
-2.105953, -0.165628
-2.107062, -0.056587
-2.107092, 0.050126
-2.106067, 0.154555
-2.104009, 0.256757
-2.100939, 0.356803
-2.096880, 0.454772
-2.091850, 0.550754
-2.085871, 0.644848
-2.078959, 0.737160
-2.071133, 0.827804
-2.062408, 0.916898
-2.052800, 1.004567
-2.042321, 1.090939
-2.030985, 1.176147
-2.018802, 1.260325
-2.005781, 1.343612
-1.991932, 1.426147
-1.977261, 1.508073
-1.961772, 1.589532
-1.945471, 1.670669
-1.928359, 1.751629
-1.910439, 1.832555
-1.891708, 1.913595
-1.872166, 1.994892
-1.851809, 2.076591
-1.830632, 2.158835
-1.808630, 2.241765
-1.785794, 2.325520
-1.762116, 2.410233
-1.737586, 2.496035
-1.712191, 2.583047
-1.685920, 2.671381
-1.658759, 2.761137
-1.630693, 2.852394
-1.601706, 2.945211
-1.571783, 3.039613
-1.540908, 3.135587
-1.509066, 3.233066
-1.476243, 3.331917
-1.442424, 3.431923
-1.407601, 3.532762
-1.371768, 3.633982
-1.334922, 3.734979
-1.297071, 3.834972
-1.258230, 3.932978
-1.218422, 4.027803
-1.177689, 4.118043
-1.136082, 4.202109
-1.093673, 4.278277
-1.050549, 4.344777
-1.006815, 4.399909
-0.962594, 4.442175
-0.918019, 4.470413
-0.873235, 4.483909
-0.828390, 4.482459
-0.783634, 4.466361
-0.739109, 4.436362
-0.694950, 4.393538
-0.651277, 4.339169
-0.608200, 4.274603
-0.565815, 4.201143
-0.524203, 4.119969
-0.483438, 4.032087
-0.443581, 3.938312
-0.404689, 3.839264
-0.366812, 3.735391
-0.329996, 3.626990
-0.294287, 3.514237
-0.259726, 3.397217
-0.226356, 3.275948
-0.194221, 3.150410
-0.163363, 3.020566
-0.133824, 2.886381
-0.105650, 2.747841
-0.078882, 2.604971
-0.053564, 2.457850
-0.029739, 2.306627
-0.007445, 2.151537
0.013280, 1.992923
0.032404, 1.831257
0.049897, 1.667162
0.065741, 1.501444
0.079924, 1.335125
0.092446, 1.169478
0.103321, 1.006061
0.112581, 0.846751
0.120277, 0.693763
0.126486, 0.549639
0.131309, 0.417214
0.134879, 0.299512
0.137359, 0.199595
0.138940, 0.120349
0.139843, 0.064220
0.140307, 0.032963
0.140588, 0.027424
0.140941, 0.047429
0.141618, 0.091795
0.142852, 0.158464
0.144853, 0.244739
0.147802, 0.347544
0.151848, 0.463690
0.157109, 0.590080
0.163674, 0.723865
0.171603, 0.862524
0.180934, 1.003900
0.191684, 1.146199
0.203856, 1.287961
0.217438, 1.428026
0.232408, 1.565490
0.248736, 1.699669
0.266388, 1.830061
0.285324, 1.956313
0.305500, 2.078198
0.326873, 2.195591
0.349397, 2.308449
0.373027, 2.416796
0.397718, 2.520707
0.423426, 2.620299
0.450110, 2.715714
0.477727, 2.807114
0.506239, 2.894660
0.535608, 2.978507
0.565798, 3.058790
0.596772, 3.135606
0.628498, 3.209000
0.660941, 3.278951
0.694066, 3.345354
0.727836, 3.408002
0.762212, 3.466575
0.797152, 3.520629
0.832608, 3.569594
0.868525, 3.612783
0.904841, 3.649410
0.941488, 3.678636
0.978387, 3.699612
1.015450, 3.711556
1.052585, 3.713817
1.089693, 3.705950
1.126670, 3.687765
1.163414, 3.659362
1.199824, 3.621125
1.235806, 3.573695
1.271270, 3.517913
1.306140, 3.454758
1.340344, 3.385270
1.373827, 3.310486
1.406540, 3.231395
1.438444, 3.148893
1.469509, 3.063766
1.499713, 2.976678
1.529038, 2.888173
1.557473, 2.798681
1.585009, 2.708530
1.611642, 2.617954
1.637367, 2.527113
1.662184, 2.436099
1.686089, 2.344952
1.709082, 2.253666
1.731162, 2.162200
1.752325, 2.070485
1.772570, 1.978430
1.791893, 1.885926
1.810287, 1.792851
1.827747, 1.699073
1.844266, 1.604455
1.859833, 1.508852
1.874439, 1.412121
1.888071, 1.314114
1.900716, 1.214689
1.912360, 1.113701
1.922985, 1.011013
1.932574, 0.906493
1.941108, 0.800013
1.948567, 0.691455
1.954930, 0.580710
1.960174, 0.467681
1.964276, 0.352281
1.967211, 0.234439
1.968956, 0.114097
1.969485, -0.008783
1.968772, -0.134224
1.966792, -0.262226
1.963519, -0.392770
1.958928, -0.525813
1.952994, -0.661288
1.945694, -0.799105
1.937005, -0.939148
1.926905, -1.081274
1.915373, -1.225318
1.902392, -1.371085
1.887946, -1.518362
1.872021, -1.666910
1.854605, -1.816472
1.835689, -1.966773
1.815268, -2.117525
1.793338, -2.268433
1.769900, -2.419194
1.744956, -2.569511
1.718512, -2.719092
1.690577, -2.867661
1.661163, -3.014965
1.630283, -3.160779
1.597953, -3.304918
1.564191, -3.447242
1.529014, -3.587667
1.492444, -3.726172
1.454497, -3.862809
1.415193, -3.997710
1.374548, -4.131097
1.332575, -4.263290
1.289285, -4.394715
1.244682, -4.525916
1.198765, -4.657560
1.151526, -4.790453
1.102949, -4.925547
1.053004, -5.063956
1.001654, -5.206968
0.948845, -5.356057
0.894507, -5.512897
0.838555, -5.679366
0.780881, -5.857533
0.721358, -6.049619
0.659835, -6.257886
0.596139, -6.484419
0.530080, -6.730702
0.461459, -6.996839
0.390085, -7.280259
0.315819, -7.573731
0.238624, -7.862840
0.158654, -8.123974
0.076344, -8.325288
-0.007540, -8.433779
-0.091947, -8.428045
-0.175720, -8.309072
-0.257826, -8.099697
-0.337524, -7.833254
-0.414406, -7.541088
-0.488338, -7.246065
-0.559365, -6.961960
-0.627636, -6.695591
-0.693344, -6.449306
-0.756689, -6.222909
-0.817864, -6.014909
-0.877042, -5.823254
-0.934376, -5.645742
-0.989997, -5.480221
-1.044014, -5.324696
-1.096518, -5.177360
-1.147583, -5.036607
-1.197267, -4.901027
-1.245616, -4.769388
-1.292664, -4.640628
-1.338435, -4.513833
-1.382945, -4.388232
-1.426202, -4.263180
-1.468209, -4.138146
-1.508963, -4.012707
-1.548460, -3.886535
-1.586691, -3.759393
-1.623644, -3.631120
-1.659309, -3.501630
-1.693673, -3.370900
-1.726723, -3.238964
-1.758448, -3.105905
-1.788838, -2.971846
-1.817883, -2.836947
-1.845575, -2.701394
-1.871909, -2.565397
-1.896882, -2.429178
-1.920493, -2.292970
-1.942742, -2.157010
-1.963634, -2.021534
-1.983175, -1.886776
-2.001373, -1.752958
-2.018238, -1.620293
-2.033783, -1.488980
-2.048023, -1.359199
-2.060973, -1.231117
-2.072651, -1.104879
-2.083077, -0.980612
-2.092271, -0.858421
-2.100253, -0.738394
-2.107046, -0.620597
-2.112672, -0.505079
-2.117155, -0.391867
-2.120517, -0.280975
-2.122782, -0.172396
-2.123973, -0.066110
-2.124112, 0.037920
-2.123222, 0.139740
-2.121324, 0.239414
-2.118441, 0.337013
-2.114591, 0.432620
-2.109795, 0.526326
-2.104070, 0.618231
-2.097436, 0.708441
-2.089907, 0.797070
-2.081499, 0.884235
-2.072226, 0.970059
-2.062102, 1.054669
-2.051137, 1.138195
-2.039341, 1.220769
-2.026724, 1.302527
-2.013293, 1.383605
-1.999054, 1.464142
-1.984011, 1.544277
-1.968169, 1.624152
-1.951529, 1.703906
-1.934091, 1.783681
-1.915855, 1.863620
-1.896817, 1.943863
-1.876976, 2.024554
-1.856324, 2.105833
-1.834857, 2.187840
-1.812565, 2.270715
-1.789439, 2.354597
-1.765469, 2.439619
-1.740642, 2.525915
-1.714946, 2.613610
-1.688365, 2.702824
-1.660884, 2.793666
-1.632486, 2.886232
-1.603154, 2.980598
-1.572868, 3.076818
-1.541611, 3.174907
-1.509364, 3.274840
-1.476108, 3.376531
-1.441828, 3.479820
-1.406507, 3.584447
-1.370136, 3.690033
-1.332705, 3.796051
-1.294215, 3.901790
-1.254673, 4.006332
-1.214097, 4.108524
-1.172515, 4.206965
-1.129975, 4.300015
-1.086539, 4.385827
-1.042289, 4.462423
-0.997328, 4.527811
-0.951777, 4.580125
-0.905775, 4.617800
-0.859473, 4.639720
-0.813035, 4.645333
-0.766621, 4.634691
-0.720393, 4.608415
-0.674501, 4.567589
-0.629085, 4.513606
-0.584268, 4.448007
-0.540158, 4.372333
-0.496850, 4.288010
-0.454423, 4.196278
-0.412946, 4.098155
-0.372479, 3.994432
-0.333074, 3.885690
-0.294780, 3.772324
-0.257642, 3.654581
-0.221703, 3.532589
-0.187004, 3.406394
-0.153589, 3.275986
-0.121499, 3.141328
-0.090777, 3.002376
-0.061466, 2.859100
-0.033609, 2.711501
-0.007250, 2.559631
0.017570, 2.403604
0.040809, 2.243613
0.062430, 2.079951
0.082397, 1.913029
0.100681, 1.743396
0.117258, 1.571773
0.132113, 1.399076
0.145240, 1.226460
0.156647, 1.055350
0.166358, 0.887480
0.174415, 0.724926
0.180882, 0.570108
0.185852, 0.425780
0.189443, 0.294957
0.191806, 0.180790
0.193125, 0.086371
0.193609, 0.014481
0.193497, -0.032690
0.193042, -0.053798
0.192509, -0.048531
0.192157, -0.017655
0.192235, 0.037062
0.192969, 0.113061
0.194557, 0.207264
0.197164, 0.316363
0.200923, 0.437071
0.205934, 0.566307
0.212269, 0.701315
0.219972, 0.839723
0.229068, 0.979543
0.239562, 1.119160
0.251446, 1.257285
0.264699, 1.392917
0.279293, 1.525299
0.295193, 1.653872
0.312357, 1.778247
0.330743, 1.898170
0.350305, 2.013498
0.370997, 2.124179
0.392773, 2.230236
0.415587, 2.331749
0.439393, 2.428845
0.464149, 2.521684
0.489813, 2.610454
0.516346, 2.695353
0.543708, 2.776585
0.571866, 2.854346
0.600784, 2.928814
0.630431, 3.000134
0.660777, 3.068408
0.691790, 3.133675
0.723440, 3.195903
0.755697, 3.254964
0.788528, 3.310627
0.821897, 3.362541
0.855765, 3.410231
0.890086, 3.453096
0.924808, 3.490422
0.959873, 3.521410
0.995213, 3.545214
1.030751, 3.561001
1.066403, 3.568013
1.102080, 3.565643
1.137684, 3.553495
1.173116, 3.531429
1.208279, 3.499583
1.243077, 3.458364
1.277418, 3.408414
1.311219, 3.350548
1.344405, 3.285696
1.376912, 3.214831
1.408685, 3.138913
1.439677, 3.058842
1.469851, 2.975431
1.499177, 2.889381
1.527632, 2.801284
1.555197, 2.711614
1.581860, 2.620745
1.607609, 2.528952
1.632436, 2.436430
1.656336, 2.343304
1.679301, 2.249637
1.701327, 2.155446
1.722408, 2.060707
1.742539, 1.965365
1.761713, 1.869340
1.779923, 1.772531
1.797161, 1.674824
1.813416, 1.576095
1.828679, 1.476210
1.842936, 1.375033
1.856174, 1.272425
1.868379, 1.168248
1.879534, 1.062365
1.889620, 0.954645
1.898620, 0.844959
1.906513, 0.733190
1.913277, 0.619228
1.918890, 0.502974
1.923328, 0.384340
1.926568, 0.263255
1.928585, 0.139663
1.929353, 0.013523
1.928847, -0.115183
1.927041, -0.246456
1.923909, -0.380271
1.919427, -0.516584
1.913569, -0.655322
1.906313, -0.796389
1.897634, -0.939664
1.887513, -1.084996
1.875928, -1.232212
1.862863, -1.381112
1.848301, -1.531470
1.832229, -1.683042
1.814637, -1.835561
1.795516, -1.988746
1.774861, -2.142303
1.752670, -2.295929
1.728943, -2.449320
1.703685, -2.602176
1.676902, -2.754208
1.648604, -2.905144
1.618804, -3.054737
1.587515, -3.202775
1.554754, -3.349089
1.520539, -3.493559
1.484889, -3.636126
1.447823, -3.776801
1.409359, -3.915670
1.369515, -4.052909
1.328306, -4.188788
1.285743, -4.323681
1.241834, -4.458075
1.196581, -4.592584
1.149979, -4.727952
1.102016, -4.865071
1.052668, -5.004986
1.001903, -5.148915
0.949672, -5.298256
0.895914, -5.454601
0.840551, -5.619739
0.783484, -5.795648
0.724595, -5.984460
0.663744, -6.188370
0.600770, -6.409448
0.535493, -6.649275
0.467720, -6.908280
0.397269, -7.184614
0.323989, -7.472407
0.247822, -7.759446
0.168871, -8.025021
0.087490, -8.239953
0.004350, -8.371764
-0.079583, -8.395846
-0.163187, -8.307094
-0.245404, -8.122623
-0.325423, -7.873053
-0.402754, -7.590051
-0.477196, -7.298318
-0.548745, -7.013653
-0.617521, -6.744475
-0.683698, -6.494218
-0.747470, -6.263356
-0.809026, -6.050787
-0.868541, -5.854672
-0.926168, -5.672915
-0.982040, -5.503411
-1.036270, -5.344179
-1.088952, -5.193412
-1.140161, -5.049492
-1.189960, -4.910995
-1.238395, -4.776678
-1.285503, -4.645462
-1.331311, -4.516425
-1.375837, -4.388786
-1.419090, -4.261888
-1.461075, -4.135196
-1.501793, -4.008278
-1.541239, -3.880802
-1.579406, -3.752523
-1.616286, -3.623277
-1.651868, -3.492971
-1.686142, -3.361576
-1.719096, -3.229121
-1.750721, -3.095681
-1.781007, -2.961376
-1.809946, -2.826358
-1.837532, -2.690805
-1.863761, -2.554920
-1.888630, -2.418918
-1.912140, -2.283024
-1.934292, -2.147468
-1.955091, -2.012478
-1.974544, -1.878279
-1.992660, -1.745087
-2.009450, -1.613106
-2.024927, -1.482528
-2.039106, -1.353529
-2.052003, -1.226265
-2.063637, -1.100877
-2.074027, -0.977486
-2.083194, -0.856191
-2.091158, -0.737075
-2.097943, -0.620199
-2.103570, -0.505607
-2.108063, -0.393325
-2.111444, -0.283361
-2.113738, -0.175706
-2.114966, -0.070336
-2.115152, 0.032785
-2.114318, 0.133709
-2.112485, 0.232499
-2.109674, 0.329227
-2.105907, 0.423979
-2.101201, 0.516845
-2.095576, 0.607927
-2.089048, 0.697330
-2.081634, 0.785168
-2.073350, 0.871559
-2.064208, 0.956625
-2.054221, 1.040493
-2.043401, 1.123293
-2.031758, 1.205155
-2.019301, 1.286215
-2.006036, 1.366609
-1.991971, 1.446473
-1.977108, 1.525946
-1.961452, 1.605167
-1.945005, 1.684276
-1.927767, 1.763411
-1.909736, 1.842714
-1.890912, 1.922323
-1.871288, 2.002378
-1.850862, 2.083016
-1.829626, 2.164376
-1.807572, 2.246593
-1.784691, 2.329801
-1.760972, 2.414131
-1.736404, 2.499709
-1.710973, 2.586657
-1.684666, 2.675089
-1.657466, 2.765107
-1.629358, 2.856802
-1.600324, 2.950243
-1.570347, 3.045477
-1.539409, 3.142514
-1.507491, 3.241326
-1.474577, 3.341822
-1.440649, 3.443843
-1.405695, 3.547137
-1.369704, 3.651335
-1.332667, 3.755928
-1.294586, 3.860237
-1.255466, 3.963388
-1.215326, 4.064285
-1.174193, 4.161601
-1.132111, 4.253784
-1.089140, 4.339084
-1.045358, 4.415624
-1.000863, 4.481495
-0.955770, 4.534897
-0.910212, 4.574285
-0.864335, 4.598520
-0.818294, 4.606974
-0.772248, 4.599582
-0.726354, 4.576823
-0.680760, 4.539631
-0.635605, 4.489260
-0.591014, 4.427140
-0.547097, 4.354728
-0.503949, 4.273405
-0.461654, 4.184390
