0.781052, -1.900718
0.761532, -2.002997
0.740994, -2.104585
0.719444, -2.205168
0.696895, -2.304350
0.673363, -2.401638
0.648871, -2.496436
0.623445, -2.588039
0.597123, -2.675635
0.569949, -2.758323
0.541976, -2.835134
0.513269, -2.905071
0.483901, -2.967169
0.453955, -3.020551
0.423522, -3.064495
0.392698, -3.098490
0.361586, -3.122278
0.330287, -3.135870
0.298902, -3.139535
0.267527, -3.133763
0.236256, -3.119216
0.205170, -3.096664
0.174346, -3.066921
0.143853, -3.030799
0.113749, -2.989059
0.084088, -2.942389
0.054916, -2.891383
0.026273, -2.836539
-0.001804, -2.778259
-0.029282, -2.716857
-0.056131, -2.652567
-0.082324, -2.585560
-0.107834, -2.515947
-0.132635, -2.443800
-0.156701, -2.369153
-0.180009, -2.292017
-0.202533, -2.212387
-0.224249, -2.130247
-0.245130, -2.045579
-0.265152, -1.958365
-0.284289, -1.868593
-0.302515, -1.776263
-0.319805, -1.681387
-0.336134, -1.583998
-0.351477, -1.484147
-0.365809, -1.381917
-0.379108, -1.277420
-0.391351, -1.170808
-0.402518, -1.062279
-0.412591, -0.952091
-0.421555, -0.840567
-0.429399, -0.728115
-0.436116, -0.615240
-0.441705, -0.502562
-0.446170, -0.390836
-0.449527, -0.280960
-0.451799, -0.173988
-0.453021, -0.071125
-0.453240, 0.026292
-0.452518, 0.116837
-0.450931, 0.199066
-0.448569, 0.271607
-0.445535, 0.333274
-0.441943, 0.383182
-0.437912, 0.420845
-0.433567, 0.446234
-0.429027, 0.459787
-0.424408, 0.462366
-0.419812, 0.455163
-0.415332, 0.439591
-0.411043, 0.417162
-0.407007, 0.389387
-0.403269, 0.357691
-0.399862, 0.323362
-0.396807, 0.287522
-0.394113, 0.251123
-0.391783, 0.214945
-0.389811, 0.179620
-0.388186, 0.145642
-0.386893, 0.113389
-0.385912, 0.083145
-0.385223, 0.055113
-0.384802, 0.029431
-0.384626, 0.006184
-0.384670, -0.014584
-0.384909, -0.032863
-0.385319, -0.048672
-0.385875, -0.062048
-0.386552, -0.073047
-0.387328, -0.081738
-0.388179, -0.088201
-0.389085, -0.092525
-0.390023, -0.094806
-0.390974, -0.095143
-0.391920, -0.093643
-0.392841, -0.090413
-0.393723, -0.085566
-0.394548, -0.079215
-0.395302, -0.071475
-0.395973, -0.062464
-0.396548, -0.052299
-0.397015, -0.041099
-0.397367, -0.028985
-0.397593, -0.016076
-0.397686, -0.002493
-0.397641, 0.011642
-0.397452, 0.026208
-0.397115, 0.041083
-0.396629, 0.056145
-0.395992, 0.071270
-0.395204, 0.086338
-0.394266, 0.101224
-0.393181, 0.115806
-0.391951, 0.129961
-0.390583, 0.143565
-0.389082, 0.156495
-0.387456, 0.168628
-0.385713, 0.179841
-0.383863, 0.190009
-0.381917, 0.199012
-0.379887, 0.206724
-0.377787, 0.213026
-0.375631, 0.217795
-0.373436, 0.220910
-0.371219, 0.222254
-0.368998, 0.221708
-0.366792, 0.219158
-0.364622, 0.214490
-0.362509, 0.207597
-0.360477, 0.198373
-0.358550, 0.186720
-0.356751, 0.172547
-0.355108, 0.155772
-0.353645, 0.136323
-0.352390, 0.114146
-0.351371, 0.089203
-0.350615, 0.061481
-0.350151, 0.030998
-0.350004, -0.002189
-0.350203, -0.037976
-0.350772, -0.076196
-0.351734, -0.116605
-0.353110, -0.158864
-0.354916, -0.202518
-0.357163, -0.246971
-0.359856, -0.291463
-0.362990, -0.335046
-0.366550, -0.376571
-0.370510, -0.414682
-0.374827, -0.447831
-0.379444, -0.474328
-0.384286, -0.492416
-0.389259, -0.500386
-0.394255, -0.496720
-0.399150, -0.480235
-0.403814, -0.450218
-0.408109, -0.406503
-0.411900, -0.349487
-0.415057, -0.280079
-0.417464, -0.199580
-0.419017, -0.109552
-0.419629, -0.011666
-0.419230, 0.092415
-0.417765, 0.201132
-0.415196, 0.313082
-0.411497, 0.427046
-0.406652, 0.541994
-0.400657, 0.657071
-0.393513, 0.771584
-0.385229, 0.884975
-0.375818, 0.996799
-0.365299, 1.106711
-0.353692, 1.214441
-0.341018, 1.319784
-0.327304, 1.422587
-0.312575, 1.522742
-0.296859, 1.620174
-0.280181, 1.714840
-0.262571, 1.806721
-0.244056, 1.895818
-0.224664, 1.982150
-0.204422, 2.065750
-0.183358, 2.146660
-0.161498, 2.224929
-0.138868, 2.300607
-0.115494, 2.373742
-0.091401, 2.444374
-0.066615, 2.512525
-0.041159, 2.578197
-0.015059, 2.641358
0.011659, 2.701933
0.038970, 2.759797
0.066846, 2.814756
0.095255, 2.866540
0.124165, 2.914790
0.153537, 2.959047
0.183330, 2.998751
0.213495, 3.033236
0.243975, 3.061752
0.274707, 3.083477
0.305619, 3.097564
0.336630, 3.103189
0.367652, 3.099612
0.398590, 3.086248
0.429343, 3.062724
0.459810, 3.028927
0.489888, 2.985028
0.519479, 2.931472
0.548488, 2.868942
0.576830, 2.798308
0.604430, 2.720553
0.631221, 2.636709
0.657147, 2.547794
0.682163, 2.454767
0.706232, 2.358493
0.729325, 2.259728
0.751420, 2.159111
0.772503, 2.057171
0.792561, 1.954333
0.811588, 1.850929
0.829578, 1.747215
0.846531, 1.643379
0.862446, 1.539556
0.877323, 1.435839
0.891163, 1.332284
0.903969, 1.228923
0.915743, 1.125765
0.926485, 1.022804
0.936199, 0.920022
0.944886, 0.817392
0.952547, 0.714881
0.959184, 0.612451
0.964797, 0.510061
0.969385, 0.407669
0.972950, 0.305232
0.975490, 0.202706
0.977004, 0.100053
0.977490, -0.002767
0.976948, -0.105786
0.975374, -0.209031
0.972766, -0.312519
0.969122, -0.416259
0.964440, -0.520243
0.958717, -0.624442
0.951951, -0.728808
0.944140, -0.833258
0.935286, -0.937677
0.925387, -1.041900
0.914449, -1.145714
0.902475, -1.248840
0.889476, -1.350932
0.875462, -1.451565
0.860451, -1.550235
0.844465, -1.646356
0.827534, -1.739271
0.809693, -1.828265
0.790985, -1.912591
0.771459, -1.991505
0.751175, -2.064303
0.730196, -2.130374
0.708592, -2.189236
0.686436, -2.240576
0.663806, -2.284271
0.640776, -2.320392
0.617422, -2.349192
0.593815, -2.371078
0.570022, -2.386573
0.546103, -2.396272
0.522114, -2.400801
0.498102, -2.400778
0.474111, -2.396789
0.450178, -2.389361
0.426334, -2.378955
0.402607, -2.365956
0.379022, -2.350674
0.355601, -2.333347
0.332362, -2.314148
0.309324, -2.293188
0.286504, -2.270528
0.263919, -2.246180
0.241586, -2.220119
0.219522, -2.192289
0.197746, -2.162604
0.176277, -2.130961
0.155134, -2.097235
0.134339, -2.061291
0.113916, -2.022985
0.093888, -1.982164
0.074282, -1.938676
0.055124, -1.892363
0.036444, -1.843074
0.018273, -1.790656
0.000642, -1.734966
-0.016415, -1.675865
-0.032863, -1.613226
-0.048667, -1.546928
-0.063790, -1.476867
-0.078192, -1.402949
-0.091835, -1.325098
-0.104680, -1.243257
-0.116687, -1.157390
-0.127815, -1.067489
-0.138024, -0.973578
-0.147273, -0.875722
-0.155525, -0.774041
-0.162742, -0.668722
-0.168888, -0.560043
-0.173933, -0.448397
-0.177848, -0.334330
-0.180614, -0.218581
-0.182218, -0.102136
-0.182658, 0.013724
-0.181950, 0.127365
-0.180125, 0.236763
-0.177237, 0.339510
-0.173366, 0.432861
-0.168621, 0.513881
-0.163140, 0.579677
-0.157087, 0.627712
-0.150651, 0.656145
-0.144032, 0.664121
-0.137436, 0.651912
-0.131057, 0.620878
-0.125074, 0.573252
-0.119638, 0.511812
-0.114874, 0.439548
-0.110873, 0.359371
-0.107704, 0.273919
-0.105405, 0.185455
-0.103998, 0.095837
-0.103487, 0.006537
-0.103863, -0.081309
-0.105106, -0.166849
-0.107190, -0.249460
-0.110084, -0.328699
-0.113752, -0.404261
-0.118156, -0.475949
-0.123257, -0.543643
-0.129015, -0.607289
-0.135390, -0.666875
-0.142339, -0.722425
-0.149825, -0.773992
-0.157806, -0.821646
-0.166245, -0.865475
-0.175103, -0.905579
-0.184344, -0.942069
-0.193933, -0.975064
-0.203834, -1.004689
-0.214016, -1.031074
-0.224446, -1.054355
-0.235093, -1.074670
-0.245930, -1.092159
-0.256927, -1.106968
-0.268060, -1.119240
-0.279304, -1.129121
-0.290635, -1.136756
-0.302032, -1.142293
-0.313475, -1.145875
-0.324944, -1.147645
-0.336422, -1.147747
-0.347894, -1.146320
-0.359344, -1.143500
-0.370759, -1.139422
-0.382129, -1.134217
-0.393440, -1.128011
-0.404686, -1.120927
-0.415856, -1.113083
-0.426945, -1.104591
-0.437946, -1.095558
-0.448855, -1.086086
-0.459667, -1.076268
-0.470380, -1.066191
-0.480990, -1.055932
-0.491498, -1.045561
-0.501901, -1.035136
-0.512201, -1.024703
-0.522395, -1.014297
-0.532487, -1.003937
-0.542474, -0.993625
-0.552359, -0.983345
-0.562141, -0.973059
-0.571820, -0.962706
-0.581395, -0.952199
-0.590863, -0.941423
-0.600222, -0.930227
-0.609466, -0.918430
-0.618588, -0.905813
-0.627578, -0.892119
-0.636426, -0.877055
-0.645114, -0.860293
-0.653625, -0.841470
-0.661935, -0.820203
-0.670019, -0.796088
-0.677846, -0.768720
-0.685381, -0.737704
-0.692587, -0.702671
-0.699420, -0.663297
-0.705837, -0.619317
-0.711791, -0.570543
-0.717232, -0.516869
-0.722112, -0.458283
-0.726381, -0.394861
-0.729993, -0.326766
-0.732902, -0.254234
-0.735064, -0.177563
-0.736441, -0.097098
-0.736995, -0.013212
-0.736695, 0.073710
-0.735512, 0.163277
-0.733422, 0.255112
-0.730403, 0.348853
-0.726439, 0.444162
-0.721516, 0.540726
-0.715621, 0.638261
-0.708748, 0.736508
-0.700890, 0.835233
-0.692043, 0.934229
-0.682205, 1.033304
-0.671377, 1.132289
-0.659560, 1.231026
-0.646758, 1.329373
-0.632974, 1.427192
-0.618216, 1.524355
-0.602490, 1.620733
-0.585804, 1.716197
-0.568169, 1.810616
-0.549596, 1.903846
-0.530097, 1.995732
-0.509686, 2.086103
-0.488381, 2.174763
-0.466198, 2.261489
-0.443158, 2.346025
-0.419285, 2.428077
-0.394606, 2.507305
-0.369150, 2.583325
-0.342952, 2.655702
-0.316050, 2.723954
-0.288488, 2.787555
-0.260316, 2.845943
-0.231588, 2.898536
-0.202366, 2.944749
-0.172717, 2.984018
-0.142711, 3.015828
-0.112426, 3.039741
-0.081944, 3.055419
-0.051346, 3.062651
-0.020719, 3.061363
0.009853, 3.051623
0.040286, 3.033637
0.070499, 3.007731
0.100416, 2.974331
0.129962, 2.933934
0.159073, 2.887083
0.187684, 2.834337
0.215742, 2.776253
0.243194, 2.713365
0.269995, 2.646171
0.296104, 2.575129
0.321486, 2.500648
0.346107, 2.423091
0.369938, 2.342779
0.392954, 2.259990
0.415131, 2.174969
0.436447, 2.087931
0.456883, 1.999065
0.476423, 1.908545
0.495049, 1.816527
0.512749, 1.723163
0.529508, 1.628597
0.545317, 1.532976
0.560165, 1.436448
0.574044, 1.339172
0.586946, 1.241315
0.598869, 1.143063
0.609807, 1.044616
0.619761, 0.946199
0.628732, 0.848060
0.636724, 0.750479
0.643744, 0.653761
0.649803, 0.558248
0.654915, 0.464312
0.659096, 0.372357
0.662370, 0.282814
0.664762, 0.196134
0.666304, 0.112779
0.667030, 0.033209
0.666982, -0.042137
0.666203, -0.112857
0.664741, -0.178608
0.662648, -0.239126
0.659977, -0.294239
0.656782, -0.343883
0.653117, -0.388105
0.649037, -0.427061
0.644593, -0.461012
0.639832, -0.490302
0.634801, -0.515345
0.629538, -0.536601
0.624080, -0.554557
0.618456, -0.569702
0.612694, -0.582516
0.606812, -0.593455
0.600829, -0.602938
0.594757, -0.611345
0.588605, -0.619011
0.582378, -0.626226
0.576081, -0.633236
0.569714, -0.640246
0.563275, -0.647420
0.556764, -0.654888
0.550176, -0.662749
0.543508, -0.671073
0.536753, -0.679905
0.529908, -0.689267
0.522966, -0.699163
0.515923, -0.709581
0.508773, -0.720494
0.501511, -0.731862
0.494134, -0.743633
0.486638, -0.755748
0.479018, -0.768137
0.471274, -0.780725
0.463404, -0.793426
0.455406, -0.806153
0.447281, -0.818811
0.439030, -0.831300
0.430656, -0.843516
0.422161, -0.855350
0.413550, -0.866691
0.404829, -0.877423
0.396004, -0.887426
0.387083, -0.896580
0.378076, -0.904758
0.368992, -0.911833
0.359843, -0.917675
0.350643, -0.922153
0.341405, -0.925132
0.332146, -0.926476
0.322882, -0.926049
0.313631, -0.923713
0.304414, -0.919328
0.295252, -0.912758
0.286167, -0.903861
0.277183, -0.892502
0.268325, -0.878542
0.259621, -0.861846
0.251098, -0.842281
0.242786, -0.819717
0.234714, -0.794027
0.226916, -0.765090
0.219424, -0.732789
0.212272, -0.697017
0.205495, -0.657675
0.199130, -0.614675
0.193214, -0.567945
0.187784, -0.517435
0.182878, -0.463115
0.178534, -0.404992
0.174791, -0.343116
0.171684, -0.277590
0.169251, -0.208594
0.167523, -0.136403
0.166532, -0.061416
0.166302, 0.015809
0.166853, 0.094511
0.168194, 0.173687
0.170324, 0.252038
0.173227, 0.327930
0.176868, 0.399380
0.181192, 0.464067
0.186118, 0.519409
0.191540, 0.562714
0.197324, 0.591401
0.203312, 0.603285
0.209328, 0.596860
0.215186, 0.571514
0.220696, 0.527627
0.225681, 0.466500
0.229976, 0.390158
0.233441, 0.301073
0.235963, 0.201882
0.237454, 0.095150
0.237849, -0.016785
0.237108, -0.131902
0.235206, -0.248519
0.232137, -0.365278
0.227904, -0.481111
0.222520, -0.595194
0.216008, -0.706903
0.208392, -0.815771
0.199703, -0.921458
0.189974, -1.023721
0.179240, -1.122394
0.167539, -1.217369
0.154906, -1.308586
0.141379, -1.396022
0.126998, -1.479686
0.111798, -1.559612
0.095818, -1.635855
0.079093, -1.708489
0.061660, -1.777603
0.043552, -1.843301
0.024805, -1.905698
0.005449, -1.964917
-0.014483, -2.021092
-0.034963, -2.074359
-0.055961, -2.124857
-0.077451, -2.172726
-0.099408, -2.218102
-0.121806, -2.261113
-0.144622, -2.301877
-0.167836, -2.340494
-0.191425, -2.377043
-0.215370, -2.411577
-0.239650, -2.444111
-0.264246, -2.474621
-0.289136, -2.503028
-0.314299, -2.529197
-0.339711, -2.552923
-0.365348, -2.573925
-0.391180, -2.591840
-0.417173, -2.606218
-0.443291, -2.616527
-0.469488, -2.622161
-0.495716, -2.622456
-0.521917, -2.616719
-0.548028, -2.604266
-0.573978, -2.584470
-0.599691, -2.556807
-0.625087, -2.520911
-0.650081, -2.476609
-0.674591, -2.423949
-0.698533, -2.363203
-0.721830, -2.294847
-0.744407, -2.219528
-0.766199, -2.138012
-0.787149, -2.051133
-0.807207, -1.959742
-0.826332, -1.864660
-0.844491, -1.766650
-0.861657, -1.666392
-0.877813, -1.564478
-0.892943, -1.461402
-0.907038, -1.357571
-0.920093, -1.253308
-0.932104, -1.148864
-0.943070, -1.044427
-0.952993, -0.940133
-0.961874, -0.836075
-0.969715, -0.732311
-0.976521, -0.628869
-0.982294, -0.525760
-0.987037, -0.422972
-0.990754, -0.320485
-0.993448, -0.218265
-0.995120, -0.116274
-0.995774, -0.014466
-0.995410, 0.087207
-0.994030, 0.188797
-0.991634, 0.290357
-0.988223, 0.391938
-0.983795, 0.493595
-0.978351, 0.595378
-0.971887, 0.697336
-0.964403, 0.799514
-0.955896, 0.901952
-0.946363, 1.004681
-0.935801, 1.107724
-0.924208, 1.211089
-0.911579, 1.314767
-0.897911, 1.418726
-0.883203, 1.522903
-0.867453, 1.627201
-0.850659, 1.731470
-0.832824, 1.835508
-0.813951, 1.939038
-0.794046, 2.041703
-0.773121, 2.143050
-0.751192, 2.242517
-0.728279, 2.339432
-0.704414, 2.433008
-0.679633, 2.522356
-0.653984, 2.606508
-0.627524, 2.684452
-0.600319, 2.755189
-0.572447, 2.817792
-0.543993, 2.871478
-0.515049, 2.915666
-0.485713, 2.950032
-0.456082, 2.974521
-0.426254, 2.989353
-0.396325, 2.994982
-0.366383, 2.992048
-0.336510, 2.981311
-0.306780, 2.963588
-0.277259, 2.939697
-0.248005, 2.910410
-0.219067, 2.876423
-0.190490, 2.838337
-0.162312, 2.796649
-0.134567, 2.751758
-0.107286, 2.703967
-0.080497, 2.653495
-0.054225, 2.600486
-0.028495, 2.545026
-0.003333, 2.487147
0.021239, 2.426844
0.045196, 2.364082
0.068513, 2.298802
0.091164, 2.230932
0.113122, 2.160390
0.134362, 2.087093
0.154855, 2.010956
0.174572, 1.931901
0.193483, 1.849860
0.211559, 1.764774
0.228768, 1.676601
0.245080, 1.585316
0.260464, 1.490915
0.274888, 1.393420
0.288322, 1.292883
0.300736, 1.189392
0.312101, 1.083080
0.322389, 0.974130
0.331575, 0.862796
0.339638, 0.749413
0.346558, 0.634417
0.352323, 0.518371
0.356924, 0.401992
0.360364, 0.286175
0.362654, 0.172027
0.363815, 0.060880
0.363886, -0.045702
0.362922, -0.145944
0.360995, -0.237919
0.358198, -0.319653
0.354642, -0.389271
0.350458, -0.445177
0.345788, -0.486238
0.340785, -0.511932
0.335601, -0.522422
0.330384, -0.518543
0.325273, -0.501694
0.320388, -0.473674
0.315830, -0.436492
0.311682, -0.392192
0.308003, -0.342714
0.304839, -0.289810
0.302214, -0.234987
0.300141, -0.179507
0.298622, -0.124389
0.297649, -0.070438
0.297208, -0.018275
0.297276, 0.031636
0.297832, 0.078953
0.298846, 0.123440
0.300290, 0.164937
0.302134, 0.203350
0.304347, 0.238633
0.306897, 0.270780
0.309752, 0.299813
0.312883, 0.325780
0.316258, 0.348745
0.319848, 0.368787
0.323624, 0.385996
0.327559, 0.400473
0.331625, 0.412322
0.335797, 0.421654
0.340050, 0.428586
0.344361, 0.433235
0.348707, 0.435723
0.353068, 0.436173
0.357424, 0.434709
0.361757, 0.431457
0.366048, 0.426543
0.370282, 0.420093
0.374445, 0.412235
0.378523, 0.403094
0.382503, 0.392798
0.386375, 0.381473
0.390130, 0.369243
0.393758, 0.356235
0.397252, 0.342573
0.400607, 0.328380
0.403818, 0.313779
0.406882, 0.298894
0.409796, 0.283844
0.412559, 0.268750
0.415171, 0.253733
0.417634, 0.238910
0.419950, 0.224398
0.422123, 0.210315
0.424158, 0.196775
0.426061, 0.183891
0.427839, 0.171776
0.429500, 0.160541
0.431053, 0.150293
0.432509, 0.141139
0.433880, 0.133183
0.435177, 0.126524
0.436415, 0.121261
0.437607, 0.117484
0.438770, 0.115280
0.439918, 0.114730
0.441070, 0.115906
0.442242, 0.118869
0.443454, 0.123671
0.444722, 0.130347
0.446067, 0.138913
0.447507, 0.149367
0.449060, 0.161677
0.450746, 0.175779
0.452582, 0.191570
0.454583, 0.208898
0.456764, 0.227557
0.459137, 0.247269
0.461712, 0.267682
0.464492, 0.288349
0.467478, 0.308725
0.470663, 0.328155
0.474035, 0.345867
0.477572, 0.360982
0.481243, 0.372517
0.485007, 0.379417
0.488812, 0.380593
0.492596, 0.374974
0.496286, 0.361573
0.499799, 0.339561
0.503046, 0.308326
0.505933, 0.267533
0.508365, 0.217145
0.510245, 0.157429
0.511484, 0.088920
0.511997, 0.012377
0.511708, -0.071289
0.510550, -0.161077
0.508469, -0.255962
0.505418, -0.354941
0.501360, -0.457074
0.496268, -0.561505
0.490125, -0.667472
0.482916, -0.774311
0.474637, -0.881453
0.465288, -0.988414
0.454871, -1.094788
0.443395, -1.200236
0.430870, -1.304480
0.417310, -1.407288
0.402730, -1.508472
0.387147, -1.607879
0.370579, -1.705384
0.353046, -1.800888
0.334568, -1.894310
0.315167, -1.985582
0.294864, -2.074649
0.273681, -2.161457
0.251642, -2.245957
0.228770, -2.328092
0.205088, -2.407792
0.180623, -2.484971
0.155398, -2.559516
0.129441, -2.631278
0.102782, -2.700066
0.075451, -2.765633
0.047481, -2.827672
0.018910, -2.885804
-0.010220, -2.939576
-0.039865, -2.988456
-0.069971, -3.031842
-0.100481, -3.069070
-0.131330, -3.099437
-0.162445, -3.122233
-0.193747, -3.136780
-0.225151, -3.142480
-0.256565, -3.138863
-0.287896, -3.125627
-0.319045, -3.102677
-0.349917, -3.070133
-0.380417, -3.028333
-0.410455, -2.977806
-0.439946, -2.919232
-0.468815, -2.853399
-0.496993, -2.781149
-0.524420, -2.703333
-0.551044, -2.620774
-0.576822, -2.534237
-0.601718, -2.444409
-0.625701, -2.351895
-0.648748, -2.257212
-0.670840, -2.160793
-0.691960, -2.062996
-0.712096, -1.964111
-0.731239, -1.864368
-0.749381, -1.763948
-0.766516, -1.662993
-0.782640, -1.561610
-0.797747, -1.459880
-0.811836, -1.357862
-0.824904, -1.255601
-0.836947, -1.153127
-0.847966, -1.050464
-0.857956, -0.947629
-0.866918, -0.844635
-0.874848, -0.741495
-0.881747, -0.638222
-0.887612, -0.534833
-0.892443, -0.431349
-0.896239, -0.327799
-0.898999, -0.224224
-0.900724, -0.120677
-0.901413, -0.017226
-0.901069, 0.086037
-0.899693, 0.188999
-0.897290, 0.291515
-0.893865, 0.393407
-0.889425, 0.494456
-0.883980, 0.594403
-0.877542, 0.692940
-0.870127, 0.789711
-0.861755, 0.884313
-0.852449, 0.976300
-0.842239, 1.065192
-0.831157, 1.150486
-0.819243, 1.231679
-0.806539, 1.308286
-0.793094, 1.379867
-0.778960, 1.446053
-0.764192, 1.506569
-0.748848, 1.561251
-0.732986, 1.610059
-0.716666, 1.653074
-0.699944, 1.690496
-0.682874, 1.722619
-0.665508, 1.749819
-0.647892, 1.772522
-0.630071, 1.791182
-0.612081, 1.806256
-0.593956, 1.818191
-0.575726, 1.827399
-0.557416, 1.834256
-0.539048, 1.839091
-0.520640, 1.842181
-0.502209, 1.843757
-0.483769, 1.844000
-0.465333, 1.843045
-0.446912, 1.840987
-0.428517, 1.837882
-0.410158, 1.833753
-0.391845, 1.828591
-0.373589, 1.822364
-0.355402, 1.815014
-0.337293, 1.806465
-0.319277, 1.796621
-0.301365, 1.785375
-0.283574, 1.772605
-0.265919, 1.758178
-0.248417, 1.741954
-0.231086, 1.723786
-0.213948, 1.703520
-0.197023, 1.680999
-0.180336, 1.656063
-0.163911, 1.628551
-0.147774, 1.598303
-0.131954, 1.565158
-0.116481, 1.528960
-0.101386, 1.489554
-0.086701, 1.446790
-0.072462, 1.400525
-0.058703, 1.350622
-0.045462, 1.296952
-0.032777, 1.239393
-0.020687, 1.177838
-0.009234, 1.112188
0.001543, 1.042362
0.011599, 0.968296
0.020894, 0.889946
0.029384, 0.807299
0.037026, 0.720377
0.043778, 0.629247
0.049597, 0.534041
0.054445, 0.434972
0.058285, 0.332361
0.061082, 0.226677
0.062810, 0.118578
0.063449, 0.008965
0.062989, -0.100951
0.061434, -0.209589
0.058808, -0.314937
0.055154, -0.414529
0.050546, -0.505472
0.045085, -0.584560
0.038905, -0.648509
0.032175, -0.694286
0.025088, -0.719517
0.017858, -0.722852
0.010705, -0.704202
0.003843, -0.664753
-0.002528, -0.606763
-0.008240, -0.533201
-0.013152, -0.447347
-0.017157, -0.352438
-0.020180, -0.251425
-0.022173, -0.146844
-0.023112, -0.040771
-0.022989, 0.065155
-0.021814, 0.169677
-0.019604, 0.271854
-0.016387, 0.371002
-0.012195, 0.466633
-0.007067, 0.558413
-0.001041, 0.646119
0.005842, 0.729616
0.013537, 0.808835
0.022004, 0.883752
0.031198, 0.954382
0.041077, 1.020769
0.051600, 1.082978
0.062723, 1.141092
0.074408, 1.195209
0.086615, 1.245439
0.099304, 1.291901
0.112440, 1.334724
0.125987, 1.374042
0.139910, 1.409998
0.154176, 1.442739
0.168755, 1.472415
0.183615, 1.499182
0.198729, 1.523195
0.214070, 1.544614
0.229613, 1.563596
0.245335, 1.580300
0.261212, 1.594883
