-0.118116, 3.326190
-0.084848, 3.325480
-0.051642, 3.313960
-0.018604, 3.291931
0.014163, 3.259906
0.046563, 3.218577
0.078506, 3.168759
0.109913, 3.111340
0.140711, 3.047230
0.170838, 2.977320
0.200240, 2.902452
0.228873, 2.823393
0.256697, 2.740826
0.283680, 2.655347
0.309796, 2.567464
0.335022, 2.477603
0.359342, 2.386119
0.382740, 2.293303
0.405205, 2.199390
0.426725, 2.104572
0.447294, 2.009004
0.466903, 1.912811
0.485548, 1.816097
0.503224, 1.718950
0.519926, 1.621445
0.535652, 1.523649
0.550398, 1.425626
0.564164, 1.327437
0.576947, 1.229146
0.588746, 1.130818
0.599563, 1.032523
0.609397, 0.934337
0.618250, 0.836346
0.626125, 0.738642
0.633025, 0.641328
0.638953, 0.544522
0.643917, 0.448350
0.647923, 0.352958
0.650979, 0.258505
0.653097, 0.165170
0.654287, 0.073149
0.654565, -0.017338
0.653946, -0.106051
0.652451, -0.192726
0.650100, -0.277074
0.646918, -0.358786
0.642934, -0.437528
0.638178, -0.512950
0.632687, -0.584685
0.626498, -0.652359
0.619655, -0.715596
0.612202, -0.774029
0.604191, -0.827311
0.595674, -0.875127
0.586708, -0.917207
0.577350, -0.953337
0.567661, -0.983374
0.557703, -1.007249
0.547537, -1.024974
0.537224, -1.036645
0.526824, -1.042438
0.516394, -1.042602
0.505989, -1.037449
0.495661, -1.027341
0.485458, -1.012674
0.475422, -0.993868
0.465593, -0.971349
0.456006, -0.945538
0.446692, -0.916841
0.437677, -0.885636
0.428986, -0.852277
0.420638, -0.817078
0.412650, -0.780322
0.405036, -0.742251
0.397808, -0.703075
0.390977, -0.662970
0.384552, -0.622079
0.378538, -0.580522
0.372943, -0.538390
0.367772, -0.495756
0.363029, -0.452678
0.358720, -0.409196
0.354847, -0.365345
0.351414, -0.321152
0.348425, -0.276642
0.345882, -0.231839
0.343789, -0.186775
0.342147, -0.141489
0.340960, -0.096030
0.340227, -0.050465
0.339950, -0.004878
0.340129, 0.040623
0.340762, 0.085903
0.341846, 0.130797
0.343376, 0.175106
0.345345, 0.218594
0.347744, 0.260986
0.350560, 0.301964
0.353778, 0.341171
0.357377, 0.378207
0.361333, 0.412637
0.365619, 0.443993
0.370201, 0.471784
0.375041, 0.495505
0.380096, 0.514653
0.385317, 0.528741
0.390652, 0.537313
0.396044, 0.539965
0.401431, 0.536358
0.406749, 0.526235
0.411933, 0.509428
0.416915, 0.485870
0.421628, 0.455591
0.426005, 0.418717
0.429981, 0.375464
0.433494, 0.326122
0.436485, 0.271048
0.438897, 0.210641
0.440681, 0.145337
0.441789, 0.075588
0.442180, 0.001851
0.441815, -0.075422
0.440661, -0.155793
0.438690, -0.238846
0.435876, -0.324188
0.432200, -0.411454
0.427642, -0.500309
0.422189, -0.590445
0.415830, -0.681584
0.408555, -0.773475
0.400358, -0.865890
0.391236, -0.958626
0.381185, -1.051501
0.370206, -1.144352
0.358299, -1.237030
0.345466, -1.329404
0.331712, -1.421349
0.317041, -1.512754
0.301459, -1.603510
0.284974, -1.693510
0.267592, -1.782650
0.249324, -1.870816
0.230179, -1.957888
0.210170, -2.043731
0.189309, -2.128190
0.167612, -2.211084
0.145094, -2.292203
0.121774, -2.371297
0.097675, -2.448071
0.072822, -2.522183
0.047242, -2.593232
0.020969, -2.660764
-0.005960, -2.724264
-0.033501, -2.783165
-0.061606, -2.836854
-0.090219, -2.884690
-0.119278, -2.926020
-0.148715, -2.960208
-0.178456, -2.986664
-0.208421, -3.004880
-0.238525, -3.014457
-0.268681, -3.015139
-0.298798, -3.006826
-0.328787, -2.989590
-0.358561, -2.963665
-0.388033, -2.929439
-0.417123, -2.887429
-0.445758, -2.838248
-0.473867, -2.782574
-0.501390, -2.721118
-0.528272, -2.654592
-0.554467, -2.583689
-0.579934, -2.509060
-0.604638, -2.431305
-0.628551, -2.350964
-0.651650, -2.268514
-0.673916, -2.184372
-0.695333, -2.098895
-0.715890, -2.012386
-0.735578, -1.925099
-0.754390, -1.837246
-0.772322, -1.749001
-0.789370, -1.660505
-0.805531, -1.571875
-0.820807, -1.483201
-0.835196, -1.394557
-0.848698, -1.306000
-0.861316, -1.217575
-0.873050, -1.129316
-0.883903, -1.041248
-0.893876, -0.953391
-0.902972, -0.865757
-0.911192, -0.778356
-0.918539, -0.691192
-0.925017, -0.604270
-0.930626, -0.517590
-0.935369, -0.431152
-0.939250, -0.344954
-0.942269, -0.258994
-0.944430, -0.173271
-0.945735, -0.087784
-0.946187, -0.002530
-0.945787, 0.082490
-0.944538, 0.167275
-0.942442, 0.251820
-0.939502, 0.336121
-0.935720, 0.420169
-0.931100, 0.503949
-0.925642, 0.587446
-0.919352, 0.670636
-0.912231, 0.753489
-0.904283, 0.835968
-0.895513, 0.918026
-0.885924, 0.999606
-0.875522, 1.080638
-0.864314, 1.161038
-0.852304, 1.240704
-0.839502, 1.319518
-0.825917, 1.397340
-0.811559, 1.474005
-0.796441, 1.549327
-0.780578, 1.623090
-0.763986, 1.695050
-0.746684, 1.764935
-0.728695, 1.832443
-0.710044, 1.897245
-0.690760, 1.958989
-0.670876, 2.017302
-0.650427, 2.071798
-0.629454, 2.122087
-0.608000, 2.167786
-0.586115, 2.208528
-0.563848, 2.243978
-0.541254, 2.273846
-0.518390, 2.297896
-0.495316, 2.315958
-0.472091, 2.327936
-0.448777, 2.333810
-0.425435, 2.333636
-0.402124, 2.327543
-0.378903, 2.315725
-0.355828, 2.298428
-0.332952, 2.275942
-0.310326, 2.248587
-0.287995, 2.216699
-0.266006, 2.180618
-0.244396, 2.140682
-0.223204, 2.097216
-0.202462, 2.050526
-0.182203, 2.000897
-0.162453, 1.948592
-0.143239, 1.893846
-0.124584, 1.836876
-0.106508, 1.777873
-0.089033, 1.717014
-0.072174, 1.654457
-0.055949, 1.590350
-0.040372, 1.524832
-0.025456, 1.458035
-0.011215, 1.390094
0.002342, 1.321142
0.015205, 1.251322
0.027366, 1.180781
0.038819, 1.109684
0.049559, 1.038207
0.059583, 0.966548
0.068890, 0.894924
0.077482, 0.823578
0.085363, 0.752777
0.092540, 0.682818
0.099023, 0.614025
0.104826, 0.546753
0.109965, 0.481384
0.114461, 0.418327
0.118341, 0.358014
0.121632, 0.300894
0.124371, 0.247427
0.126595, 0.198073
0.128347, 0.153283
0.129677, 0.113487
0.130635, 0.079076
0.131277, 0.050396
0.131663, 0.027727
0.131853, 0.011275
0.131910, 0.001165
0.131897, -0.002571
0.131879, 0.000011
0.131918, 0.008764
0.132074, 0.023459
0.132406, 0.043791
0.132968, 0.069396
0.133810, 0.099861
0.134980, 0.134738
0.136518, 0.173563
0.138463, 0.215860
0.140845, 0.261164
0.143694, 0.309020
0.147033, 0.358998
0.150880, 0.410692
0.155251, 0.463729
0.160158, 0.517770
0.165609, 0.572506
0.171609, 0.627664
0.178163, 0.683000
0.185269, 0.738300
0.192928, 0.793378
0.201136, 0.848069
0.209888, 0.902230
0.219178, 0.955737
0.229000, 1.008479
0.239345, 1.060354
0.250204, 1.111270
0.261567, 1.161138
0.273423, 1.209870
0.285760, 1.257376
0.298566, 1.303558
0.311826, 1.348311
0.325527, 1.391517
0.339651, 1.433043
0.354182, 1.472739
0.369099, 1.510434
0.384383, 1.545938
0.400010, 1.579039
0.415955, 1.609502
0.432190, 1.637075
0.448686, 1.661489
0.465409, 1.682461
0.482323, 1.699704
0.499389, 1.712932
0.516567, 1.721869
0.533812, 1.726257
0.551076, 1.725868
0.568312, 1.720510
0.585469, 1.710040
0.602496, 1.694364
0.619339, 1.673446
0.635947, 1.647309
0.652268, 1.616030
0.668251, 1.579742
0.683847, 1.538624
0.699008, 1.492894
0.713690, 1.442802
0.727851, 1.388619
0.741450, 1.330631
0.754452, 1.269128
0.766822, 1.204399
0.778530, 1.136726
0.789547, 1.066376
0.799849, 0.993604
0.809412, 0.918644
0.818216, 0.841715
0.826241, 0.763013
0.833470, 0.682715
0.839890, 0.600983
0.845486, 0.517958
0.850245, 0.433767
0.854158, 0.348522
0.857213, 0.262322
0.859401, 0.175253
0.860715, 0.087391
0.861147, -0.001195
0.860689, -0.090447
0.859336, -0.180312
0.857081, -0.270744
0.853919, -0.361701
0.849845, -0.453148
0.844855, -0.545050
0.838943, -0.637380
0.832106, -0.730108
0.824339, -0.823211
0.815640, -0.916666
0.806005, -1.010451
0.795430, -1.104544
0.783913, -1.198923
0.771451, -1.293567
0.758041, -1.388450
0.743681, -1.483545
0.728369, -1.578818
0.712104, -1.674231
0.694885, -1.769732
0.676710, -1.865260
0.657580, -1.960736
0.637495, -2.056059
0.616459, -2.151104
0.594475, -2.245711
0.571547, -2.339679
0.547684, -2.432758
0.522896, -2.524641
0.497197, -2.614954
0.470604, -2.703243
0.443140, -2.788972
0.414835, -2.871514
0.385723, -2.950150
0.355848, -3.024072
0.325260, -3.092399
0.294021, -3.154198
0.262201, -3.208512
0.229879, -3.254412
0.197144, -3.291039
0.164092, -3.317664
0.130826, -3.333738
0.097453, -3.338931
0.064084, -3.333162
0.030826, -3.316603
-0.002214, -3.289661
-0.034935, -3.252947
-0.067243, -3.207228
-0.099052, -3.153373
-0.130286, -3.092299
-0.160877, -3.024925
-0.190766, -2.952136
-0.219904, -2.874751
-0.248249, -2.793507
-0.275764, -2.709055
-0.302421, -2.621954
-0.328196, -2.532677
-0.353069, -2.441619
-0.377023, -2.349105
-0.400047, -2.255398
-0.422128, -2.160714
-0.443258, -2.065224
-0.463430, -1.969069
-0.482638, -1.872362
-0.500876, -1.775196
-0.518140, -1.677651
-0.534428, -1.579796
-0.549736, -1.481695
-0.564061, -1.383407
-0.577403, -1.284992
-0.589761, -1.186510
-0.601133, -1.088028
-0.611522, -0.989614
-0.620926, -0.891344
-0.629349, -0.793305
-0.636793, -0.695588
-0.643262, -0.598300
-0.648761, -0.501556
-0.653296, -0.405486
-0.656874, -0.310237
-0.659504, -0.215970
-0.661197, -0.122864
-0.661966, -0.031121
-0.661825, 0.059039
-0.660791, 0.147373
-0.658884, 0.233612
-0.656127, 0.317468
-0.652544, 0.398624
-0.648164, 0.476748
-0.643020, 0.551484
-0.637147, 0.622466
-0.630585, 0.689319
-0.623376, 0.751667
-0.615567, 0.809147
-0.607210, 0.861417
-0.598358, 0.908168
-0.589066, 0.949140
-0.579395, 0.984131
-0.569404, 1.013009
-0.559155, 1.035720
-0.548710, 1.052292
-0.538129, 1.062836
-0.527473, 1.067541
-0.516797, 1.066668
-0.506157, 1.060540
-0.495603, 1.049524
-0.485181, 1.034025
-0.474936, 1.014461
-0.464904, 0.991260
-0.455121, 0.964838
-0.445617, 0.935595
-0.436417, 0.903907
-0.427546, 0.870117
-0.419021, 0.834532
-0.410860, 0.797427
-0.403077, 0.759036
-0.395683, 0.719561
-0.388689, 0.679170
-0.382102, 0.638002
-0.375931, 0.596167
-0.370181, 0.553754
-0.364857, 0.510832
-0.359966, 0.467451
-0.355510, 0.423653
-0.351494, 0.379469
-0.347922, 0.334925
-0.344796, 0.290045
-0.342122, 0.244855
-0.339900, 0.199389
-0.338135, 0.153686
-0.336827, 0.107799
-0.335979, 0.061800
-0.335591, 0.015778
-0.335663, -0.030152
-0.336194, -0.075850
-0.337179, -0.121141
-0.338614, -0.165818
-0.340492, -0.209634
-0.342803, -0.252303
-0.345534, -0.293496
-0.348667, -0.332843
-0.352183, -0.369934
-0.356057, -0.404321
-0.360259, -0.435527
-0.364755, -0.463050
-0.369506, -0.486382
-0.374467, -0.505014
-0.379589, -0.518460
-0.384817, -0.526269
-0.390094, -0.528044
-0.395357, -0.523459
-0.400541, -0.512271
-0.405580, -0.494334
-0.410405, -0.469598
-0.414949, -0.438118
-0.419146, -0.400040
-0.422929, -0.355602
-0.426237, -0.305112
-0.429012, -0.248943
-0.431199, -0.187508
-0.432746, -0.121255
-0.433609, -0.050641
-0.433746, 0.023870
-0.433120, 0.101823
-0.431700, 0.182780
-0.429456, 0.266325
-0.426366, 0.352068
-0.422409, 0.439645
-0.417568, 0.528726
-0.411830, 0.619007
-0.405185, 0.710213
-0.397624, 0.802097
-0.389141, 0.894437
-0.379734, 0.987031
-0.369400, 1.079703
-0.358140, 1.172292
-0.345955, 1.264653
-0.332848, 1.356656
-0.318824, 1.448179
-0.303887, 1.539112
-0.288044, 1.629347
-0.271302, 1.718777
-0.253671, 1.807295
-0.235160, 1.894787
-0.215779, 1.981128
-0.195542, 2.066177
-0.174461, 2.149774
-0.152552, 2.231728
-0.129832, 2.311820
-0.106322, 2.389786
-0.082045, 2.465319
-0.057025, 2.538060
-0.031294, 2.607596
-0.004886, 2.673455
0.022161, 2.735108
0.049801, 2.791978
0.077982, 2.843446
0.106649, 2.888869
0.135738, 2.927602
0.165177, 2.959028
0.194892, 2.982583
0.224801, 2.997797
0.254819, 3.004317
0.284857, 3.001939
0.314828, 2.990618
0.344640, 2.970478
0.374209, 2.941803
0.403449, 2.905021
0.432284, 2.860679
0.460640, 2.809410
0.488451, 2.751901
0.515659, 2.688860
0.542212, 2.620992
0.568066, 2.548973
0.593180, 2.473435
0.617524, 2.394957
0.641071, 2.314056
0.663799, 2.231188
0.685690, 2.146749
0.706730, 2.061075
0.726908, 1.974455
0.746217, 1.887126
0.764649, 1.799288
0.782201, 1.711103
0.798870, 1.622705
0.814655, 1.534198
0.829554, 1.445670
0.843568, 1.357186
0.856698, 1.268801
0.868945, 1.180553
0.880310, 1.092475
0.890795, 1.004589
0.900402, 0.916910
0.909134, 0.829451
0.916992, 0.742218
0.923979, 0.655216
0.930097, 0.568445
0.935349, 0.481906
0.939736, 0.395597
0.943262, 0.309515
0.945927, 0.223658
0.947735, 0.138022
0.948688, 0.052606
0.948788, -0.032593
0.948037, -0.117576
0.946438, -0.202342
0.943991, -0.286888
0.940700, -0.371209
0.936568, -0.455296
0.931595, -0.539137
0.925786, -0.622714
0.919142, -0.706006
0.911667, -0.788981
0.903364, -0.871603
0.894236, -0.953823
0.884289, -1.035584
0.873526, -1.116813
0.861954, -1.197426
0.849580, -1.277318
0.836411, -1.356366
0.822456, -1.434427
0.807726, -1.511333
0.792234, -1.586889
0.775994, -1.660874
0.759023, -1.733034
0.741340, -1.803089
0.722969, -1.870727
0.703935, -1.935607
0.684267, -1.997364
0.663999, -2.055612
0.643168, -2.109955
0.621814, -2.159988
0.599984, -2.205318
0.577725, -2.245570
0.555090, -2.280403
0.532136, -2.309522
0.508920, -2.332691
0.485503, -2.349745
0.461946, -2.360596
0.438311, -2.365232
0.414661, -2.363725
0.391057, -2.356218
0.367556, -2.342920
0.344217, -2.324095
0.321092, -2.300049
0.298232, -2.271113
0.275685, -2.237637
0.253493, -2.199973
0.231698, -2.158465
0.210336, -2.113445
0.189440, -2.065223
0.169041, -2.014088
0.149167, -1.960302
0.129843, -1.904104
0.111092, -1.845706
0.092936, -1.785303
0.075392, -1.723068
0.058480, -1.659158
0.042214, -1.593720
0.026610, -1.526891
0.011681, -1.458805
-0.002562, -1.389593
-0.016108, -1.319391
-0.028947, -1.248339
-0.041072, -1.176587
-0.052477, -1.104300
-0.063157, -1.031656
-0.073110, -0.958853
-0.082335, -0.886113
-0.090833, -0.813680
-0.098610, -0.741826
-0.105673, -0.670849
-0.112031, -0.601080
-0.117699, -0.532877
-0.122695, -0.466628
-0.127040, -0.402746
-0.130759, -0.341669
-0.133884, -0.283853
-0.136449, -0.229760
-0.138493, -0.179857
-0.140061, -0.134599
-0.141202, -0.094417
-0.141968, -0.059705
-0.142416, -0.030807
-0.142605, -0.008001
-0.142597, 0.008511
-0.142456, 0.018613
-0.142246, 0.022278
-0.142031, 0.019575
-0.141875, 0.010660
-0.141838, -0.004224
-0.141978, -0.024763
-0.142351, -0.050579
-0.143006, -0.081250
-0.143991, -0.116319
-0.145346, -0.155312
-0.147108, -0.197750
-0.149311, -0.243160
-0.151980, -0.291087
-0.155139, -0.341097
-0.158807, -0.392785
-0.162999, -0.445781
-0.167726, -0.499745
-0.172996, -0.554373
-0.178815, -0.609393
-0.185185, -0.664567
-0.192106, -0.719685
-0.199578, -0.774563
-0.207596, -0.829044
-0.216157, -0.882987
-0.225254, -0.936274
-0.234880, -0.988796
-0.245027, -1.040458
-0.255686, -1.091171
-0.266847, -1.140849
-0.278499, -1.189409
-0.290631, -1.236763
-0.303230, -1.282818
-0.316283, -1.327470
-0.329774, -1.370603
-0.343689, -1.412087
-0.358010, -1.451773
-0.372718, -1.489491
-0.387793, -1.525050
-0.403211, -1.558238
-0.418949, -1.588818
-0.434978, -1.616537
-0.451269, -1.641120
-0.467789, -1.662282
-0.484502, -1.679731
-0.501370, -1.693173
-0.518351, -1.702326
-0.535402, -1.706926
-0.552474, -1.706736
-0.569520, -1.701558
-0.586488, -1.691240
-0.603327, -1.675684
-0.619984, -1.654847
-0.636406, -1.628748
-0.652542, -1.597461
-0.668339, -1.561116
-0.683748, -1.519891
-0.698721, -1.474006
-0.713213, -1.423710
-0.727181, -1.369278
-0.740586, -1.310998
-0.753389, -1.249163
-0.765558, -1.184065
-0.777061, -1.115989
-0.787869, -1.045208
-0.797957, -0.971978
-0.807301, -0.896539
-0.815881, -0.819109
-0.823677, -0.739889
-0.830673, -0.659060
-0.836854, -0.576784
-0.842205, -0.493206
-0.846714, -0.408455
-0.850370, -0.322643
-0.853164, -0.235873
-0.855085, -0.148231
-0.856126, -0.059797
-0.856278, 0.029361
-0.855536, 0.119182
-0.853893, 0.209613
-0.851342, 0.300606
-0.847879, 0.392118
-0.843498, 0.484113
-0.838195, 0.576556
-0.831966, 0.669417
-0.824806, 0.762668
-0.816711, 0.856284
-0.807679, 0.950240
-0.797705, 1.044515
-0.786787, 1.139086
-0.774923, 1.233932
-0.762108, 1.329028
-0.748341, 1.424351
-0.733620, 1.519870
-0.717943, 1.615551
-0.701309, 1.711353
-0.683716, 1.807222
-0.665164, 1.903094
-0.645654, 1.998885
-0.625187, 2.094488
-0.603766, 2.189769
-0.581394, 2.284558
-0.558077, 2.378641
-0.533824, 2.471752
-0.508646, 2.563564
-0.482558, 2.653679
-0.455580, 2.741617
-0.427735, 2.826811
-0.399055, 2.908599
-0.369577, 2.986228
-0.339347, 3.058858
-0.308420, 3.125575
-0.276858, 3.185423
-0.244737, 3.237434
-0.212139, 3.280682
-0.179156, 3.314330
-0.145887, 3.337687
-0.112438, 3.350262
-0.078918, 3.351799
-0.045439, 3.342298
-0.012108, 3.322014
0.020967, 3.291436
0.053688, 3.251243
0.085963, 3.202255
0.117707, 3.145381
0.148847, 3.081558
0.179318, 3.011713
0.209064, 2.936724
0.238038, 2.857397
0.266200, 2.774449
0.293517, 2.688509
0.319962, 2.600110
0.345513, 2.509704
0.370151, 2.417662
0.393862, 2.324289
0.416633, 2.229833
0.438455, 2.134492
0.459320, 2.038426
0.479222, 1.941765
0.498154, 1.844613
0.516113, 1.747055
0.533094, 1.649167
0.549095, 1.551012
0.564114, 1.452649
0.578148, 1.354136
0.591196, 1.255529
0.603258, 1.156887
0.614334, 1.058272
0.624424, 0.959753
0.633529, 0.861404
0.641653, 0.763307
0.648797, 0.665556
0.654965, 0.568253
0.660164, 0.471511
0.664398, 0.375460
0.667676, 0.280242
0.670006, 0.186016
0.671400, 0.092961
0.671870, 0.001272
0.671431, -0.088831
0.670099, -0.177108
0.667895, -0.263295
0.664841, -0.347104
0.660962, -0.428224
0.656287, -0.506323
0.650847, -0.581051
0.644678, -0.652042
0.637820, -0.718923
0.630315, -0.781320
0.622210, -0.838870
0.613555, -0.891232
0.604403, -0.938096
0.594812, -0.979201
0.584839, -1.014342
0.574546, -1.043386
0.563992, -1.066276
0.553240, -1.083036
0.542351, -1.093772
0.531384, -1.098671
0.520397, -1.097991
0.509442, -1.092050
0.498572, -1.081214
0.487833, -1.065881
0.477268, -1.046471
0.466916, -1.023406
0.456811, -0.997102
0.446983, -0.967958
0.437460, -0.936347
0.428263, -0.902610
0.419414, -0.867055
0.410927, -0.829953
0.402819, -0.791539
0.395100, -0.752014
0.387782, -0.711545
0.380872, -0.670269
0.374379, -0.628297
0.368308, -0.585716
0.362666, -0.542596
0.357458, -0.498986
0.352688, -0.454928
0.348361, -0.410452
0.344480, -0.365586
0.341050, -0.320352
0.338074, -0.274779
0.335556, -0.228899
0.333497, -0.182753
0.331901, -0.136397
0.330770, -0.089901
0.330103, -0.043357
0.329902, 0.003119
0.330165, 0.049383
0.330889, 0.095260
0.332068, 0.140538
0.333697, 0.184969
0.335764, 0.228262
0.338257, 0.270085
0.341159, 0.310064
0.344451, 0.347783
0.348106, 0.382791
0.352096, 0.414603
0.356386, 0.442715
0.360936, 0.466611
0.365702, 0.485778
0.370634, 0.499725
0.375678, 0.507996
0.380774, 0.510190
0.385860, 0.505980
0.390871, 0.495122
0.395740, 0.477467
0.400398, 0.452971
0.404777, 0.421687
0.408809, 0.383769
0.412431, 0.339457
0.415578, 0.289066
0.418193, 0.232975
0.420220, 0.171604
0.421609, 0.105405
0.422314, 0.034844
0.422293, -0.039610
0.421510, -0.117497
0.419933, -0.198374
0.417534, -0.281820
0.414289, -0.367441
0.410179, -0.454872
0.405187, -0.543777
0.399300, -0.633853
0.392507, -0.724822
0.384801, -0.816435
0.376177, -0.908469
0.366631, -1.000724
0.356162, -1.093021
0.344771, -1.185198
0.332459, -1.277112
0.319230, -1.368632
0.305088, -1.459636
0.290040, -1.550013
0.274091, -1.639654
0.257249, -1.728453
0.239525, -1.816300
0.220927, -1.903080
0.201467, -1.988665
0.181158, -2.072913
0.160014, -2.155658
0.138050, -2.236707
0.115286, -2.315834
0.091741, -2.392772
0.067439, -2.467207
0.042406, -2.538775
0.016674, -2.607056
-0.009722, -2.671575
-0.036743, -2.731801
-0.064342, -2.787155
-0.092468, -2.837021
-0.121062, -2.880765
-0.150060, -2.917753
-0.179392, -2.947385
-0.208982, -2.969120
-0.238747, -2.982512
-0.268603, -2.987240
-0.298462, -2.983128
-0.328236, -2.970161
-0.357836, -2.948488
-0.387178, -2.918415
-0.416178, -2.880386
-0.444761, -2.834957
-0.472855, -2.782762
-0.500396, -2.724485
-0.527327, -2.660827
-0.553597, -2.592482
-0.579163, -2.520111
-0.603988, -2.444333
-0.628040, -2.365710
-0.651294, -2.284747
-0.673729, -2.201886
-0.695327, -2.117509
-0.716075, -2.031945
-0.735963, -1.945471
-0.754982, -1.858317
-0.773127, -1.770675
-0.790394, -1.682704
-0.806781, -1.594529
-0.822285, -1.506254
-0.836906, -1.417961
-0.850644, -1.329714
-0.863500, -1.241563
-0.875476, -1.153547
-0.886572, -1.065695
-0.896790, -0.978028
-0.906133, -0.890560
-0.914602, -0.803302
-0.922200, -0.716259
-0.928928, -0.629434
-0.934789, -0.542827
-0.939785, -0.456437
-0.943919, -0.370261
-0.947191, -0.284295
-0.949605, -0.198536
-0.951163, -0.112980
-0.951865, -0.027622
-0.951716, 0.057540
-0.950715, 0.142509
-0.948866, 0.227284
-0.946170, 0.311865
-0.942630, 0.396247
-0.938246, 0.480424
-0.933022, 0.564383
-0.926959, 0.648110
-0.920060, 0.731582
-0.912328, 0.814772
-0.903766, 0.897643
-0.894377, 0.980149
-0.884165, 1.062233
-0.873134, 1.143824
-0.861290, 1.224838
-0.848639, 1.305172
-0.835189, 1.384704
-0.820948, 1.463290
-0.805927, 1.540761
-0.790137, 1.616922
-0.773594, 1.691548
-0.756312, 1.764384
-0.738313, 1.835142
-0.719618, 1.903506
-0.700252, 1.969125
-0.680246, 2.031626
-0.659631, 2.090611
-0.638446, 2.145668
-0.616732, 2.196379
-0.594535, 2.242333
-0.571903, 2.283139
-0.548890, 2.318437
-0.525554, 2.347919
