0.095460, -0.037926
0.090417, -0.045396
0.085146, -0.052593
0.079650, -0.059512
0.073934, -0.066150
0.068003, -0.072505
0.061862, -0.078576
0.055517, -0.084363
0.048975, -0.089867
0.042244, -0.095089
0.035331, -0.100031
0.028246, -0.104698
0.020997, -0.109094
0.013594, -0.113223
0.006048, -0.117093
-0.001631, -0.120710
-0.009430, -0.124081
-0.017338, -0.127216
-0.025342, -0.130124
-0.033430, -0.132814
-0.041588, -0.135299
-0.049802, -0.137589
-0.058059, -0.139696
-0.066344, -0.141633
-0.074642, -0.143414
-0.082938, -0.145051
-0.091218, -0.146558
-0.099466, -0.147951
-0.107668, -0.149242
-0.115807, -0.150446
-0.123869, -0.151579
-0.131838, -0.152654
-0.139701, -0.153687
-0.147441, -0.154690
-0.155044, -0.155678
-0.162497, -0.156665
-0.169785, -0.157664
-0.176895, -0.158687
-0.183814, -0.159748
-0.190530, -0.160857
-0.197030, -0.162025
-0.203303, -0.163264
-0.209338, -0.164583
-0.215125, -0.165990
-0.220654, -0.167494
-0.225917, -0.169103
-0.230904, -0.170824
-0.235608, -0.172661
-0.240022, -0.174621
-0.244139, -0.176707
-0.247955, -0.178923
-0.251464, -0.181272
-0.254661, -0.183755
-0.257543, -0.186374
-0.260108, -0.189128
-0.262353, -0.192018
-0.264277, -0.195041
-0.265879, -0.198196
-0.267158, -0.201479
-0.268117, -0.204886
-0.268755, -0.208413
-0.269076, -0.212054
-0.269082, -0.215804
-0.268776, -0.219655
-0.268162, -0.223599
-0.267246, -0.227628
-0.266034, -0.231732
-0.264530, -0.235902
-0.262742, -0.240126
-0.260678, -0.244394
-0.258346, -0.248693
-0.255753, -0.253011
-0.252910, -0.257334
-0.249825, -0.261648
-0.246510, -0.265939
-0.242975, -0.270193
-0.239230, -0.274393
-0.235288, -0.278525
-0.231160, -0.282573
-0.226857, -0.286520
-0.222393, -0.290350
-0.217779, -0.294047
-0.213029, -0.297595
-0.208154, -0.300977
-0.203167, -0.304178
-0.198082, -0.307180
-0.192910, -0.309969
-0.187664, -0.312530
-0.182356, -0.314846
-0.176999, -0.316904
-0.171605, -0.318690
-0.166184, -0.320189
-0.160750, -0.321390
-0.155312, -0.322280
-0.149881, -0.322846
-0.144469, -0.323078
-0.139085, -0.322967
-0.133739, -0.322501
-0.128440, -0.321673
-0.123198, -0.320474
-0.118020, -0.318897
-0.112916, -0.316936
-0.107893, -0.314584
-0.102958, -0.311838
-0.098118, -0.308693
-0.093381, -0.305145
-0.088751, -0.301193
-0.084234, -0.296835
-0.079836, -0.292070
-0.075561, -0.286898
-0.071413, -0.281320
-0.067397, -0.275339
-0.063514, -0.268957
-0.059768, -0.262177
-0.056161, -0.255005
-0.052694, -0.247445
-0.049367, -0.239505
-0.046182, -0.231192
-0.043137, -0.222515
-0.040232, -0.213482
-0.037464, -0.204105
-0.034831, -0.194394
-0.032330, -0.184363
-0.029957, -0.174024
-0.027707, -0.163394
-0.025575, -0.152486
-0.023555, -0.141318
-0.021640, -0.129907
-0.019822, -0.118272
-0.018093, -0.106432
-0.016445, -0.094408
-0.014868, -0.082220
-0.013352, -0.069891
-0.011887, -0.057442
-0.010461, -0.044897
-0.009065, -0.032279
-0.007686, -0.019611
-0.006314, -0.006918
-0.004936, 0.005776
-0.003541, 0.018447
-0.002117, 0.031072
-0.000653, 0.043626
0.000861, 0.056087
0.002437, 0.068430
0.004085, 0.080635
0.005815, 0.092680
0.007636, 0.104543
0.009556, 0.116203
0.011584, 0.127643
0.013727, 0.138843
0.015991, 0.149787
0.018384, 0.160456
0.020909, 0.170837
0.023571, 0.180914
0.026375, 0.190674
0.029322, 0.200105
0.032416, 0.209195
0.035659, 0.217934
0.039050, 0.226313
0.042590, 0.234322
0.046278, 0.241956
0.050115, 0.249207
0.054097, 0.256071
0.058223, 0.262542
0.062489, 0.268617
0.066893, 0.274293
0.071430, 0.279570
0.076096, 0.284445
0.080886, 0.288920
0.085795, 0.292994
0.090815, 0.296671
0.095942, 0.299951
0.101167, 0.302840
0.106485, 0.305340
0.111886, 0.307459
0.117362, 0.309200
0.122906, 0.310571
0.128507, 0.311581
0.134157, 0.312236
0.139846, 0.312546
0.145563, 0.312521
0.151297, 0.312172
0.157038, 0.311510
0.162775, 0.310547
0.168496, 0.309295
0.174188, 0.307768
0.179840, 0.305980
0.185440, 0.303944
0.190975, 0.301676
0.196432, 0.299190
0.201798, 0.296503
0.207060, 0.293629
0.212207, 0.290585
0.217223, 0.287388
0.222098, 0.284052
0.226817, 0.280595
0.231369, 0.277033
0.235741, 0.273381
0.239921, 0.269655
0.243898, 0.265872
0.247659, 0.262046
0.251193, 0.258191
0.254491, 0.254324
0.257542, 0.250456
0.260336, 0.246602
0.262865, 0.242775
0.265119, 0.238985
0.267091, 0.235246
0.268774, 0.231568
0.270161, 0.227961
0.271246, 0.224433
0.272023, 0.220995
0.272488, 0.217653
0.272638, 0.214415
0.272468, 0.211287
0.271976, 0.208275
0.271160, 0.205383
0.270020, 0.202615
0.268554, 0.199974
0.266763, 0.197464
0.264648, 0.195084
0.262211, 0.192837
0.259453, 0.190721
0.256378, 0.188737
0.252990, 0.186881
0.249294, 0.185152
0.245293, 0.183547
0.240996, 0.182061
0.236407, 0.180689
0.231534, 0.179425
0.226385, 0.178263
0.220969, 0.177196
0.215295, 0.176214
0.209373, 0.175311
0.203213, 0.174474
0.196827, 0.173696
0.190226, 0.172963
0.183422, 0.172265
0.176427, 0.171590
0.169256, 0.170925
0.161922, 0.170256
0.154437, 0.169570
0.146818, 0.168853
0.139078, 0.168091
0.131231, 0.167269
0.123294, 0.166372
0.115280, 0.165386
0.107206, 0.164297
0.099086, 0.163088
0.090935, 0.161748
0.082769, 0.160260
0.074602, 0.158611
0.066448, 0.156788
0.058323, 0.154777
0.050241, 0.152567
0.042214, 0.150145
0.034258, 0.147501
0.026384, 0.144623
0.018606, 0.141501
0.010935, 0.138127
0.003384, 0.134493
-0.004037, 0.130590
-0.011316, 0.126412
-0.018444, 0.121953
-0.025411, 0.117209
-0.032208, 0.112176
-0.038827, 0.106849
-0.045260, 0.101228
-0.051499, 0.095311
-0.057539, 0.089097
-0.063373, 0.082587
-0.068996, 0.075783
-0.074404, 0.068687
-0.079592, 0.061303
-0.084558, 0.053635
-0.089299, 0.045688
-0.093813, 0.037469
-0.098099, 0.028984
-0.102157, 0.020243
-0.105987, 0.011254
-0.109591, 0.002027
-0.112970, -0.007426
-0.116126, -0.017094
-0.119065, -0.026964
-0.121788, -0.037022
-0.124302, -0.047253
-0.126611, -0.057642
-0.128722, -0.068172
-0.130642, -0.078827
-0.132378, -0.089589
-0.133938, -0.100439
-0.135330, -0.111358
-0.136564, -0.122326
-0.137649, -0.133324
-0.138595, -0.144331
-0.139411, -0.155326
-0.140108, -0.166288
-0.140698, -0.177196
-0.141189, -0.188029
-0.141593, -0.198766
-0.141920, -0.209385
-0.142181, -0.219867
-0.142387, -0.230191
-0.142546, -0.240337
-0.142669, -0.250286
-0.142765, -0.260018
-0.142844, -0.269515
-0.142914, -0.278761
-0.142983, -0.287737
-0.143059, -0.296428
-0.143149, -0.304819
-0.143261, -0.312894
-0.143399, -0.320641
-0.143571, -0.328047
-0.143780, -0.335098
-0.144033, -0.341786
-0.144333, -0.348098
-0.144684, -0.354025
-0.145089, -0.359560
-0.145551, -0.364694
-0.146073, -0.369420
-0.146656, -0.373732
-0.147302, -0.377625
-0.148012, -0.381094
-0.148787, -0.384135
-0.149626, -0.386745
-0.150531, -0.388922
-0.151501, -0.390664
-0.152534, -0.391970
-0.153630, -0.392840
-0.154788, -0.393275
-0.156006, -0.393275
-0.157281, -0.392844
-0.158611, -0.391982
-0.159995, -0.390695
-0.161427, -0.388986
-0.162906, -0.386859
-0.164426, -0.384321
-0.165985, -0.381377
-0.167578, -0.378036
-0.169199, -0.374303
-0.170843, -0.370189
-0.172506, -0.365702
-0.174180, -0.360852
-0.175859, -0.355650
-0.177537, -0.350108
-0.179206, -0.344238
-0.180859, -0.338052
-0.182488, -0.331564
-0.184084, -0.324790
-0.185638, -0.317743
-0.187142, -0.310439
-0.188587, -0.302895
-0.189962, -0.295126
-0.191258, -0.287151
-0.192465, -0.278987
-0.193573, -0.270652
-0.194571, -0.262164
-0.195449, -0.253541
-0.196196, -0.244803
-0.196802, -0.235968
-0.197258, -0.227054
-0.197552, -0.218081
-0.197675, -0.209066
-0.197618, -0.200029
-0.197370, -0.190987
-0.196924, -0.181958
-0.196270, -0.172958
-0.195401, -0.164005
-0.194308, -0.155116
-0.192986, -0.146304
-0.191427, -0.137586
-0.189626, -0.128975
-0.187577, -0.120486
-0.185276, -0.112130
-0.182720, -0.103921
-0.179904, -0.095868
-0.176827, -0.087983
-0.173486, -0.080275
-0.169881, -0.072753
-0.166011, -0.065424
-0.161877, -0.058296
-0.157479, -0.051375
-0.152820, -0.044666
-0.147902, -0.038172
-0.142727, -0.031899
-0.137301, -0.025848
-0.131627, -0.020021
-0.125711, -0.014418
-0.119559, -0.009041
-0.113177, -0.003887
-0.106572, 0.001045
-0.099754, 0.005758
-0.092729, 0.010256
-0.085508, 0.014543
-0.078100, 0.018624
-0.070515, 0.022506
-0.062765, 0.026196
-0.054861, 0.029701
-0.046816, 0.033031
-0.038641, 0.036194
-0.030349, 0.039201
-0.021955, 0.042062
-0.013472, 0.044788
-0.004915, 0.047392
0.003703, 0.049885
0.012365, 0.052281
0.021058, 0.054593
0.029766, 0.056834
0.038473, 0.059017
0.047164, 0.061157
0.055824, 0.063268
0.064437, 0.065363
0.072988, 0.067456
0.081462, 0.069560
0.089843, 0.071690
0.098117, 0.073857
0.106270, 0.076075
0.114287, 0.078356
0.122155, 0.080712
0.129861, 0.083153
0.137391, 0.085691
0.144734, 0.088335
0.151878, 0.091094
0.158811, 0.093976
0.165524, 0.096991
0.172005, 0.100143
0.178247, 0.103440
0.184239, 0.106887
0.189974, 0.110488
0.195445, 0.114247
0.200645, 0.118167
0.205568, 0.122250
0.210208, 0.126496
0.214561, 0.130907
0.218623, 0.135481
0.222390, 0.140217
0.225861, 0.145113
0.229032, 0.150166
0.231904, 0.155372
0.234476, 0.160726
0.236747, 0.166223
0.238720, 0.171856
0.240395, 0.177619
0.241774, 0.183503
0.242862, 0.189500
0.243662, 0.195600
0.244177, 0.201793
0.244414, 0.208068
0.244377, 0.214413
0.244074, 0.220817
0.243510, 0.227266
0.242694, 0.233746
0.241633, 0.240244
0.240337, 0.246744
0.238813, 0.253232
0.237072, 0.259692
0.235123, 0.266107
0.232977, 0.272462
0.230643, 0.278740
0.228133, 0.284924
0.225458, 0.290996
0.222629, 0.296941
0.219657, 0.302741
0.216553, 0.308378
0.213329, 0.313837
0.209996, 0.319101
0.206565, 0.324153
0.203048, 0.328977
0.199455, 0.333557
0.195797, 0.337880
0.192085, 0.341929
0.188328, 0.345690
0.184538, 0.349151
0.180724, 0.352298
0.176895, 0.355118
0.173060, 0.357601
0.169228, 0.359734
0.165409, 0.361508
0.161608, 0.362913
0.157836, 0.363940
0.154098, 0.364580
0.150402, 0.364828
0.146755, 0.364675
0.143162, 0.364116
0.139631, 0.363146
0.136166, 0.361760
0.132772, 0.359954
0.129455, 0.357727
0.126218, 0.355074
0.123066, 0.351996
0.120003, 0.348492
0.117032, 0.344561
0.114155, 0.340205
0.111376, 0.335425
0.108695, 0.330224
0.106115, 0.324606
0.103636, 0.318575
0.101259, 0.312135
0.098984, 0.305294
0.096811, 0.298057
0.094738, 0.290433
0.092764, 0.282431
0.090887, 0.274060
0.089103, 0.265331
0.087410, 0.256255
0.085803, 0.246845
0.084277, 0.237115
0.082827, 0.227079
0.081447, 0.216753
0.080130, 0.206154
0.078869, 0.195298
0.077656, 0.184203
0.076483, 0.172890
0.075339, 0.161378
0.074217, 0.149687
0.073106, 0.137839
0.071995, 0.125856
0.070874, 0.113760
0.069731, 0.101574
0.068556, 0.089321
0.067338, 0.077024
0.066064, 0.064706
0.064724, 0.052392
0.063307, 0.040103
0.061801, 0.027864
0.060197, 0.015696
0.058483, 0.003621
0.056651, -0.008338
0.054691, -0.020161
0.052594, -0.031828
0.050352, -0.043319
0.047958, -0.054615
0.045405, -0.065699
0.042687, -0.076553
0.039799, -0.087163
0.036735, -0.097513
0.033493, -0.107589
0.030070, -0.117378
0.026462, -0.126868
0.022669, -0.136049
0.018689, -0.144911
0.014524, -0.153445
0.010172, -0.161642
0.005636, -0.169497
0.000918, -0.177003
-0.003980, -0.184156
-0.009054, -0.190951
-0.014300, -0.197386
-0.019714, -0.203458
-0.025290, -0.209168
-0.031023, -0.214513
-0.036907, -0.219497
-0.042934, -0.224119
-0.049096, -0.228383
-0.055387, -0.232292
-0.061796, -0.235851
-0.068317, -0.239064
-0.074938, -0.241939
-0.081649, -0.244483
-0.088441, -0.246702
-0.095303, -0.248605
-0.102222, -0.250203
-0.109188, -0.251505
-0.116188, -0.252523
-0.123210, -0.253267
-0.130241, -0.253750
-0.137267, -0.253986
-0.144276, -0.253986
-0.151253, -0.253767
-0.158185, -0.253341
-0.165057, -0.252724
-0.171857, -0.251930
-0.178569, -0.250976
-0.185179, -0.249876
-0.191674, -0.248647
-0.198038, -0.247303
-0.204259, -0.245861
-0.210323, -0.244336
-0.216216, -0.242744
-0.221924, -0.241098
-0.227436, -0.239415
-0.232739, -0.237708
-0.237820, -0.235992
-0.242669, -0.234278
-0.247273, -0.232581
-0.251624, -0.230913
-0.255710, -0.229285
-0.259523, -0.227707
-0.263053, -0.226191
-0.266294, -0.224745
-0.269236, -0.223379
-0.271875, -0.222100
-0.274202, -0.220915
-0.276214, -0.219831
-0.277905, -0.218853
-0.279272, -0.217987
-0.280311, -0.217236
-0.281019, -0.216603
-0.281396, -0.216091
-0.281439, -0.215701
-0.281148, -0.215434
-0.280523, -0.215291
-0.279566, -0.215270
-0.278279, -0.215370
-0.276663, -0.215588
-0.274721, -0.215921
-0.272458, -0.216365
-0.269879, -0.216915
-0.266987, -0.217566
-0.263790, -0.218311
-0.260294, -0.219143
-0.256506, -0.220053
-0.252434, -0.221034
-0.248087, -0.222076
-0.243474, -0.223167
-0.238605, -0.224299
-0.233490, -0.225458
-0.228141, -0.226633
-0.222568, -0.227811
-0.216784, -0.228979
-0.210801, -0.230122
-0.204632, -0.231227
-0.198290, -0.232279
-0.191790, -0.233262
-0.185144, -0.234163
-0.178367, -0.234964
-0.171473, -0.235651
-0.164476, -0.236209
-0.157391, -0.236622
-0.150232, -0.236874
-0.143014, -0.236951
-0.135751, -0.236838
-0.128457, -0.236520
-0.121146, -0.235983
-0.113832, -0.235214
-0.106528, -0.234200
-0.099248, -0.232928
-0.092005, -0.231386
-0.084811, -0.229564
-0.077678, -0.227450
-0.070617, -0.225036
-0.063642, -0.222311
-0.056761, -0.219270
-0.049986, -0.215903
-0.043326, -0.212205
-0.036792, -0.208170
-0.030390, -0.203793
-0.024131, -0.199071
-0.018022, -0.194001
-0.012069, -0.188582
-0.006281, -0.182811
-0.000662, -0.176689
0.004782, -0.170217
0.010046, -0.163396
0.015125, -0.156230
0.020016, -0.148722
0.024717, -0.140877
0.029225, -0.132700
0.033538, -0.124198
0.037656, -0.115380
0.041578, -0.106252
0.045306, -0.096826
0.048839, -0.087111
0.052182, -0.077120
0.055335, -0.066865
0.058304, -0.056359
0.061092, -0.045619
0.063705, -0.034658
0.066148, -0.023493
0.068428, -0.012143
0.070552, -0.000625
0.072529, 0.011041
0.074365, 0.022836
0.076072, 0.034739
0.077657, 0.046728
0.079132, 0.058783
0.080507, 0.070880
0.081792, 0.082998
0.082998, 0.095113
0.084136, 0.107202
0.085218, 0.119243
0.086254, 0.131213
0.087257, 0.143089
0.088236, 0.154848
0.089202, 0.166468
0.090165, 0.177929
0.091137, 0.189208
0.092125, 0.200285
0.093140, 0.211141
0.094190, 0.221757
0.095282, 0.232115
0.096425, 0.242197
0.097625, 0.251987
0.098889, 0.261469
0.100221, 0.270630
0.101628, 0.279456
0.103112, 0.287933
0.104679, 0.296051
0.106331, 0.303799
0.108071, 0.311167
0.109901, 0.318145
0.111822, 0.324727
0.113836, 0.330906
0.115941, 0.336674
0.118140, 0.342027
0.120430, 0.346960
0.122811, 0.351471
0.125282, 0.355555
0.127840, 0.359211
0.130484, 0.362438
0.133209, 0.365236
0.136015, 0.367604
0.138896, 0.369544
0.141849, 0.371058
0.144870, 0.372148
0.147955, 0.372818
0.151097, 0.373071
0.154293, 0.372914
0.157536, 0.372350
0.160820, 0.371388
0.164139, 0.370033
0.167486, 0.368293
0.170855, 0.366178
0.174237, 0.363696
0.177625, 0.360857
0.181010, 0.357672
0.184385, 0.354153
0.187740, 0.350310
0.191066, 0.346159
0.194354, 0.341710
0.197594, 0.336979
0.200776, 0.331980
0.203889, 0.326728
0.206923, 0.321238
0.209868, 0.315527
0.212712, 0.309610
0.215445, 0.303505
0.218056, 0.297227
0.220533, 0.290796
0.222866, 0.284226
0.225043, 0.277537
0.227054, 0.270744
0.228888, 0.263866
0.230534, 0.256920
0.231984, 0.249921
0.233225, 0.242888
0.234250, 0.235835
0.235049, 0.228779
0.235613, 0.221736
0.235934, 0.214719
0.236005, 0.207744
0.235819, 0.200825
0.235368, 0.193973
0.234648, 0.187202
0.233652, 0.180524
0.232376, 0.173949
0.230817, 0.167487
0.228970, 0.161149
0.226834, 0.154943
0.224406, 0.148877
0.221685, 0.142958
0.218671, 0.137192
0.215363, 0.131585
0.211764, 0.126142
0.207873, 0.120867
0.203694, 0.115762
0.199229, 0.110830
0.194483, 0.106072
0.189459, 0.101488
0.184163, 0.097079
0.178600, 0.092843
0.172777, 0.088778
0.166701, 0.084881
0.160380, 0.081148
0.153822, 0.077575
0.147036, 0.074157
0.140033, 0.070886
0.132822, 0.067757
0.125414, 0.064761
0.117821, 0.061890
0.110055, 0.059135
0.102128, 0.056485
0.094054, 0.053930
0.085845, 0.051458
0.077517, 0.049059
0.069083, 0.046719
0.060557, 0.044427
0.051955, 0.042168
0.043292, 0.039930
0.034583, 0.037699
0.025843, 0.035462
0.017088, 0.033204
0.008334, 0.030912
-0.000405, 0.028572
-0.009113, 0.026171
-0.017774, 0.023695
-0.026374, 0.021132
-0.034898, 0.018468
-0.043332, 0.015693
-0.051661, 0.012793
-0.059872, 0.009758
-0.067951, 0.006579
-0.075886, 0.003244
-0.083664, -0.000256
-0.091274, -0.003927
-0.098704, -0.007779
-0.105944, -0.011818
-0.112984, -0.016049
-0.119813, -0.020478
-0.126424, -0.025109
-0.132808, -0.029946
-0.138958, -0.034990
-0.144866, -0.040244
-0.150526, -0.045708
-0.155933, -0.051383
-0.161082, -0.057266
-0.165969, -0.063357
-0.170591, -0.069652
-0.174944, -0.076148
-0.179026, -0.082840
-0.182837, -0.089724
-0.186375, -0.096792
-0.189641, -0.104037
-0.192635, -0.111452
-0.195359, -0.119028
-0.197815, -0.126756
-0.200006, -0.134624
-0.201935, -0.142621
-0.203607, -0.150737
-0.205027, -0.158957
-0.206199, -0.167269
-0.207131, -0.175658
-0.207829, -0.184110
-0.208300, -0.192608
-0.208553, -0.201138
-0.208594, -0.209683
-0.208434, -0.218226
-0.208081, -0.226749
-0.207544, -0.235235
-0.206834, -0.243665
-0.205961, -0.252023
-0.204934, -0.260289
-0.203764, -0.268445
-0.202462, -0.276473
-0.201038, -0.284355
-0.199503, -0.292073
-0.197866, -0.299609
-0.196139, -0.306946
-0.194331, -0.314066
-0.192452, -0.320952
-0.190512, -0.327590
-0.188521, -0.333963
-0.186487, -0.340055
-0.184420, -0.345853
-0.182327, -0.351343
-0.180218, -0.356511
-0.178099, -0.361345
-0.175979, -0.365834
-0.173864, -0.369966
-0.171761, -0.373730
-0.169676, -0.377118
-0.167615, -0.380121
-0.165583, -0.382729
-0.163587, -0.384937
-0.161630, -0.386737
-0.159717, -0.388123
-0.157853, -0.389090
-0.156040, -0.389635
-0.154283, -0.389752
-0.152584, -0.389439
-0.150946, -0.388693
-0.149372, -0.387514
-0.147863, -0.385900
-0.146421, -0.383851
-0.145049, -0.381367
-0.143745, -0.378451
-0.142512, -0.375103
-0.141350, -0.371327
-0.140258, -0.367127
-0.139236, -0.362506
-0.138282, -0.357470
-0.137396, -0.352025
-0.136576, -0.346178
-0.135819, -0.339936
-0.135123, -0.333307
-0.134484, -0.326302
-0.133899, -0.318929
-0.133363, -0.311201
-0.132871, -0.303128
-0.132418, -0.294724
-0.131999, -0.286003
-0.131606, -0.276978
-0.131233, -0.267666
-0.130872, -0.258083
-0.130515, -0.248245
-0.130154, -0.238171
-0.129780, -0.227878
-0.129383, -0.217386
-0.128954, -0.206715
-0.128483, -0.195884
-0.127959, -0.184916
-0.127371, -0.173830
-0.126710, -0.162648
-0.125965, -0.151391
-0.125124, -0.140082
-0.124178, -0.128742
-0.123115, -0.117393
-0.121925, -0.106055
-0.120598, -0.094751
-0.119126, -0.083499
-0.117497, -0.072322
-0.115704, -0.061239
-0.113738, -0.050268
-0.111592, -0.039428
-0.109258, -0.028737
-0.106730, -0.018211
-0.104003, -0.007867
-0.101070, 0.002279
-0.097929, 0.012215
-0.094574, 0.021926
-0.091004, 0.031400
-0.087216, 0.040625
-0.083209, 0.049591
-0.078982, 0.058288
-0.074536, 0.066709
-0.069870, 0.074844
-0.064987, 0.082687
-0.059889, 0.090233
-0.054579, 0.097477
-0.049060, 0.104414
-0.043337, 0.111043
-0.037415, 0.117362
-0.031300, 0.123368
-0.024997, 0.129064
-0.018514, 0.134448
-0.011858, 0.139524
-0.005037, 0.144293
0.001940, 0.148760
0.009063, 0.152930
0.016324, 0.156807
0.023711, 0.160399
0.031213, 0.163711
0.038819, 0.166754
0.046518, 0.169534
0.054297, 0.172062
0.062143, 0.174349
0.070043, 0.176405
0.077983, 0.178242
0.085950, 0.179872
0.093929, 0.181309
0.101906, 0.182565
0.109866, 0.183655
0.117795, 0.184593
0.125677, 0.185393
0.133498, 0.186070
0.141242, 0.186639
0.148895, 0.187114
0.156442, 0.187511
0.163867, 0.187845
0.171157, 0.188129
0.178298, 0.188379
0.185274, 0.188608
0.192074, 0.188830
0.198683, 0.189059
0.205089, 0.189308
0.211279, 0.189587
0.217242, 0.189910
0.222967, 0.190287
0.228443, 0.190729
0.233660, 0.191244
0.238608, 0.191843
0.243279, 0.192532
0.247665, 0.193320
0.251758, 0.194212
0.255551, 0.195215
0.259039, 0.196334
0.262216, 0.197573
0.265077, 0.198935
0.267618, 0.200422
0.269837, 0.202036
0.271730, 0.203779
0.273296, 0.205650
0.274534, 0.207649
0.275443, 0.209773
0.276023, 0.212021
0.276276, 0.214390
0.276203, 0.216875
0.275806, 0.219472
0.275089, 0.222175
0.274056, 0.224979
0.272711, 0.227875
0.271059, 0.230856
0.269106, 0.233914
0.266858, 0.237038
0.264324, 0.240220
0.261510, 0.243447
0.258425, 0.246710
0.255079, 0.249994
0.251480, 0.253289
0.247638, 0.256580
0.243566, 0.259854
0.239272, 0.263096
0.234770, 0.266291
0.230070, 0.269425
0.225186, 0.272481
0.220129, 0.275444
0.214913, 0.278299
0.209550, 0.281028
0.204054, 0.283617
0.198438, 0.286048
0.192715, 0.288307
0.186898, 0.290377
0.181001, 0.292242
0.175036, 0.293888
0.169018, 0.295299
0.162958, 0.296461
0.156869, 0.297361
0.150764, 0.297984
0.144654, 0.298318
0.138552, 0.298351
0.132469, 0.298071
0.126417, 0.297467
0.120405, 0.296528
0.114444, 0.295247
0.108545, 0.293614
0.102717, 0.291621
0.096969, 0.289261
0.091309, 0.286528
0.085747, 0.283417
0.080289, 0.279922
0.074944, 0.276041
0.069717, 0.271771
0.064616, 0.267109
