-0.422761, -0.171656
-0.448272, -0.177170
-0.472985, -0.183449
-0.496870, -0.190511
-0.519900, -0.198368
-0.542053, -0.207026
-0.563307, -0.216485
-0.583648, -0.226740
-0.603058, -0.237783
-0.621526, -0.249604
-0.639040, -0.262189
-0.655590, -0.275523
-0.671168, -0.289589
-0.685765, -0.304370
-0.699376, -0.319846
-0.711995, -0.335999
-0.723618, -0.352809
-0.734242, -0.370257
-0.743863, -0.388323
-0.752482, -0.406987
-0.760098, -0.426228
-0.766713, -0.446027
-0.772329, -0.466361
-0.776953, -0.487210
-0.780590, -0.508549
-0.783250, -0.530355
-0.784944, -0.552601
-0.785688, -0.575258
-0.785498, -0.598295
-0.784395, -0.621676
-0.782403, -0.645363
-0.779552, -0.669313
-0.775871, -0.693479
-0.771398, -0.717810
-0.766171, -0.742250
-0.760232, -0.766740
-0.753627, -0.791215
-0.746401, -0.815611
-0.738604, -0.839859
-0.730283, -0.863891
-0.721487, -0.887638
-0.712263, -0.911034
-0.702655, -0.934015
-0.692704, -0.956518
-0.682450, -0.978486
-0.671926, -0.999866
-0.661165, -1.020610
-0.650193, -1.040674
-0.639034, -1.060019
-0.627708, -1.078608
-0.616231, -1.096412
-0.604618, -1.113404
-0.592880, -1.129558
-0.581026, -1.144855
-0.569063, -1.159274
-0.556997, -1.172800
-0.544833, -1.185417
-0.532575, -1.197113
-0.520225, -1.207873
-0.507787, -1.217688
-0.495263, -1.226546
-0.482657, -1.234438
-0.469971, -1.241352
-0.457208, -1.247280
-0.444374, -1.252213
-0.431472, -1.256142
-0.418509, -1.259057
-0.405490, -1.260950
-0.392423, -1.261812
-0.379316, -1.261635
-0.366180, -1.260410
-0.353025, -1.258128
-0.339862, -1.254781
-0.326706, -1.250360
-0.313572, -1.244859
-0.300474, -1.238268
-0.287432, -1.230580
-0.274464, -1.221787
-0.261590, -1.211882
-0.248832, -1.200857
-0.236215, -1.188706
-0.223763, -1.175421
-0.211502, -1.160995
-0.199461, -1.145422
-0.187670, -1.128695
-0.176158, -1.110807
-0.164959, -1.091750
-0.154106, -1.071518
-0.143634, -1.050103
-0.133580, -1.027497
-0.123981, -1.003691
-0.114876, -0.978676
-0.106304, -0.952440
-0.098306, -0.924974
-0.090923, -0.896265
-0.084196, -0.866298
-0.078168, -0.835061
-0.072881, -0.802535
-0.068374, -0.768707
-0.064688, -0.733558
-0.061861, -0.697072
-0.059926, -0.659234
-0.058914, -0.620033
-0.058846, -0.579462
-0.059738, -0.537523
-0.061590, -0.494227
-0.064387, -0.449606
-0.068096, -0.403711
-0.072658, -0.356620
-0.077986, -0.308444
-0.083963, -0.259333
-0.090440, -0.209471
-0.097239, -0.159080
-0.104163, -0.108408
-0.111000, -0.057715
-0.117540, -0.007266
-0.123582, 0.042693
-0.128949, 0.091939
-0.133491, 0.140284
-0.137088, 0.187580
-0.139652, 0.233710
-0.141122, 0.278594
-0.141462, 0.322176
-0.140655, 0.364422
-0.138700, 0.405313
-0.135609, 0.444841
-0.131402, 0.483008
-0.126107, 0.519816
-0.119758, 0.555275
-0.112389, 0.589391
-0.104040, 0.622173
-0.094751, 0.653630
-0.084563, 0.683766
-0.073518, 0.712588
-0.061657, 0.740099
-0.049022, 0.766303
-0.035653, 0.791200
-0.021591, 0.814792
-0.006874, 0.837078
0.008457, 0.858058
0.024368, 0.877731
0.040821, 0.896095
0.057782, 0.913149
0.075218, 0.928892
0.093097, 0.943323
0.111390, 0.956443
0.130067, 0.968249
0.149102, 0.978745
0.168470, 0.987930
0.188146, 0.995807
0.208109, 1.002380
0.228338, 1.007651
0.248813, 1.011627
0.269516, 1.014314
0.290432, 1.015719
0.311542, 1.015852
0.332834, 1.014722
0.354290, 1.012343
0.375898, 1.008730
0.397642, 1.003900
0.419507, 0.997872
0.441475, 0.990671
0.463529, 0.982324
0.485647, 0.972863
0.507806, 0.962327
0.529980, 0.950757
0.552135, 0.938206
0.574237, 0.924729
0.596242, 0.910392
0.618105, 0.895268
0.639772, 0.879438
0.661184, 0.862989
0.682280, 0.846015
0.702992, 0.828614
0.723251, 0.810887
0.742986, 0.792935
0.762130, 0.774857
0.780614, 0.756747
0.798377, 0.738693
0.815360, 0.720775
0.831511, 0.703063
0.846786, 0.685618
0.861146, 0.668490
0.874558, 0.651721
0.886997, 0.635343
0.898442, 0.619381
0.908877, 0.603854
0.918289, 0.588774
0.926671, 0.574151
0.934017, 0.559989
0.940323, 0.546291
0.945587, 0.533058
0.949809, 0.520290
0.952989, 0.507989
0.955129, 0.496152
0.956229, 0.484782
0.956291, 0.473879
0.955317, 0.463447
0.953309, 0.453490
0.950269, 0.444012
0.946196, 0.435022
0.941094, 0.426527
0.934962, 0.418539
0.927800, 0.411068
0.919610, 0.404130
0.910391, 0.397739
0.900143, 0.391911
0.888865, 0.386665
0.876557, 0.382018
0.863218, 0.377992
0.848847, 0.374606
0.833445, 0.371881
0.817010, 0.369835
0.799545, 0.368489
0.781052, 0.367859
0.761532, 0.367960
0.740994, 0.368804
0.719444, 0.370397
0.696895, 0.372741
0.673363, 0.375827
0.648871, 0.379641
0.623445, 0.384156
0.597123, 0.389333
0.569949, 0.395118
0.541976, 0.401444
0.513269, 0.408227
0.483901, 0.415365
0.453955, 0.422744
0.423522, 0.430236
0.392698, 0.437702
0.361586, 0.444999
0.330287, 0.451978
0.298902, 0.458494
0.267527, 0.464410
0.236256, 0.469594
0.205170, 0.473929
0.174346, 0.477310
0.143853, 0.479645
0.113749, 0.480857
0.084088, 0.480882
0.054916, 0.479669
0.026273, 0.477177
-0.001804, 0.473374
-0.029282, 0.468240
-0.056131, 0.461758
-0.082324, 0.453922
-0.107834, 0.444726
-0.132635, 0.434174
-0.156701, 0.422269
-0.180009, 0.409021
-0.202533, 0.394438
-0.224249, 0.378535
-0.245130, 0.361326
-0.265152, 0.342825
-0.284289, 0.323049
-0.302515, 0.302015
-0.319805, 0.279740
-0.336134, 0.256241
-0.351477, 0.231535
-0.365809, 0.205638
-0.379108, 0.178569
-0.391351, 0.150344
-0.402518, 0.120978
-0.412591, 0.090491
-0.421555, 0.058900
-0.429399, 0.026224
-0.436116, -0.007512
-0.441705, -0.042283
-0.446170, -0.078057
-0.449527, -0.114795
-0.451799, -0.152448
-0.453021, -0.190956
-0.453240, -0.230246
-0.452518, -0.270230
-0.450931, -0.310803
-0.448569, -0.351844
-0.445535, -0.393216
-0.441943, -0.434770
-0.437912, -0.476350
-0.433567, -0.517794
-0.429027, -0.558944
-0.424408, -0.599651
-0.419812, -0.639778
-0.415332, -0.679202
-0.411043, -0.717821
-0.407007, -0.755550
-0.403269, -0.792320
-0.399862, -0.828082
-0.396807, -0.862797
-0.394113, -0.896440
-0.391783, -0.928995
-0.389811, -0.960455
-0.388186, -0.990818
-0.386893, -1.020087
-0.385912, -1.048267
-0.385223, -1.075367
-0.384802, -1.101397
-0.384626, -1.126368
-0.384670, -1.150291
-0.384909, -1.173178
-0.385319, -1.195040
-0.385875, -1.215890
-0.386552, -1.235737
-0.387328, -1.254593
-0.388179, -1.272468
-0.389085, -1.289370
-0.390023, -1.305309
-0.390974, -1.320294
-0.391920, -1.334331
-0.392841, -1.347427
-0.393723, -1.359591
-0.394548, -1.370826
-0.395302, -1.381140
-0.395973, -1.390536
-0.396548, -1.399020
-0.397015, -1.406595
-0.397367, -1.413264
-0.397593, -1.419031
-0.397686, -1.423897
-0.397641, -1.427865
-0.397452, -1.430937
-0.397115, -1.433112
-0.396629, -1.434393
-0.395992, -1.434778
-0.395204, -1.434268
-0.394266, -1.432862
-0.393181, -1.430558
-0.391951, -1.427356
-0.390583, -1.423252
-0.389082, -1.418245
-0.387456, -1.412330
-0.385713, -1.405506
-0.383863, -1.397768
-0.381917, -1.389111
-0.379887, -1.379531
-0.377787, -1.369023
-0.375631, -1.357580
-0.373436, -1.345198
-0.371219, -1.331867
-0.368998, -1.317583
-0.366792, -1.302336
-0.364622, -1.286118
-0.362509, -1.268921
-0.360477, -1.250734
-0.358550, -1.231547
-0.356751, -1.211351
-0.355108, -1.190132
-0.353645, -1.167880
-0.352390, -1.144581
-0.351371, -1.120223
-0.350615, -1.094793
-0.350151, -1.068276
-0.350004, -1.040660
-0.350203, -1.011932
-0.350772, -0.982081
-0.351734, -0.951096
-0.353110, -0.918970
-0.354916, -0.885701
-0.357163, -0.851290
-0.359856, -0.815746
-0.362990, -0.779089
-0.366550, -0.741348
-0.370510, -0.702568
-0.374827, -0.662811
-0.379444, -0.622158
-0.384286, -0.580710
-0.389259, -0.538592
-0.394255, -0.495944
-0.399150, -0.452926
-0.403814, -0.409710
-0.408109, -0.366473
-0.411900, -0.323388
-0.415057, -0.280622
-0.417464, -0.238330
-0.419017, -0.196648
-0.419629, -0.155691
-0.419230, -0.115559
-0.417765, -0.076330
-0.415196, -0.038068
-0.411497, -0.000823
-0.406652, 0.035365
-0.400657, 0.070465
-0.393513, 0.104454
-0.385229, 0.137310
-0.375818, 0.169017
-0.365299, 0.199558
-0.353692, 0.228920
-0.341018, 0.257089
-0.327304, 0.284050
-0.312575, 0.309789
-0.296859, 0.334291
-0.280181, 0.357540
-0.262571, 0.379522
-0.244056, 0.400221
-0.224664, 0.419620
-0.204422, 0.437705
-0.183358, 0.454459
-0.161498, 0.469870
-0.138868, 0.483923
-0.115494, 0.496607
-0.091401, 0.507912
-0.066615, 0.517830
-0.041159, 0.526357
-0.015059, 0.533491
0.011659, 0.539235
0.038970, 0.543596
0.066846, 0.546588
0.095255, 0.548232
0.124165, 0.548555
0.153537, 0.547596
0.183330, 0.545402
0.213495, 0.542034
0.243975, 0.537565
0.274707, 0.532082
0.305619, 0.525686
0.336630, 0.518493
0.367652, 0.510628
0.398590, 0.502232
0.429343, 0.493447
0.459810, 0.484425
0.489888, 0.475311
0.519479, 0.466249
0.548488, 0.457372
0.576830, 0.448800
0.604430, 0.440639
0.631221, 0.432978
0.657147, 0.425889
0.682163, 0.419429
0.706232, 0.413641
0.729325, 0.408554
0.751420, 0.404183
0.772503, 0.400538
0.792561, 0.397619
0.811588, 0.395419
0.829578, 0.393926
0.846531, 0.393127
0.862446, 0.393004
0.877323, 0.393538
0.891163, 0.394710
0.903969, 0.396498
0.915743, 0.398884
0.926485, 0.401847
0.936199, 0.405370
0.944886, 0.409435
0.952547, 0.414025
0.959184, 0.419127
0.964797, 0.424728
0.969385, 0.430816
0.972950, 0.437383
0.975490, 0.444420
0.977004, 0.451923
0.977490, 0.459886
0.976948, 0.468309
0.975374, 0.477191
0.972766, 0.486532
0.969122, 0.496336
0.964440, 0.506605
0.958717, 0.517345
0.951951, 0.528558
0.944140, 0.540252
0.935286, 0.552428
0.925387, 0.565091
0.914449, 0.578240
0.902475, 0.591873
0.889476, 0.605984
0.875462, 0.620561
0.860451, 0.635585
0.844465, 0.651031
0.827534, 0.666862
0.809693, 0.683033
0.790985, 0.699487
0.771459, 0.716157
0.751175, 0.732962
0.730196, 0.749813
0.708592, 0.766612
0.686436, 0.783252
0.663806, 0.799625
0.640776, 0.815620
0.617422, 0.831126
0.593815, 0.846038
0.570022, 0.860256
0.546103, 0.873688
0.522114, 0.886251
0.498102, 0.897870
0.474111, 0.908479
0.450178, 0.918020
0.426334, 0.926446
0.402607, 0.933714
0.379022, 0.939788
0.355601, 0.944638
0.332362, 0.948240
0.309324, 0.950572
0.286504, 0.951616
0.263919, 0.951360
0.241586, 0.949790
0.219522, 0.946897
0.197746, 0.942674
0.176277, 0.937116
0.155134, 0.930218
0.134339, 0.921977
0.113916, 0.912392
0.093888, 0.901463
0.074282, 0.889189
0.055124, 0.875573
0.036444, 0.860616
0.018273, 0.844320
0.000642, 0.826690
-0.016415, 0.807728
-0.032863, 0.787438
-0.048667, 0.765823
-0.063790, 0.742887
-0.078192, 0.718632
-0.091835, 0.693059
-0.104680, 0.666172
-0.116687, 0.637969
-0.127815, 0.608450
-0.138024, 0.577612
-0.147273, 0.545454
-0.155525, 0.511969
-0.162742, 0.477154
-0.168888, 0.441003
-0.173933, 0.403512
-0.177848, 0.364679
-0.180614, 0.324505
-0.182218, 0.283000
-0.182658, 0.240182
-0.181950, 0.196082
-0.180125, 0.150753
-0.177237, 0.104270
-0.173366, 0.056738
-0.168621, 0.008295
-0.163140, -0.040884
-0.157087, -0.090594
-0.150651, -0.140601
-0.144032, -0.190652
-0.137436, -0.240494
-0.131057, -0.289882
-0.125074, -0.338593
-0.119638, -0.386437
-0.114874, -0.433258
-0.110873, -0.478935
-0.107704, -0.523382
-0.105405, -0.566539
-0.103998, -0.608369
-0.103487, -0.648855
-0.103863, -0.687990
-0.105106, -0.725778
-0.107190, -0.762230
-0.110084, -0.797358
-0.113752, -0.831179
-0.118156, -0.863711
-0.123257, -0.894969
-0.129015, -0.924970
-0.135390, -0.953731
-0.142339, -0.981267
-0.149825, -1.007590
-0.157806, -1.032714
-0.166245, -1.056652
-0.175103, -1.079413
-0.184344, -1.101008
-0.193933, -1.121447
-0.203834, -1.140740
-0.214016, -1.158893
-0.224446, -1.175917
-0.235093, -1.191818
-0.245930, -1.206605
-0.256927, -1.220286
-0.268060, -1.232867
-0.279304, -1.244358
-0.290635, -1.254765
-0.302032, -1.264097
-0.313475, -1.272361
-0.324944, -1.279564
-0.336422, -1.285716
-0.347894, -1.290823
-0.359344, -1.294894
-0.370759, -1.297937
-0.382129, -1.299960
-0.393440, -1.300970
-0.404686, -1.300976
-0.415856, -1.299986
-0.426945, -1.298006
-0.437946, -1.295045
-0.448855, -1.291111
-0.459667, -1.286210
-0.470380, -1.280351
-0.480990, -1.273539
-0.491498, -1.265783
-0.501901, -1.257090
-0.512201, -1.247466
-0.522395, -1.236920
-0.532487, -1.225458
-0.542474, -1.213088
-0.552359, -1.199819
-0.562141, -1.185660
-0.571820, -1.170621
-0.581395, -1.154712
-0.590863, -1.137946
-0.600222, -1.120338
-0.609466, -1.101904
-0.618588, -1.082662
-0.627578, -1.062636
-0.636426, -1.041849
-0.645114, -1.020331
-0.653625, -0.998115
-0.661935, -0.975240
-0.670019, -0.951748
-0.677846, -0.927687
-0.685381, -0.903109
-0.692587, -0.878071
-0.699420, -0.852635
-0.705837, -0.826866
-0.711791, -0.800831
-0.717232, -0.774598
-0.722112, -0.748239
-0.726381, -0.721822
-0.729993, -0.695415
-0.732902, -0.669083
-0.735064, -0.642888
-0.736441, -0.616887
-0.736995, -0.591136
-0.736695, -0.565683
-0.735512, -0.540575
-0.733422, -0.515852
-0.730403, -0.491554
-0.726439, -0.467714
-0.721516, -0.444365
-0.715621, -0.421536
-0.708748, -0.399255
-0.700890, -0.377547
-0.692043, -0.356438
-0.682205, -0.335950
-0.671377, -0.316107
-0.659560, -0.296931
-0.646758, -0.278444
-0.632974, -0.260665
-0.618216, -0.243617
-0.602490, -0.227317
-0.585804, -0.211785
-0.568169, -0.197039
-0.549596, -0.183094
-0.530097, -0.169964
-0.509686, -0.157662
-0.488381, -0.146196
-0.466198, -0.135572
-0.443158, -0.125792
-0.419285, -0.116852
-0.394606, -0.108742
-0.369150, -0.101449
-0.342952, -0.094948
-0.316050, -0.089209
-0.288488, -0.084192
-0.260316, -0.079848
-0.231588, -0.076117
-0.202366, -0.072929
-0.172717, -0.070206
-0.142711, -0.067859
-0.112426, -0.065791
-0.081944, -0.063900
-0.051346, -0.062078
-0.020719, -0.060214
0.009853, -0.058199
0.040286, -0.055926
0.070499, -0.053291
0.100416, -0.050197
0.129962, -0.046557
0.159073, -0.042290
0.187684, -0.037327
0.215742, -0.031608
0.243194, -0.025083
0.269995, -0.017711
0.296104, -0.009460
0.321486, -0.000306
0.346107, 0.009767
0.369938, 0.020769
0.392954, 0.032705
0.415131, 0.045574
0.436447, 0.059372
0.456883, 0.074089
0.476423, 0.089716
0.495049, 0.106237
0.512749, 0.123637
0.529508, 0.141898
0.545317, 0.161002
0.560165, 0.180927
0.574044, 0.201652
0.586946, 0.223155
0.598869, 0.245413
0.609807, 0.268401
0.619761, 0.292092
0.628732, 0.316461
0.636724, 0.341479
0.643744, 0.367114
0.649803, 0.393334
0.654915, 0.420102
0.659096, 0.447380
0.662370, 0.475124
0.664762, 0.503287
0.666304, 0.531817
0.667030, 0.560658
0.666982, 0.589748
0.666203, 0.619020
0.664741, 0.648406
0.662648, 0.677831
0.659977, 0.707219
0.656782, 0.736492
0.653117, 0.765574
0.649037, 0.794388
0.644593, 0.822860
0.639832, 0.850920
0.634801, 0.878503
0.629538, 0.905549
0.624080, 0.932004
0.618456, 0.957820
0.612694, 0.982955
0.606812, 1.007371
0.600829, 1.031039
0.594757, 1.053931
0.588605, 1.076027
0.582378, 1.097306
0.576081, 1.117756
0.569714, 1.137363
0.563275, 1.156118
0.556764, 1.174012
0.550176, 1.191040
0.543508, 1.207196
0.536753, 1.222475
0.529908, 1.236873
0.522966, 1.250387
0.515923, 1.263014
0.508773, 1.274750
0.501511, 1.285592
0.494134, 1.295538
0.486638, 1.304583
0.479018, 1.312725
0.471274, 1.319958
0.463404, 1.326280
0.455406, 1.331684
0.447281, 1.336168
0.439030, 1.339725
0.430656, 1.342350
0.422161, 1.344037
0.413550, 1.344780
0.404829, 1.344574
0.396004, 1.343411
0.387083, 1.341285
0.378076, 1.338188
0.368992, 1.334114
0.359843, 1.329055
0.350643, 1.323003
0.341405, 1.315952
0.332146, 1.307894
0.322882, 1.298820
0.313631, 1.288722
0.304414, 1.277594
0.295252, 1.265426
0.286167, 1.252210
0.277183, 1.237939
0.268325, 1.222603
0.259621, 1.206193
0.251098, 1.188702
0.242786, 1.170118
0.234714, 1.150433
0.226916, 1.129637
0.219424, 1.107718
0.212272, 1.084666
0.205495, 1.060468
0.199130, 1.035111
0.193214, 1.008582
0.187784, 0.980867
0.182878, 0.951949
0.178534, 0.921815
0.174791, 0.890445
0.171684, 0.857825
0.169251, 0.823938
0.167523, 0.788768
0.166532, 0.752302
0.166302, 0.714532
0.166853, 0.675453
0.168194, 0.635070
0.170324, 0.593400
0.173227, 0.550475
0.176868, 0.506346
0.181192, 0.461092
0.186118, 0.414816
0.191540, 0.367657
0.197324, 0.319785
0.203312, 0.271397
0.209328, 0.222716
0.215186, 0.173976
0.220696, 0.125415
0.225681, 0.077257
0.229976, 0.029708
0.233441, -0.017055
0.235963, -0.062885
0.237454, -0.107667
0.237849, -0.151313
0.237108, -0.193759
0.235206, -0.234962
0.232137, -0.274893
0.227904, -0.313534
0.222520, -0.350874
0.216008, -0.386909
0.208392, -0.421638
0.199703, -0.455058
0.189974, -0.487171
0.179240, -0.517975
0.167539, -0.547471
0.154906, -0.575656
0.141379, -0.602528
0.126998, -0.628082
0.111798, -0.652315
0.095818, -0.675220
0.079093, -0.696791
0.061660, -0.717024
0.043552, -0.735910
0.024805, -0.753443
0.005449, -0.769618
-0.014483, -0.784429
-0.034963, -0.797869
-0.055961, -0.809936
-0.077451, -0.820624
-0.099408, -0.829933
-0.121806, -0.837862
-0.144622, -0.844410
-0.167836, -0.849580
-0.191425, -0.853377
-0.215370, -0.855808
-0.239650, -0.856882
-0.264246, -0.856613
-0.289136, -0.855016
-0.314299, -0.852113
-0.339711, -0.847931
-0.365348, -0.842500
-0.391180, -0.835861
-0.417173, -0.828059
-0.443291, -0.819150
-0.469488, -0.809200
-0.495716, -0.798282
-0.521917, -0.786483
-0.548028, -0.773898
-0.573978, -0.760633
-0.599691, -0.746800
-0.625087, -0.732520
-0.650081, -0.717914
-0.674591, -0.703106
-0.698533, -0.688213
-0.721830, -0.673349
-0.744407, -0.658617
-0.766199, -0.644108
-0.787149, -0.629903
-0.807207, -0.616066
-0.826332, -0.602651
-0.844491, -0.589698
-0.861657, -0.577239
-0.877813, -0.565293
-0.892943, -0.553873
-0.907038, -0.542983
-0.920093, -0.532625
-0.932104, -0.522794
-0.943070, -0.513484
-0.952993, -0.504687
-0.961874, -0.496394
-0.969715, -0.488593
-0.976521, -0.481275
-0.982294, -0.474430
-0.987037, -0.468051
-0.990754, -0.462129
-0.993448, -0.456660
-0.995120, -0.451637
-0.995774, -0.447060
-0.995410, -0.442927
-0.994030, -0.439239
-0.991634, -0.436000
-0.988223, -0.433214
-0.983795, -0.430888
-0.978351, -0.429031
-0.971887, -0.427653
-0.964403, -0.426767
-0.955896, -0.426387
-0.946363, -0.426528
-0.935801, -0.427206
-0.924208, -0.428439
-0.911579, -0.430245
-0.897911, -0.432642
-0.883203, -0.435649
-0.867453, -0.439282
-0.850659, -0.443556
-0.832824, -0.448485
-0.813951, -0.454077
-0.794046, -0.460336
-0.773121, -0.467260
-0.751192, -0.474838
-0.728279, -0.483050
-0.704414, -0.491864
-0.679633, -0.501234
-0.653984, -0.511099
-0.627524, -0.521384
-0.600319, -0.531996
-0.572447, -0.542828
-0.543993, -0.553759
-0.515049, -0.564655
-0.485713, -0.575377
-0.456082, -0.585780
-0.426254, -0.595721
-0.396325, -0.605062
-0.366383, -0.613672
-0.336510, -0.621432
-0.306780, -0.628234
-0.277259, -0.633985
-0.248005, -0.638604
-0.219067, -0.642023
-0.190490, -0.644187
-0.162312, -0.645050
-0.134567, -0.644578
-0.107286, -0.642742
-0.080497, -0.639523
-0.054225, -0.634907
-0.028495, -0.628886
-0.003333, -0.621454
0.021239, -0.612612
0.045196, -0.602361
0.068513, -0.590707
0.091164, -0.577658
0.113122, -0.563221
0.134362, -0.547408
0.154855, -0.530230
0.174572, -0.511700
0.193483, -0.491830
0.211559, -0.470633
0.228768, -0.448123
0.245080, -0.424313
0.260464, -0.399214
0.274888, -0.372840
0.288322, -0.345202
0.300736, -0.316311
0.312101, -0.286177
0.322389, -0.254810
0.331575, -0.222221
0.339638, -0.188421
0.346558, -0.153422
0.352323, -0.117240
0.356924, -0.079893
0.360364, -0.041409
0.362654, -0.001822
0.363815, 0.038822
0.363886, 0.080460
0.362922, 0.123014
0.360995, 0.166383
0.358198, 0.210444
0.354642, 0.255051
0.350458, 0.300038
0.345788, 0.345220
0.340785, 0.390405
0.335601, 0.435396
0.330384, 0.480002
0.325273, 0.524048
0.320388, 0.567377
0.315830, 0.609856
0.311682, 0.651377
0.308003, 0.691855
0.304839, 0.731228
0.302214, 0.769451
0.300141, 0.806496
0.298622, 0.842347
0.297649, 0.876999
0.297208, 0.910452
0.297276, 0.942714
0.297832, 0.973793
0.298846, 1.003702
0.300290, 1.032456
0.302134, 1.060068
0.304347, 1.086555
0.306897, 1.111930
0.309752, 1.136209
0.312883, 1.159406
0.316258, 1.181534
0.319848, 1.202606
0.323624, 1.222634
0.327559, 1.241630
0.331625, 1.259605
0.335797, 1.276569
0.340050, 1.292533
0.344361, 1.307505
0.348707, 1.321495
0.353068, 1.334511
0.357424, 1.346560
0.361757, 1.357650
0.366048, 1.367789
0.370282, 1.376982
0.374445, 1.385236
0.378523, 1.392558
0.382503, 1.398952
0.386375, 1.404424
0.390130, 1.408978
0.393758, 1.412618
0.397252, 1.415350
0.400607, 1.417176
0.403818, 1.418099
0.406882, 1.418123
0.409796, 1.417250
0.412559, 1.415481
0.415171, 1.412818
0.417634, 1.409262
0.419950, 1.404814
0.422123, 1.399474
0.424158, 1.393241
0.426061, 1.386115
0.427839, 1.378093
0.429500, 1.369175
0.431053, 1.359357
0.432509, 1.348637
0.433880, 1.337010
0.435177, 1.324474
0.436415, 1.311023
0.437607, 1.296652
0.438770, 1.281355
0.439918, 1.265127
0.441070, 1.247961
0.442242, 1.229849
0.443454, 1.210785
0.444722, 1.190760
0.446067, 1.169768
0.447507, 1.147801
0.449060, 1.124850
0.450746, 1.100911
0.452582, 1.075976
0.454583, 1.050041
0.456764, 1.023104
0.459137, 0.995165
0.461712, 0.966228
0.464492, 0.936300
