0.289690, 0.120083
0.292581, 0.137478
0.295003, 0.155205
0.296968, 0.173233
0.298493, 0.191529
0.299595, 0.210058
0.300294, 0.228785
0.300612, 0.247669
0.300571, 0.266672
0.300196, 0.285750
0.299512, 0.304860
0.298546, 0.323958
0.297324, 0.342999
0.295875, 0.361939
0.294224, 0.380731
0.292400, 0.399332
0.290428, 0.417698
0.288333, 0.435788
0.286140, 0.453560
0.283871, 0.470976
0.281549, 0.487999
0.279191, 0.504595
0.276818, 0.520732
0.274443, 0.536381
0.272083, 0.551513
0.269750, 0.566104
0.267456, 0.580130
0.265209, 0.593572
0.263019, 0.606411
0.260892, 0.618629
0.258834, 0.630212
0.256851, 0.641147
0.254945, 0.651422
0.253121, 0.661026
0.251380, 0.669950
0.249724, 0.678186
0.248155, 0.685727
0.246674, 0.692567
0.245281, 0.698699
0.243978, 0.704120
0.242764, 0.708826
0.241639, 0.712812
0.240605, 0.716077
0.239660, 0.718616
0.238807, 0.720430
0.238045, 0.721515
0.237374, 0.721872
0.236795, 0.721498
0.236310, 0.720395
0.235919, 0.718561
0.235623, 0.715997
0.235424, 0.712704
0.235322, 0.708683
0.235319, 0.703935
0.235417, 0.698464
0.235616, 0.692271
0.235918, 0.685360
0.236324, 0.677734
0.236835, 0.669398
0.237451, 0.660359
0.238173, 0.650621
0.239001, 0.640192
0.239933, 0.629081
0.240968, 0.617298
0.242103, 0.604853
0.243336, 0.591759
0.244661, 0.578030
0.246073, 0.563683
0.247565, 0.548736
0.249128, 0.533208
0.250752, 0.517124
0.252424, 0.500506
0.254131, 0.483384
0.255857, 0.465788
0.257584, 0.447749
0.259292, 0.429303
0.260960, 0.410489
0.262564, 0.391346
0.264079, 0.371917
0.265480, 0.352245
0.266738, 0.332377
0.267825, 0.312359
0.268712, 0.292239
0.269371, 0.272065
0.269773, 0.251885
0.269889, 0.231746
0.269693, 0.211694
0.269158, 0.191775
0.268259, 0.172030
0.266974, 0.152503
0.265282, 0.133231
0.263164, 0.114252
0.260603, 0.095600
0.257583, 0.077307
0.254094, 0.059403
0.250123, 0.041915
0.245663, 0.024869
0.240707, 0.008288
0.235251, -0.007809
0.229291, -0.023402
0.222827, -0.038473
0.215859, -0.053008
0.208389, -0.066994
0.200420, -0.080418
0.191957, -0.093270
0.183006, -0.105541
0.173574, -0.117223
0.163670, -0.128312
0.153303, -0.138802
0.142483, -0.148690
0.131222, -0.157976
0.119533, -0.166659
0.107428, -0.174742
0.094923, -0.182227
0.082034, -0.189121
0.068777, -0.195430
0.055170, -0.201165
0.041233, -0.206336
0.026986, -0.210956
0.012450, -0.215043
-0.002350, -0.218613
-0.017392, -0.221688
-0.032649, -0.224290
-0.048094, -0.226444
-0.063699, -0.228177
-0.079435, -0.229520
-0.095270, -0.230504
-0.111174, -0.231163
-0.127112, -0.231532
-0.143052, -0.231648
-0.158959, -0.231549
-0.174798, -0.231274
-0.190536, -0.230862
-0.206136, -0.230353
-0.221565, -0.229786
-0.236788, -0.229199
-0.251772, -0.228630
-0.266484, -0.228114
-0.280895, -0.227688
-0.294973, -0.227383
-0.308690, -0.227229
-0.322019, -0.227257
-0.334935, -0.227491
-0.347414, -0.227955
-0.359434, -0.228671
-0.370975, -0.229658
-0.382019, -0.230932
-0.392547, -0.232509
-0.402544, -0.234401
-0.411997, -0.236617
-0.420892, -0.239168
-0.429218, -0.242058
-0.436966, -0.245294
-0.444126, -0.248880
-0.450692, -0.252816
-0.456656, -0.257105
-0.462013, -0.261745
-0.466760, -0.266735
-0.470892, -0.272072
-0.474408, -0.277753
-0.477307, -0.283772
-0.479589, -0.290124
-0.481254, -0.296801
-0.482306, -0.303795
-0.482746, -0.311098
-0.482580, -0.318697
-0.481814, -0.326582
-0.480453, -0.334739
-0.478507, -0.343154
-0.475985, -0.351810
-0.472898, -0.360690
-0.469258, -0.369775
-0.465079, -0.379042
-0.460377, -0.388470
-0.455169, -0.398033
-0.449472, -0.407705
-0.443308, -0.417457
-0.436696, -0.427260
-0.429661, -0.437081
-0.422224, -0.446887
-0.414412, -0.456643
-0.406249, -0.466315
-0.397762, -0.475865
-0.388978, -0.485256
-0.379923, -0.494451
-0.370626, -0.503412
-0.361114, -0.512102
-0.351412, -0.520485
-0.341547, -0.528524
-0.331546, -0.536185
-0.321433, -0.543434
-0.311232, -0.550239
-0.300967, -0.556569
-0.290659, -0.562395
-0.280330, -0.567690
-0.270000, -0.572428
-0.259689, -0.576586
-0.249414, -0.580141
-0.239194, -0.583074
-0.229045, -0.585365
-0.218982, -0.586997
-0.209021, -0.587956
-0.199176, -0.588226
-0.189461, -0.587795
-0.179890, -0.586652
-0.170476, -0.584786
-0.161231, -0.582190
-0.152168, -0.578853
-0.143299, -0.574771
-0.134635, -0.569937
-0.126189, -0.564345
-0.117971, -0.557993
-0.109994, -0.550876
-0.102267, -0.542993
-0.094803, -0.534341
-0.087611, -0.524921
-0.080701, -0.514733
-0.074084, -0.503776
-0.067769, -0.492055
-0.061765, -0.479571
-0.056081, -0.466329
-0.050724, -0.452333
-0.045702, -0.437590
-0.041020, -0.422109
-0.036683, -0.405898
-0.032694, -0.388968
-0.029056, -0.371333
-0.025769, -0.353008
-0.022831, -0.334009
-0.020239, -0.314359
-0.017985, -0.294079
-0.016062, -0.273196
-0.014456, -0.251740
-0.013155, -0.229744
-0.012139, -0.207246
-0.011387, -0.184286
-0.010875, -0.160911
-0.010575, -0.137169
-0.010456, -0.113113
-0.010485, -0.088799
-0.010627, -0.064287
-0.010842, -0.039637
-0.011092, -0.014914
-0.011338, 0.009819
-0.011539, 0.034498
-0.011656, 0.059059
-0.011650, 0.083440
-0.011486, 0.107582
-0.011130, 0.131427
-0.010549, 0.154922
-0.009717, 0.178017
-0.008606, 0.200665
-0.007196, 0.222825
-0.005468, 0.244457
-0.003407, 0.265529
-0.000999, 0.286007
0.001765, 0.305867
0.004891, 0.325082
0.008383, 0.343633
0.012245, 0.361501
0.016475, 0.378670
0.021072, 0.395127
0.026033, 0.410859
0.031353, 0.425856
0.037027, 0.440111
0.043046, 0.453616
0.049404, 0.466366
0.056092, 0.478356
0.063101, 0.489582
0.070421, 0.500044
0.078041, 0.509738
0.085951, 0.518666
0.094141, 0.526827
0.102598, 0.534222
0.111312, 0.540855
0.120270, 0.546727
0.129461, 0.551845
0.138872, 0.556211
0.148491, 0.559834
0.158305, 0.562719
0.168300, 0.564876
0.178463, 0.566314
0.188780, 0.567043
0.199237, 0.567076
0.209818, 0.566427
0.220508, 0.565110
0.231290, 0.563142
0.242148, 0.560541
0.253062, 0.557328
0.264014, 0.553524
0.274985, 0.549153
0.285954, 0.544240
0.296898, 0.538811
0.307794, 0.532897
0.318620, 0.526528
0.329350, 0.519735
0.339959, 0.512554
0.350420, 0.505017
0.360706, 0.497163
0.370790, 0.489027
0.380643, 0.480648
0.390238, 0.472063
0.399546, 0.463310
0.408541, 0.454426
0.417195, 0.445450
0.425480, 0.436416
0.433373, 0.427360
0.440847, 0.418316
0.447881, 0.409317
0.454450, 0.400391
0.460536, 0.391569
0.466118, 0.382878
0.471179, 0.374341
0.475703, 0.365984
0.479675, 0.357825
0.483081, 0.349886
0.485910, 0.342185
0.488153, 0.334736
0.489798, 0.327554
0.490841, 0.320654
0.491273, 0.314045
0.491089, 0.307740
0.490287, 0.301746
0.488863, 0.296071
0.486815, 0.290724
0.484143, 0.285708
0.480847, 0.281030
0.476928, 0.276692
0.472389, 0.272698
0.467234, 0.269049
0.461466, 0.265745
0.455092, 0.262786
0.448117, 0.260169
0.440551, 0.257892
0.432402, 0.255949
0.423681, 0.254333
0.414398, 0.253038
0.404568, 0.252052
0.394204, 0.251364
0.383323, 0.250961
0.371943, 0.250825
0.360082, 0.250939
0.347762, 0.251281
0.335006, 0.251830
0.321837, 0.252559
0.308282, 0.253441
0.294368, 0.254445
0.280124, 0.255540
0.265581, 0.256691
0.250771, 0.257862
0.235725, 0.259017
0.220478, 0.260117
0.205064, 0.261122
0.189517, 0.261994
0.173872, 0.262691
0.158164, 0.263175
0.142426, 0.263407
0.126694, 0.263350
0.110998, 0.262966
0.095373, 0.262221
0.079849, 0.261082
0.064455, 0.259518
0.049221, 0.257501
0.034175, 0.255003
0.019341, 0.252001
0.004746, 0.248473
-0.009587, 0.244398
-0.023636, 0.239761
-0.037380, 0.234547
-0.050798, 0.228741
-0.063873, 0.222335
-0.076586, 0.215318
-0.088921, 0.207685
-0.100863, 0.199430
-0.112396, 0.190551
-0.123509, 0.181045
-0.134187, 0.170913
-0.144420, 0.160157
-0.154198, 0.148780
-0.163510, 0.136787
-0.172349, 0.124183
-0.180707, 0.110976
-0.188578, 0.097175
-0.195958, 0.082792
-0.202842, 0.067837
-0.209230, 0.052326
-0.215121, 0.036273
-0.220515, 0.019695
-0.225416, 0.002614
-0.229829, -0.014951
-0.233760, -0.032976
-0.237218, -0.051434
-0.240215, -0.070297
-0.242764, -0.089534
-0.244879, -0.109113
-0.246579, -0.128996
-0.247885, -0.149146
-0.248817, -0.169522
-0.249400, -0.190080
-0.249660, -0.210775
-0.249625, -0.231561
-0.249322, -0.252388
-0.248781, -0.273209
-0.248033, -0.293972
-0.247107, -0.314629
-0.246034, -0.335129
-0.244842, -0.355425
-0.243560, -0.375469
-0.242215, -0.395216
-0.240832, -0.414623
-0.239434, -0.433648
-0.238044, -0.452253
-0.236682, -0.470403
-0.235364, -0.488065
-0.234106, -0.505209
-0.232921, -0.521806
-0.231822, -0.537833
-0.230817, -0.553267
-0.229914, -0.568089
-0.229121, -0.582280
-0.228440, -0.595825
-0.227877, -0.608711
-0.227434, -0.620924
-0.227111, -0.632456
-0.226910, -0.643296
-0.226830, -0.653437
-0.226871, -0.662872
-0.227032, -0.671595
-0.227310, -0.679602
-0.227703, -0.686888
-0.228211, -0.693451
-0.228830, -0.699287
-0.229558, -0.704394
-0.230393, -0.708771
-0.231332, -0.712417
-0.232373, -0.715331
-0.233514, -0.717513
-0.234753, -0.718963
-0.236088, -0.719681
-0.237517, -0.719669
-0.239038, -0.718927
-0.240650, -0.717458
-0.242351, -0.715264
-0.244140, -0.712347
-0.246016, -0.708711
-0.247977, -0.704358
-0.250021, -0.699294
-0.252148, -0.693522
-0.254355, -0.687049
-0.256641, -0.679880
-0.259004, -0.672023
-0.261440, -0.663485
-0.263948, -0.654276
-0.266523, -0.644405
-0.269161, -0.633883
-0.271856, -0.622725
-0.274604, -0.610943
-0.277396, -0.598554
-0.280225, -0.585575
-0.283082, -0.572026
-0.285954, -0.557928
-0.288831, -0.543305
-0.291697, -0.528183
-0.294539, -0.512589
-0.297338, -0.496553
-0.300077, -0.480108
-0.302735, -0.463289
-0.305290, -0.446131
-0.307721, -0.428673
-0.310002, -0.410956
-0.312108, -0.393019
-0.314015, -0.374906
-0.315695, -0.356660
-0.317123, -0.338323
-0.318272, -0.319940
-0.319116, -0.301553
-0.319630, -0.283204
-0.319791, -0.264935
-0.319574, -0.246786
-0.318958, -0.228796
-0.317924, -0.211000
-0.316452, -0.193433
-0.314526, -0.176129
-0.312132, -0.159118
-0.309255, -0.142429
-0.305886, -0.126088
-0.302015, -0.110120
-0.297634, -0.094548
-0.292738, -0.079392
-0.287323, -0.064672
-0.281386, -0.050404
-0.274926, -0.036604
-0.267944, -0.023287
-0.260442, -0.010464
-0.252423, 0.001854
-0.243892, 0.013656
-0.234854, 0.024936
-0.225317, 0.035686
-0.215288, 0.045902
-0.204777, 0.055580
-0.193794, 0.064718
-0.182352, 0.073316
-0.170462, 0.081375
-0.158138, 0.088897
-0.145397, 0.095889
-0.132253, 0.102357
-0.118725, 0.108309
-0.104832, 0.113757
-0.090593, 0.118714
-0.076030, 0.123194
-0.061167, 0.127217
-0.046027, 0.130801
-0.030636, 0.133970
-0.015022, 0.136749
0.000787, 0.139163
0.016761, 0.141243
0.032869, 0.143020
0.049079, 0.144527
0.065358, 0.145800
0.081672, 0.146873
0.097987, 0.147785
0.114268, 0.148574
0.130479, 0.149278
0.146585, 0.149936
0.162553, 0.150585
0.178347, 0.151263
0.193935, 0.152007
0.209283, 0.152852
0.224361, 0.153830
0.239138, 0.154973
0.253586, 0.156311
0.267678, 0.157871
0.281387, 0.159678
0.294690, 0.161754
0.307565, 0.164120
0.319990, 0.166793
0.331946, 0.169789
0.343417, 0.173121
0.354384, 0.176801
0.364835, 0.180838
0.374755, 0.185239
0.384132, 0.190009
0.392957, 0.195153
0.401219, 0.200672
0.408911, 0.206568
0.416025, 0.212839
0.422556, 0.219484
0.428498, 0.226500
0.433848, 0.233881
0.438604, 0.241623
0.442764, 0.249719
0.446327, 0.258161
0.449295, 0.266939
0.451670, 0.276043
0.453454, 0.285463
0.454651, 0.295185
0.455268, 0.305194
0.455312, 0.315476
0.454791, 0.326013
0.453714, 0.336788
0.452092, 0.347779
0.449939, 0.358964
0.447269, 0.370322
0.444096, 0.381825
0.440438, 0.393448
0.436314, 0.405162
0.431743, 0.416937
0.426746, 0.428740
0.421345, 0.440540
0.415564, 0.452301
0.409426, 0.463988
0.402956, 0.475566
0.396180, 0.486998
0.389121, 0.498247
0.381807, 0.509277
0.374262, 0.520050
0.366511, 0.530530
0.358579, 0.540684
0.350490, 0.550476
0.342266, 0.559873
0.333931, 0.568843
0.325505, 0.577358
0.317009, 0.585387
0.308461, 0.592904
0.299882, 0.599884
0.291287, 0.606303
0.282694, 0.612139
0.274117, 0.617372
0.265572, 0.621983
0.257072, 0.625955
0.248630, 0.629272
0.240260, 0.631920
0.231973, 0.633885
0.223780, 0.635156
0.215693, 0.635722
0.207723, 0.635572
0.199879, 0.634699
0.192173, 0.633095
0.184614, 0.630752
0.177213, 0.627665
0.169979, 0.623828
0.162922, 0.619237
0.156051, 0.613888
0.149377, 0.607778
0.142908, 0.600904
0.136655, 0.593265
0.130626, 0.584859
0.124831, 0.575687
0.119279, 0.565748
0.113978, 0.555044
0.108937, 0.543578
0.104163, 0.531351
0.099664, 0.518368
0.095447, 0.504635
0.091518, 0.490156
0.087881, 0.474941
0.084541, 0.458998
0.081501, 0.442338
0.078760, 0.424975
0.076320, 0.406923
0.074177, 0.388199
0.072327, 0.368825
0.070763, 0.348824
0.069475, 0.328220
0.068451, 0.307046
0.067675, 0.285333
0.067130, 0.263119
0.066794, 0.240446
0.066641, 0.217358
0.066644, 0.193904
0.066773, 0.170137
0.066994, 0.146113
0.067271, 0.121889
0.067568, 0.097527
0.067846, 0.073089
0.068065, 0.048637
0.068187, 0.024234
0.068174, -0.000056
0.067987, -0.024175
0.067593, -0.048062
0.066958, -0.071663
0.066052, -0.094926
0.064847, -0.117800
0.063318, -0.140241
0.061446, -0.162207
0.059211, -0.183660
0.056599, -0.204567
0.053597, -0.224897
0.050198, -0.244623
0.046395, -0.263721
0.042183, -0.282169
0.037561, -0.299949
0.032529, -0.317045
0.027089, -0.333443
0.021244, -0.349130
0.015000, -0.364096
0.008364, -0.378332
0.001341, -0.391832
-0.006059, -0.404588
-0.013827, -0.416596
-0.021955, -0.427853
-0.030430, -0.438356
-0.039242, -0.448104
-0.048381, -0.457096
-0.057833, -0.465333
-0.067586, -0.472816
-0.077628, -0.479550
-0.087945, -0.485537
-0.098523, -0.490783
-0.109349, -0.495294
-0.120409, -0.499079
-0.131686, -0.502145
-0.143165, -0.504504
-0.154830, -0.506168
-0.166665, -0.507150
-0.178650, -0.507466
-0.190769, -0.507133
-0.203002, -0.506169
-0.215327, -0.504596
-0.227726, -0.502435
-0.240173, -0.499713
-0.252648, -0.496455
-0.265125, -0.492691
-0.277579, -0.488450
-0.289983, -0.483765
-0.302310, -0.478670
-0.314532, -0.473201
-0.326620, -0.467393
-0.338544, -0.461286
-0.350275, -0.454917
-0.361783, -0.448325
-0.373036, -0.441550
-0.384006, -0.434631
-0.394663, -0.427605
-0.404977, -0.420510
-0.414922, -0.413384
-0.424470, -0.406261
-0.433596, -0.399174
-0.442274, -0.392155
-0.450483, -0.385234
-0.458200, -0.378439
-0.465407, -0.371796
-0.472084, -0.365328
-0.478215, -0.359056
-0.483786, -0.353001
-0.488782, -0.347180
-0.493191, -0.341609
-0.497004, -0.336302
-0.500210, -0.331272
-0.502801, -0.326530
-0.504772, -0.322086
-0.506117, -0.317947
-0.506831, -0.314122
-0.506911, -0.310616
-0.506355, -0.307434
-0.505162, -0.304580
-0.503331, -0.302057
-0.500864, -0.299868
-0.497761, -0.298012
-0.494027, -0.296490
-0.489664, -0.295301
-0.484678, -0.294442
-0.479074, -0.293911
-0.472860, -0.293701
-0.466044, -0.293808
-0.458635, -0.294224
-0.450645, -0.294938
-0.442085, -0.295940
-0.432969, -0.297218
-0.423313, -0.298756
-0.413134, -0.300537
-0.402449, -0.302541
-0.391280, -0.304748
-0.379647, -0.307132
-0.367576, -0.309669
-0.355090, -0.312328
-0.342217, -0.315080
-0.328986, -0.317891
-0.315425, -0.320727
-0.301566, -0.323551
-0.287441, -0.326325
-0.273083, -0.329010
-0.258524, -0.331565
-0.243800, -0.333952
-0.228943, -0.336129
-0.213988, -0.338056
-0.198969, -0.339695
-0.183917, -0.341007
-0.168866, -0.341955
-0.153847, -0.342504
-0.138889, -0.342621
-0.124024, -0.342274
-0.109277, -0.341433
-0.094677, -0.340073
-0.080249, -0.338167
-0.066017, -0.335694
-0.052005, -0.332633
-0.038234, -0.328966
-0.024726, -0.324678
-0.011500, -0.319755
0.001425, -0.314184
0.014030, -0.307957
0.026300, -0.301064
0.038218, -0.293501
0.049769, -0.285263
0.060939, -0.276346
0.071714, -0.266749
0.082082, -0.256473
0.092031, -0.245519
0.101551, -0.233889
0.110630, -0.221588
0.119261, -0.208623
0.127435, -0.194999
0.135146, -0.180725
0.142388, -0.165812
0.149156, -0.150271
0.155448, -0.134116
0.161262, -0.117361
0.166599, -0.100024
0.171462, -0.082124
0.175853, -0.063683
0.179780, -0.044724
0.183251, -0.025274
0.186278, -0.005362
0.188873, 0.014980
0.191053, 0.035717
0.192837, 0.056812
0.194245, 0.078223
0.195302, 0.099906
0.196034, 0.121816
0.196468, 0.143903
0.196634, 0.166117
0.196565, 0.188404
0.196293, 0.210711
0.195850, 0.232983
0.195270, 0.255165
0.194587, 0.277203
0.193832, 0.299045
0.193036, 0.320638
0.192229, 0.341932
0.191439, 0.362882
0.190691, 0.383442
0.190008, 0.403570
0.189411, 0.423230
0.188918, 0.442386
0.188545, 0.461006
0.188305, 0.479062
0.188210, 0.496527
0.188268, 0.513379
0.188486, 0.529598
0.188869, 0.545165
0.189421, 0.560066
0.190144, 0.574287
0.191038, 0.587815
0.192103, 0.600642
0.193338, 0.612759
0.194740, 0.624158
0.196307, 0.634833
0.198034, 0.644780
0.199919, 0.653994
0.201957, 0.662473
0.204144, 0.670213
0.206475, 0.677214
0.208944, 0.683473
0.211549, 0.688990
0.214282, 0.693766
0.217141, 0.697800
0.220120, 0.701094
0.223214, 0.703648
0.226420, 0.705465
0.229732, 0.706546
0.233146, 0.706895
0.236659, 0.706514
0.240265, 0.705407
0.243962, 0.703579
0.247744, 0.701032
0.251607, 0.697774
0.255548, 0.693809
0.259561, 0.689144
0.263643, 0.683787
0.267789, 0.677746
0.271992, 0.671029
0.276249, 0.663647
0.280552, 0.655611
0.284895, 0.646934
0.289270, 0.637628
0.293669, 0.627710
0.298083, 0.617195
0.302502, 0.606102
0.306914, 0.594450
0.311308, 0.582262
0.315669, 0.569562
0.319982, 0.556373
0.324232, 0.542724
0.328401, 0.528645
0.332469, 0.514165
0.336417, 0.499318
0.340224, 0.484140
0.343867, 0.468664
0.347323, 0.452930
0.350569, 0.436976
0.353578, 0.420839
0.356328, 0.404561
0.358793, 0.388182
0.360949, 0.371740
0.362772, 0.355275
0.364237, 0.338825
0.365323, 0.322430
0.366009, 0.306124
0.366273, 0.289943
0.366097, 0.273920
0.365464, 0.258087
0.364357, 0.242474
0.362764, 0.227110
0.360671, 0.212021
0.358067, 0.197231
0.354943, 0.182763
0.351292, 0.168639
0.347107, 0.154877
0.342385, 0.141496
0.337122, 0.128511
0.331316, 0.115938
0.324968, 0.103789
0.318078, 0.092077
0.310649, 0.080811
0.302684, 0.070001
0.294189, 0.059655
0.285170, 0.049777
0.275633, 0.040375
0.265587, 0.031449
0.255042, 0.023003
0.244009, 0.015037
0.232499, 0.007549
0.220525, 0.000535
0.208104, -0.006008
0.195249, -0.012089
0.181978, -0.017716
0.168310, -0.022900
0.154265, -0.027655
0.139863, -0.031996
0.125129, -0.035941
0.110085, -0.039510
0.094759, -0.042727
0.079176, -0.045615
0.063367, -0.048203
0.047360, -0.050519
0.031187, -0.052595
0.014880, -0.054464
-0.001527, -0.056161
-0.018002, -0.057722
-0.034508, -0.059183
-0.051011, -0.060583
-0.067476, -0.061958
-0.083868, -0.063347
-0.100153, -0.064787
-0.116296, -0.066315
-0.132263, -0.067966
-0.148023, -0.069773
-0.163544, -0.071769
-0.178797, -0.073984
-0.193751, -0.076447
-0.208381, -0.079182
-0.222660, -0.082215
-0.236564, -0.085567
-0.250070, -0.089255
-0.263158, -0.093298
-0.275808, -0.097709
-0.288002, -0.102501
-0.299723, -0.107683
-0.310956, -0.113264
-0.321687, -0.119250
-0.331904, -0.125645
-0.341596, -0.132452
-0.350752, -0.139671
-0.359364, -0.147302
-0.367424, -0.155344
-0.374926, -0.163792
-0.381865, -0.172642
-0.388236, -0.181888
-0.394036, -0.191522
-0.399265, -0.201536
-0.403920, -0.211921
-0.408003, -0.222665
-0.411516, -0.233755
-0.414461, -0.245179
-0.416844, -0.256921
-0.418669, -0.268964
-0.419945, -0.281291
-0.420679, -0.293881
-0.420882, -0.306714
-0.420566, -0.319767
-0.419744, -0.333016
-0.418430, -0.346434
-0.416641, -0.359993
-0.414393, -0.373664
-0.411707, -0.387416
-0.408601, -0.401217
-0.405098, -0.415033
-0.401219, -0.428828
-0.396988, -0.442568
-0.392429, -0.456215
-0.387565, -0.469732
-0.382420, -0.483082
-0.377021, -0.496229
-0.371389, -0.509135
-0.365550, -0.521764
-0.359527, -0.534080
-0.353343, -0.546050
-0.347018, -0.557641
-0.340574, -0.568821
-0.334032, -0.579559
-0.327409, -0.589828
-0.320723, -0.599601
-0.313991, -0.608852
-0.307229, -0.617558
-0.300451, -0.625697
-0.293670, -0.633250
-0.286900, -0.640198
-0.280151, -0.646524
-0.273436, -0.652211
-0.266764, -0.657247
-0.260145, -0.661617
-0.253588, -0.665311
-0.247103, -0.668317
-0.240698, -0.670625
-0.234381, -0.672227
-0.228160, -0.673115
-0.222043, -0.673281
-0.216038, -0.672720
-0.210151, -0.671425
-0.204392, -0.669391
-0.198767, -0.666614
-0.193283, -0.663090
-0.187950, -0.658816
-0.182773, -0.653789
-0.177762, -0.648007
-0.172922, -0.641468
-0.168263, -0.634172
-0.163792, -0.626117
-0.159515, -0.617305
-0.155441, -0.607737
-0.151577, -0.597413
-0.147928, -0.586336
-0.144502, -0.574510
-0.141305, -0.561938
-0.138341, -0.548627
-0.135615, -0.534584
-0.133131, -0.519815
-0.130891, -0.504331
-0.128897, -0.488142
-0.127148, -0.471264
-0.125642, -0.453709
-0.124376, -0.435498
-0.123344, -0.416650
-0.122538, -0.397188
-0.121947, -0.377140
-0.121559, -0.356535
-0.121356, -0.335407
-0.121321, -0.313793
-0.121431, -0.291733
-0.121662, -0.269273
-0.121986, -0.246459
-0.122373, -0.223343
-0.122791, -0.199980
-0.123206, -0.176426
-0.123581, -0.152738
-0.123879, -0.128978
-0.124065, -0.105205
-0.124100, -0.081479
-0.123949, -0.057860
-0.123576, -0.034405
-0.122949, -0.011170
-0.122036, 0.011793
-0.120809, 0.034433
