-0.039892, -1.547932
-0.054970, -1.462091
-0.069031, -1.345360
-0.081794, -1.203682
-0.093042, -1.043161
-0.102614, -0.869455
-0.110403, -0.687425
-0.116348, -0.501016
-0.120419, -0.313296
-0.122617, -0.126568
-0.122960, 0.057487
-0.121480, 0.237677
-0.118222, 0.413176
-0.113234, 0.583434
-0.106572, 0.748101
-0.098291, 0.906978
-0.088452, 1.059973
-0.077112, 1.207077
-0.064330, 1.348347
-0.050164, 1.483890
-0.034670, 1.613853
-0.017905, 1.738424
0.000081, 1.857822
0.019235, 1.972295
0.039511, 2.082123
0.060863, 2.187610
0.083250, 2.289089
0.106633, 2.386913
0.130977, 2.481459
0.156252, 2.573124
0.182432, 2.662321
0.209492, 2.749473
0.237416, 2.835010
0.266188, 2.919362
0.295800, 3.002946
0.326246, 3.086156
0.357523, 3.169342
0.389634, 3.252791
0.422581, 3.336693
0.456369, 3.421103
0.491004, 3.505897
0.526487, 3.590707
0.562816, 3.674859
0.599979, 3.757303
0.637952, 3.836555
0.676693, 3.910660
0.716140, 3.977210
0.756203, 4.033439
0.796764, 4.076415
0.837677, 4.103330
0.878769, 4.111850
0.919848, 4.100453
0.960710, 4.068668
1.001155, 4.017141
1.040993, 3.947510
1.080053, 3.862134
1.118192, 3.763756
1.155294, 3.655187
1.191271, 3.539050
1.226058, 3.417638
1.259612, 3.292838
1.291908, 3.166133
1.322932, 3.038631
1.352681, 2.911124
1.381156, 2.784142
1.408366, 2.658012
1.434320, 2.532905
1.459028, 2.408877
1.482501, 2.285898
1.504749, 2.163881
1.525781, 2.042698
1.545605, 1.922197
1.564227, 1.802209
1.581651, 1.682562
1.597879, 1.563081
1.612912, 1.443595
1.626750, 1.323940
1.639390, 1.203964
1.650828, 1.083524
1.661059, 0.962491
1.670075, 0.840750
1.677871, 0.718202
1.684437, 0.594764
1.689763, 0.470369
1.693841, 0.344968
1.696659, 0.218528
1.698208, 0.091038
1.698476, -0.037498
1.697454, -0.167057
1.695132, -0.297595
1.691499, -0.429052
1.686548, -0.561349
1.680270, -0.694391
1.672658, -0.828064
1.663707, -0.962242
1.653412, -1.096782
1.641770, -1.231532
1.628781, -1.366328
1.614444, -1.501000
1.598762, -1.635372
1.581738, -1.769267
1.563379, -1.902512
1.543691, -2.034936
1.522684, -2.166380
1.500367, -2.296699
1.476754, -2.425765
1.451856, -2.553475
1.425689, -2.679750
1.398266, -2.804548
1.369603, -2.927861
1.339714, -3.049725
1.308613, -3.170221
1.276314, -3.289486
1.242827, -3.407709
1.208162, -3.525147
1.172325, -3.642119
1.135320, -3.759022
1.097144, -3.876328
1.057790, -3.994598
1.017246, -4.114482
0.975493, -4.236732
0.932501, -4.362208
0.888234, -4.491883
0.842646, -4.626857
0.795676, -4.768355
0.747252, -4.917731
0.697290, -5.076452
0.645687, -5.246064
0.592327, -5.428116
0.537078, -5.624020
0.479797, -5.834784
0.420332, -6.060569
0.358540, -6.299960
0.294301, -6.548875
0.227557, -6.799132
0.158359, -7.036999
0.086924, -7.242692
0.013692, -7.392411
-0.060663, -7.464095
-0.135286, -7.445432
-0.209278, -7.339322
-0.281836, -7.162518
-0.352371, -6.938578
-0.420527, -6.690273
-0.486155, -6.435243
-0.549249, -6.185085
-0.609895, -5.946358
-0.668225, -5.722089
-0.724388, -5.513090
-0.778536, -5.318906
-0.830812, -5.138425
-0.881345, -4.970248
-0.930253, -4.812893
-0.977634, -4.664919
-1.023578, -4.524976
-1.068157, -4.391828
-1.111433, -4.264369
-1.153460, -4.141609
-1.194278, -4.022677
-1.233923, -3.906806
-1.272422, -3.793326
-1.309796, -3.681657
-1.346060, -3.571299
-1.381225, -3.461823
-1.415298, -3.352871
-1.448283, -3.244140
-1.480181, -3.135387
-1.510990, -3.026416
-1.540708, -2.917077
-1.569330, -2.807260
-1.596851, -2.696894
-1.623266, -2.585939
-1.648568, -2.474383
-1.672751, -2.362240
-1.695811, -2.249546
-1.717741, -2.136355
-1.738537, -2.022735
-1.758194, -1.908767
-1.776711, -1.794542
-1.794085, -1.680156
-1.810314, -1.565710
-1.825399, -1.451306
-1.839341, -1.337047
-1.852141, -1.223035
-1.863802, -1.109365
-1.874329, -0.996132
-1.883727, -0.883421
-1.892000, -0.771312
-1.899155, -0.659876
-1.905200, -0.549178
-1.910141, -0.439272
-1.913988, -0.330202
-1.916748, -0.222005
-1.918431, -0.114708
-1.919046, -0.008326
-1.918601, 0.097132
-1.917106, 0.201669
-1.914570, 0.305296
-1.911003, 0.408033
-1.906413, 0.509907
-1.900808, 0.610957
-1.894196, 0.711228
-1.886586, 0.810772
-1.877983, 0.909650
-1.868395, 1.007931
-1.857826, 1.105690
-1.846282, 1.203010
-1.833767, 1.299981
-1.820283, 1.396701
-1.805833, 1.493274
-1.790418, 1.589812
-1.774037, 1.686437
-1.756689, 1.783275
-1.738370, 1.880465
-1.719078, 1.978152
-1.698805, 2.076491
-1.677545, 2.175648
-1.655289, 2.275799
-1.632025, 2.377131
-1.607742, 2.479843
-1.582423, 2.584143
-1.556053, 2.690252
-1.528611, 2.798401
-1.500077, 2.908827
-1.470426, 3.021772
-1.439632, 3.137475
-1.407667, 3.256167
-1.374498, 3.378051
-1.340095, 3.503290
-1.304421, 3.631974
-1.267444, 3.764086
-1.229129, 3.899446
-1.189445, 4.037644
-1.148369, 4.177951
-1.105883, 4.319212
-1.061987, 4.459728
-1.016699, 4.597136
-0.970065, 4.728337
-0.922165, 4.849499
-0.873123, 4.956208
-0.823105, 5.043826
-0.772324, 5.108034
-0.721034, 5.145505
-0.669510, 5.154510
-0.618038, 5.135263
-0.566892, 5.089859
-0.516316, 5.021837
-0.466516, 4.935522
-0.417652, 4.835368
-0.369841, 4.725445
-0.323164, 4.609144
-0.277671, 4.489076
-0.233389, 4.367097
-0.190331, 4.244415
-0.148501, 4.121716
-0.107896, 3.999288
-0.068514, 3.877128
-0.030353, 3.755038
0.006586, 3.632684
0.042298, 3.509654
0.076775, 3.385497
0.110003, 3.259744
0.141963, 3.131935
0.172633, 3.001629
0.201986, 2.868416
0.229991, 2.731920
0.256613, 2.591808
0.281814, 2.447790
0.305555, 2.299619
0.327792, 2.147095
0.348481, 1.990060
0.367578, 1.828401
0.385034, 1.662048
0.400803, 1.490979
0.414838, 1.315213
0.427092, 1.134823
0.437519, 0.949941
0.446076, 0.760770
0.452721, 0.567603
0.457416, 0.370857
0.460128, 0.171110
0.460831, -0.030840
0.459508, -0.233898
0.456154, -0.436582
0.450784, -0.636903
0.443433, -0.832254
0.434166, -1.019302
0.423088, -1.193937
0.410345, -1.351338
0.396136, -1.486209
0.380714, -1.593235
0.364380, -1.667754
0.347478, -1.706506
0.330374, -1.708271
0.313433, -1.674164
0.296999, -1.607471
0.281376, -1.513082
0.266811, -1.396718
0.253495, -1.264193
0.241563, -1.120855
0.231099, -0.971275
0.222146, -0.819140
0.214715, -0.667283
0.208792, -0.517801
0.204346, -0.372181
0.201332, -0.231437
0.199699, -0.096226
0.199388, 0.033064
0.200340, 0.156237
0.202492, 0.273240
0.205784, 0.384118
0.210155, 0.488989
0.215544, 0.588025
0.221896, 0.681431
0.229155, 0.769442
0.237268, 0.852315
0.246185, 0.930319
0.255859, 1.003739
0.266246, 1.072868
0.277303, 1.138009
0.288994, 1.199470
0.301281, 1.257570
0.314135, 1.312631
0.327525, 1.364980
0.341427, 1.414951
0.355817, 1.462882
0.370679, 1.509116
0.385995, 1.553997
0.401755, 1.597874
0.417950, 1.641097
0.434576, 1.684018
0.451631, 1.726987
0.469117, 1.770350
0.487040, 1.814448
0.505410, 1.859612
0.524237, 1.906154
0.543538, 1.954365
0.563331, 2.004500
0.583635, 2.056764
0.604474, 2.111298
0.625869, 2.168151
0.647844, 2.227250
0.670421, 2.288367
0.693617, 2.351074
0.717445, 2.414692
0.741911, 2.478246
0.767006, 2.540417
0.792709, 2.599519
0.818979, 2.653502
0.845754, 2.700008
0.872946, 2.736491
0.900442, 2.760401
0.928104, 2.769416
0.955774, 2.761699
0.983278, 2.736102
1.010435, 2.692292
1.037065, 2.630751
1.062995, 2.552667
1.088069, 2.459732
1.112147, 2.353922
1.135111, 2.237284
1.156863, 2.111774
1.177323, 1.979148
1.196427, 1.840909
1.214127, 1.698292
1.230382, 1.552283
1.245163, 1.403641
1.258448, 1.252941
1.270217, 1.100607
1.280456, 0.946945
1.289152, 0.792173
1.296296, 0.636446
1.301878, 0.479878
1.305891, 0.322552
1.308327, 0.164540
1.309180, 0.005904
1.308443, -0.153287
1.306112, -0.312960
1.302183, -0.473031
1.296651, -0.633403
1.289514, -0.793965
1.280771, -0.954596
1.270422, -1.115159
1.258469, -1.275509
1.244913, -1.435494
1.229761, -1.594958
1.213016, -1.753745
1.194688, -1.911704
1.174786, -2.068695
1.153318, -2.224592
1.130298, -2.379294
1.105737, -2.532723
1.079648, -2.684841
1.052044, -2.835646
1.022939, -2.985185
0.992344, -3.133559
0.960271, -3.280928
0.926728, -3.427520
0.891722, -3.573631
0.855256, -3.719637
0.817328, -3.865993
0.777933, -4.013236
0.737059, -4.161990
0.694686, -4.312956
0.650790, -4.466909
0.605335, -4.624678
0.558281, -4.787115
0.509575, -4.955039
0.459159, -5.129151
0.406969, -5.309894
0.352939, -5.497239
0.297005, -5.690372
0.239119, -5.887270
0.179260, -6.084147
0.117456, -6.274894
0.053811, -6.450688
-0.011470, -6.600178
-0.078062, -6.710715
-0.145516, -6.770794
-0.213285, -6.773144
-0.280783, -6.717081
-0.347451, -6.608744
-0.412820, -6.459100
-0.476538, -6.280872
-0.538382, -6.085902
-0.598232, -5.883679
-0.656054, -5.680981
-0.711865, -5.482169
-0.765719, -5.289742
-0.817685, -5.104887
-0.867843, -4.927929
-0.916270, -4.758663
-0.963040, -4.596584
-1.008223, -4.441035
-1.051880, -4.291301
-1.094066, -4.146670
-1.134828, -4.006463
-1.174208, -3.870054
-1.212240, -3.736882
-1.248955, -3.606447
-1.284377, -3.478318
-1.318528, -3.352121
-1.351425, -3.227544
-1.383083, -3.104324
-1.413515, -2.982250
-1.442731, -2.861153
-1.470741, -2.740903
-1.497552, -2.621405
-1.523171, -2.502592
-1.547606, -2.384426
-1.570862, -2.266889
-1.592946, -2.149981
-1.613864, -2.033719
-1.633622, -1.918129
-1.652229, -1.803250
-1.669690, -1.689122
-1.686014, -1.575795
-1.701208, -1.463316
-1.715283, -1.351734
-1.728246, -1.241098
-1.740108, -1.131451
-1.750879, -1.022834
-1.760568, -0.915282
-1.769188, -0.808826
-1.776749, -0.703487
-1.783262, -0.599283
-1.788738, -0.496221
-1.793190, -0.394305
-1.796628, -0.293527
-1.799064, -0.193874
-1.800509, -0.095327
-1.800974, 0.002144
-1.800470, 0.098573
-1.799006, 0.194001
-1.796593, 0.288475
-1.793240, 0.382051
-1.788955, 0.474786
-1.783746, 0.566746
-1.777622, 0.658001
-1.770589, 0.748625
-1.762652, 0.838696
-1.753816, 0.928299
-1.744087, 1.017518
-1.733467, 1.106444
-1.721959, 1.195171
-1.709564, 1.283794
-1.696283, 1.372413
-1.682115, 1.461129
-1.667059, 1.550045
-1.651113, 1.639267
-1.634273, 1.728903
-1.616533, 1.819060
-1.597889, 1.909848
-1.578334, 2.001376
-1.557859, 2.093752
-1.536456, 2.187081
-1.514114, 2.281466
-1.490823, 2.377001
-1.466570, 2.473772
-1.441343, 2.571853
-1.415128, 2.671297
-1.387912, 2.772132
-1.359681, 2.874354
-1.330421, 2.977910
-1.300119, 3.082690
-1.268763, 3.188507
-1.236346, 3.295077
-1.202861, 3.401993
-1.168307, 3.508703
-1.132690, 3.614475
-1.096023, 3.718379
-1.058332, 3.819259
-1.019653, 3.915733
-0.980038, 4.006201
-0.939555, 4.088889
-0.898292, 4.161930
-0.856355, 4.223477
-0.813866, 4.271846
-0.770966, 4.305676
-0.727804, 4.324060
-0.684538, 4.326648
-0.641323, 4.313664
-0.598314, 4.285865
-0.555652, 4.244428
-0.513466, 4.190805
-0.471871, 4.126568
-0.430965, 4.053272
-0.390831, 3.972352
-0.351539, 3.885058
-0.313148, 3.792422
-0.275706, 3.695256
-0.239256, 3.594164
-0.203834, 3.489572
-0.169475, 3.381753
-0.136209, 3.270864
-0.104068, 3.156968
-0.073080, 3.040066
-0.043276, 2.920116
-0.014688, 2.797053
0.012654, 2.670809
0.038717, 2.541320
0.063470, 2.408545
0.086877, 2.272472
0.108908, 2.133130
0.129529, 1.990596
0.148710, 1.845009
0.166420, 1.696577
0.182633, 1.545593
0.197325, 1.392450
0.210476, 1.237653
0.222074, 1.081848
0.232113, 0.925842
0.240594, 0.770630
0.247532, 0.617420
0.252954, 0.467666
0.256902, 0.323077
0.259439, 0.185625
0.260646, 0.057523
0.260629, -0.058831
0.259517, -0.160956
0.257465, -0.246430
0.254651, -0.313077
0.251272, -0.359170
0.247540, -0.383619
0.243673, -0.386109
0.239889, -0.367148
0.236397, -0.328024
0.233390, -0.270668
0.231037, -0.197462
0.229485, -0.111030
0.228852, -0.014032
0.229231, 0.090982
0.230690, 0.201689
0.233277, 0.316045
0.237017, 0.432316
0.241924, 0.549062
0.247996, 0.665123
0.255221, 0.779581
0.263580, 0.891732
0.273047, 1.001047
0.283590, 1.107148
0.295178, 1.209779
0.307774, 1.308784
0.321341, 1.404090
0.335843, 1.495691
0.351243, 1.583635
0.367504, 1.668016
0.384592, 1.748962
0.402472, 1.826632
0.421114, 1.901203
0.440487, 1.972870
0.460563, 2.041837
0.481315, 2.108311
0.502721, 2.172497
0.524758, 2.234589
0.547407, 2.294765
0.570648, 2.353179
0.594465, 2.409949
0.618841, 2.465145
0.643762, 2.518784
0.669212, 2.570807
0.695173, 2.621075
0.721627, 2.669346
0.748552, 2.715273
0.775923, 2.758384
0.803708, 2.798087
0.831871, 2.833670
0.860365, 2.864319
0.889138, 2.889147
0.918126, 2.907234
0.947257, 2.917686
0.976451, 2.919697
1.005620, 2.912611
1.034671, 2.895981
1.063508, 2.869604
1.092031, 2.833535
1.120147, 2.788080
1.147763, 2.733760
1.174795, 2.671260
1.201164, 2.601373
1.226800, 2.524940
1.251644, 2.442803
1.275640, 2.355760
1.298745, 2.264540
1.320919, 2.169787
1.342131, 2.072050
1.362352, 1.971786
1.381559, 1.869363
1.399733, 1.765073
1.416855, 1.659133
1.432911, 1.551705
1.447885, 1.442901
1.461764, 1.332790
1.474536, 1.221412
1.486188, 1.108782
1.496708, 0.994896
1.506082, 0.879740
1.514298, 0.763288
1.521343, 0.645514
1.527204, 0.526390
1.531867, 0.405891
1.535317, 0.283996
1.537542, 0.160692
1.538526, 0.035975
1.538257, -0.090151
1.536719, -0.217668
1.533899, -0.346549
1.529783, -0.476752
1.524359, -0.608223
1.517615, -0.740898
1.509538, -0.874696
1.500117, -1.009530
1.489344, -1.145298
1.477209, -1.281893
1.463704, -1.419198
1.448823, -1.557093
1.432560, -1.695455
1.414912, -1.834162
1.395876, -1.973097
1.375450, -2.112149
1.353633, -2.251221
1.330426, -2.390232
1.305829, -2.529121
1.279844, -2.667855
1.252472, -2.806432
1.223716, -2.944886
1.193575, -3.083295
1.162050, -3.221785
1.129138, -3.360535
1.094837, -3.499784
1.059140, -3.639836
1.022037, -3.781066
0.983513, -3.923920
0.943551, -4.068925
0.902126, -4.216681
0.859206, -4.367862
0.814755, -4.523206
0.768726, -4.683494
0.721066, -4.849510
0.671714, -5.021985
0.620602, -5.201487
0.567660, -5.388267
0.512814, -5.582013
0.456000, -5.781498
0.397173, -5.984103
0.336323, -6.185245
0.273496, -6.377817
0.208827, -6.551930
0.142560, -6.695391
0.075065, -6.795349
0.006834, -6.841116
-0.061557, -6.827265
-0.129517, -6.755442
-0.196500, -6.633800
-0.262067, -6.474411
-0.325905, -6.290122
-0.387824, -6.092217
-0.447733, -5.889336
-0.505614, -5.687392
-0.561496, -5.490016
-0.615436, -5.299141
-0.667504, -5.115539
-0.717772, -4.939242
-0.766311, -4.769839
-0.813189, -4.606685
-0.858463, -4.449023
-0.902185, -4.296072
-0.944398, -4.147077
-0.985138, -4.001332
-1.024433, -3.858202
-1.062309, -3.717122
-1.098781, -3.577608
-1.133865, -3.439246
-1.167569, -3.301695
-1.199900, -3.164679
-1.230863, -3.027986
-1.260460, -2.891458
-1.288693, -2.754986
-1.315560, -2.618507
-1.341063, -2.481998
-1.365200, -2.345470
-1.387972, -2.208959
-1.409379, -2.072529
-1.429423, -1.936260
-1.448106, -1.800249
-1.465429, -1.664599
-1.481399, -1.529425
-1.496020, -1.394840
-1.509298, -1.260960
-1.521242, -1.127897
-1.531859, -0.995758
-1.541160, -0.864643
-1.549156, -0.734644
-1.555857, -0.605841
-1.561277, -0.478304
-1.565428, -0.352093
-1.568323, -0.227252
-1.569977, -0.103816
-1.570404, 0.018192
-1.569618, 0.138763
-1.567634, 0.257897
-1.564465, 0.375605
-1.560127, 0.491907
-1.554632, 0.606831
-1.547994, 0.720410
-1.540228, 0.832685
-1.531345, 0.943695
-1.521358, 1.053483
-1.510279, 1.162086
-1.498120, 1.269537
-1.484892, 1.375859
-1.470607, 1.481058
-1.455275, 1.585124
-1.438908, 1.688019
-1.421519, 1.789673
-1.403119, 1.889976
-1.383724, 1.988768
-1.363350, 2.085833
-1.342014, 2.180887
-1.319740, 2.273573
-1.296552, 2.363450
-1.272482, 2.449990
-1.247565, 2.532584
-1.221846, 2.610543
-1.195372, 2.683116
-1.168204, 2.749518
-1.140405, 2.808965
-1.112050, 2.860718
-1.083219, 2.904137
-1.053997, 2.938724
-1.024475, 2.964177
-0.994744, 2.980409
-0.964897, 2.987565
-0.935022, 2.986004
-0.905204, 2.976276
-0.875521, 2.959065
-0.846045, 2.935143
-0.816838, 2.905311
-0.787956, 2.870353
-0.759446, 2.830993
-0.731349, 2.787872
-0.703699, 2.741528
-0.676527, 2.692396
-0.649859, 2.640801
-0.623719, 2.586973
-0.598127, 2.531051
-0.573104, 2.473098
-0.548672, 2.413113
-0.524849, 2.351042
-0.501658, 2.286789
-0.479121, 2.220228
-0.457262, 2.151211
-0.436106, 2.079579
-0.415679, 2.005165
-0.396012, 1.927808
-0.377134, 1.847353
-0.359076, 1.763664
-0.341872, 1.676628
-0.325555, 1.586162
-0.310160, 1.492225
-0.295722, 1.394825
-0.282275, 1.294029
-0.269852, 1.189981
-0.258485, 1.082913
-0.248203, 0.973167
-0.239029, 0.861214
-0.230984, 0.747679
-0.224078, 0.633372
-0.218316, 0.519308
-0.213687, 0.406744
-0.210171, 0.297188
-0.207727, 0.192418
-0.206300, 0.094462
-0.205808, 0.005562
-0.206150, -0.071902
-0.207200, -0.135531
-0.208807, -0.183063
-0.210801, -0.212544
-0.212993, -0.222505
-0.215183, -0.212107
-0.217167, -0.181218
-0.218741, -0.130421
-0.219713, -0.060937
-0.219903, 0.025507
-0.219153, 0.126845
-0.217324, 0.240843
-0.214301, 0.365247
-0.209992, 0.497899
-0.204322, 0.636813
-0.197240, 0.780218
-0.188708, 0.926575
-0.178703, 1.074572
-0.167215, 1.223110
-0.154242, 1.371281
-0.139793, 1.518346
-0.123881, 1.663710
-0.106526, 1.806907
-0.087752, 1.947572
-0.067584, 2.085435
-0.046053, 2.220301
-0.023188, 2.352040
0.000977, 2.480573
0.026412, 2.605867
0.053084, 2.727917
0.080960, 2.846741
0.110008, 2.962366
0.140197, 3.074814
0.171494, 3.184086
0.203868, 3.290147
0.237286, 3.392902
0.271714, 3.492176
0.307117, 3.587692
0.343454, 3.679042
0.380682, 3.765664
0.418749, 3.846828
0.457597, 3.921625
0.497157, 3.988974
0.537348, 4.047655
0.578077, 4.096361
0.619237, 4.133786
0.660711, 4.158731
0.702367, 4.170228
0.744068, 4.167648
0.785672, 4.150793
0.827037, 4.119934
0.868027, 4.075793
0.908513, 4.019483
0.948380, 3.952401
0.987530, 3.876108
1.025877, 3.792213
1.063354, 3.702274
1.099907, 3.607727
1.135497, 3.509842
1.170097, 3.409704
1.203687, 3.308209
1.236259, 3.206078
1.267808, 3.103873
1.298337, 3.002022
1.327851, 2.900836
1.356357, 2.800532
1.383865, 2.701254
1.410386, 2.603081
1.435931, 2.506046
1.460511, 2.410148
1.484137, 2.315353
1.506821, 2.221609
1.528573, 2.128846
1.549401, 2.036985
1.569315, 1.945934
1.588322, 1.855600
1.606429, 1.765881
1.623641, 1.676678
1.639964, 1.587885
1.655400, 1.499400
1.669953, 1.411119
1.683623, 1.322939
1.696411, 1.234760
1.708318, 1.146483
1.719340, 1.058009
1.729477, 0.969245
1.738724, 0.880099
1.747077, 0.790481
1.754532, 0.700307
1.761081, 0.609495
1.766719, 0.517967
1.771438, 0.425652
1.775230, 0.332481
1.778085, 0.238392
1.779994, 0.143326
1.780948, 0.047234
1.780935, -0.049931
1.779945, -0.148205
1.777967, -0.247622
1.774989, -0.348204
1.770999, -0.449969
1.765986, -0.552927
1.759937, -0.657078
1.752840, -0.762418
1.744684, -0.868934
1.735458, -0.976604
1.725149, -1.085402
1.713746, -1.195294
1.701239, -1.306242
1.687618, -1.418203
1.672872, -1.531130
1.656992, -1.644974
1.639970, -1.759685
1.621796, -1.875215
1.602463, -1.991520
1.581963, -2.108560
1.560289, -2.226304
1.537435, -2.344732
1.513392, -2.463837
1.488155, -2.583631
1.461717, -2.704146
1.434070, -2.825439
1.405206, -2.947596
1.375115, -3.070736
1.343787, -3.195015
1.311210, -3.320635
1.277369, -3.447839
1.242247, -3.576926
1.205823, -3.708251
1.168073, -3.842225
1.128968, -3.979323
1.088474, -4.120084
1.046552, -4.265103
1.003156, -4.415025
0.958233, -4.570526
0.911725, -4.732277
0.863565, -4.900890
0.813682, -5.076819
0.762003, -5.260220
0.708454, -5.450726
0.652969, -5.647131
0.595500, -5.846964
0.536032, -6.045972
0.474605, -6.237604
0.411335, -6.412751
0.346442, -6.560092
0.280266, -6.667468
0.213262, -6.724338
0.145969, -6.724638
0.078958, -6.668714
0.012761, -6.563190
-0.052176, -6.418865
-0.115527, -6.247829
-0.177081, -6.061101
-0.236726, -5.867384
-0.294426, -5.672808
-0.350193, -5.481243
-0.404068, -5.294833
-0.456110, -5.114504
-0.506379, -4.940387
-0.554937, -4.772125
-0.601839, -4.609090
-0.647134, -4.450520
-0.690862, -4.295609
-0.733056, -4.143569
-0.773740, -3.993658
-0.812934, -3.845199
-0.850647, -3.697594
-0.886887, -3.550325
-0.921653, -3.402954
-0.954944, -3.255123
-0.986753, -3.106547
-1.017072, -2.957010
-1.045890, -2.806363
-1.073195, -2.654512
-1.098976, -2.501419
-1.123219, -2.347087
-1.145914, -2.191562
-1.167047, -2.034923
-1.186609, -1.877272
-1.204589, -1.718736
-1.220981, -1.559453
-1.235776, -1.399573
-1.248971, -1.239250
-1.260560, -1.078635
-1.270543, -0.917879
-1.278918, -0.757124
-1.285686, -0.596502
-1.290849, -0.436136
-1.294410, -0.276134
-1.296373, -0.116596
-1.296744, 0.042391
-1.295527, 0.200746
-1.292731, 0.358391
-1.288362, 0.515244
-1.282429, 0.671213
-1.274941, 0.826180
-1.265909, 0.979994
-1.255346, 1.132446
-1.243266, 1.283250
-1.229688, 1.432020
-1.214634, 1.578232
-1.198134, 1.721198
-1.180224, 1.860029
-1.160951, 1.993604
-1.140374, 2.120557
-1.118567, 2.239277
-1.095622, 2.347950
-1.071648, 2.444638
-1.046775, 2.527422
-1.021152, 2.594582
-0.994940, 2.644805
-0.968315, 2.677386
-0.941451, 2.692359
-0.914523, 2.690542
-0.887692, 2.673462
-0.861098, 2.643187
-0.834864, 2.602101
-0.809084, 2.552673
-0.783830, 2.497261
-0.759152, 2.437977
-0.735078, 2.376604
-0.711622, 2.314573
-0.688785, 2.252979
-0.666558, 2.192610
-0.644927, 2.133991
-0.623871, 2.077439
-0.603370, 2.023094
-0.583402, 1.970969
-0.563944, 1.920971
-0.544976, 1.872934
