-0.344075, -0.892487
-0.352934, -0.878805
-0.361643, -0.862710
-0.370180, -0.844131
-0.378518, -0.823012
-0.386631, -0.799313
-0.394495, -0.773010
-0.402083, -0.744102
-0.409369, -0.712603
-0.416326, -0.678551
-0.422931, -0.642001
-0.429158, -0.603029
-0.434984, -0.561726
-0.440385, -0.518200
-0.445341, -0.472569
-0.449830, -0.424965
-0.453834, -0.375525
-0.457335, -0.324393
-0.460317, -0.271716
-0.462765, -0.217641
-0.464666, -0.162317
-0.466007, -0.105888
-0.466780, -0.048496
-0.466975, 0.009720
-0.466583, 0.068626
-0.465600, 0.128092
-0.464020, 0.187995
-0.461839, 0.248214
-0.459055, 0.308632
-0.455666, 0.369136
-0.451673, 0.429615
-0.447075, 0.489961
-0.441874, 0.550065
-0.436074, 0.609821
-0.429679, 0.669120
-0.422694, 0.727852
-0.415124, 0.785905
-0.406978, 0.843162
-0.398264, 0.899505
-0.388992, 0.954807
-0.379172, 1.008939
-0.368817, 1.061765
-0.357942, 1.113144
-0.346560, 1.162927
-0.334689, 1.210963
-0.322347, 1.257093
-0.309554, 1.301157
-0.296331, 1.342991
-0.282702, 1.382430
-0.268691, 1.419313
-0.254325, 1.453482
-0.239631, 1.484786
-0.224639, 1.513084
-0.209380, 1.538246
-0.193885, 1.560162
-0.178188, 1.578735
-0.162322, 1.593892
-0.146321, 1.605582
-0.130222, 1.613775
-0.114058, 1.618466
-0.097864, 1.619674
-0.081676, 1.617440
-0.065526, 1.611826
-0.049450, 1.602910
-0.033479, 1.590790
-0.017645, 1.575576
-0.001977, 1.557389
0.013494, 1.536356
0.028741, 1.512612
0.043737, 1.486294
0.058458, 1.457540
0.072880, 1.426488
0.086981, 1.393272
0.100739, 1.358027
0.114135, 1.320880
0.127151, 1.281957
0.139769, 1.241381
0.151973, 1.199269
0.163749, 1.155738
0.175084, 1.110899
0.185963, 1.064865
0.196377, 1.017748
0.206315, 0.969657
0.215768, 0.920706
0.224727, 0.871009
0.233186, 0.820685
0.241139, 0.769857
0.248582, 0.718651
0.255511, 0.667204
0.261925, 0.615654
0.267824, 0.564152
0.273209, 0.512853
0.278083, 0.461923
0.282449, 0.411534
0.286316, 0.361866
0.289690, 0.313107
0.292581, 0.265449
0.295003, 0.219087
0.296968, 0.174217
0.298493, 0.131034
0.299595, 0.089727
0.300294, 0.050475
0.300612, 0.013444
0.300571, -0.021217
0.300196, -0.053381
0.299512, -0.082946
0.298546, -0.109838
0.297324, -0.134013
0.295875, -0.155458
0.294224, -0.174193
0.292400, -0.190268
0.290428, -0.203762
0.288333, -0.214778
0.286140, -0.223443
0.283871, -0.229902
0.281549, -0.234312
0.279191, -0.236840
0.276818, -0.237657
0.274443, -0.236937
0.272083, -0.234848
0.269750, -0.231556
0.267456, -0.227216
0.265209, -0.221974
0.263019, -0.215967
0.260892, -0.209316
0.258834, -0.202134
0.256851, -0.194517
0.254945, -0.186551
0.253121, -0.178311
0.251380, -0.169859
0.249724, -0.161246
0.248155, -0.152515
0.246674, -0.143697
0.245281, -0.134818
0.243978, -0.125895
0.242764, -0.116938
0.241639, -0.107952
0.240605, -0.098938
0.239660, -0.089890
0.238807, -0.080803
0.238045, -0.071665
0.237374, -0.062465
0.236795, -0.053190
0.236310, -0.043827
0.235919, -0.034363
0.235623, -0.024786
0.235424, -0.015087
0.235322, -0.005257
0.235319, 0.004708
0.235417, 0.014807
0.235616, 0.025035
0.235918, 0.035382
0.236324, 0.045830
0.236835, 0.056354
0.237451, 0.066920
0.238173, 0.077485
0.239001, 0.087994
0.239933, 0.098383
0.240968, 0.108574
0.242103, 0.118476
0.243336, 0.127985
0.244661, 0.136983
0.246073, 0.145338
0.247565, 0.152904
0.249128, 0.159521
0.250752, 0.165019
0.252424, 0.169215
0.254131, 0.171922
0.255857, 0.172946
0.257584, 0.172092
0.259292, 0.169169
0.260960, 0.163996
0.262564, 0.156404
0.264079, 0.146242
0.265480, 0.133384
0.266738, 0.117731
0.267825, 0.099216
0.268712, 0.077808
0.269371, 0.053510
0.269773, 0.026360
0.269889, -0.003566
0.269693, -0.036164
0.269158, -0.071297
0.268259, -0.108805
0.266974, -0.148509
0.265282, -0.190213
0.263164, -0.233712
0.260603, -0.278793
0.257583, -0.325242
0.254094, -0.372848
0.250123, -0.421401
0.245663, -0.470701
0.240707, -0.520555
0.235251, -0.570778
0.229291, -0.621195
0.222827, -0.671644
0.215859, -0.721968
0.208389, -0.772024
0.200420, -0.821674
0.191957, -0.870789
0.183006, -0.919247
0.173574, -0.966932
0.163670, -1.013733
0.153303, -1.059540
0.142483, -1.104247
0.131222, -1.147751
0.119533, -1.189946
0.107428, -1.230727
0.094923, -1.269986
0.082034, -1.307614
0.068777, -1.343497
0.055170, -1.377520
0.041233, -1.409561
0.026986, -1.439495
0.012450, -1.467195
-0.002350, -1.492529
-0.017392, -1.515364
-0.032649, -1.535567
-0.048094, -1.553005
-0.063699, -1.567550
-0.079435, -1.579078
-0.095270, -1.587474
-0.111174, -1.592636
-0.127112, -1.594474
-0.143052, -1.592917
-0.158959, -1.587913
-0.174798, -1.579429
-0.190536, -1.567459
-0.206136, -1.552017
-0.221565, -1.533143
-0.236788, -1.510900
-0.251772, -1.485372
-0.266484, -1.456663
-0.280895, -1.424897
-0.294973, -1.390209
-0.308690, -1.352748
-0.322019, -1.312671
-0.334935, -1.270143
-0.347414, -1.225328
-0.359434, -1.178394
-0.370975, -1.129507
-0.382019, -1.078827
-0.392547, -1.026514
-0.402544, -0.972719
-0.411997, -0.917588
-0.420892, -0.861260
-0.429218, -0.803870
-0.436966, -0.745545
-0.444126, -0.686405
-0.450692, -0.626569
-0.456656, -0.566148
-0.462013, -0.505252
-0.466760, -0.443986
-0.470892, -0.382457
-0.474408, -0.320768
-0.477307, -0.259024
-0.479589, -0.197331
-0.481254, -0.135796
-0.482306, -0.074531
-0.482746, -0.013650
-0.482580, 0.046728
-0.481814, 0.106480
-0.480453, 0.165477
-0.478507, 0.223585
-0.475985, 0.280666
-0.472898, 0.336577
-0.469258, 0.391171
-0.465079, 0.444299
-0.460377, 0.495811
-0.455169, 0.545556
-0.449472, 0.593388
-0.443308, 0.639165
-0.436696, 0.682753
-0.429661, 0.724027
-0.422224, 0.762876
-0.414412, 0.799204
-0.406249, 0.832932
-0.397762, 0.864000
-0.388978, 0.892368
-0.379923, 0.918016
-0.370626, 0.940944
-0.361114, 0.961174
-0.351412, 0.978742
-0.341547, 0.993705
-0.331546, 1.006130
-0.321433, 1.016098
-0.311232, 1.023698
-0.300967, 1.029025
-0.290659, 1.032178
-0.280330, 1.033258
-0.270000, 1.032362
-0.259689, 1.029588
-0.249414, 1.025026
-0.239194, 1.018764
-0.229045, 1.010881
-0.218982, 1.001451
-0.209021, 0.990540
-0.199176, 0.978207
-0.189461, 0.964504
-0.179890, 0.949476
-0.170476, 0.933163
-0.161231, 0.915599
-0.152168, 0.896814
-0.143299, 0.876833
-0.134635, 0.855678
-0.126189, 0.833372
-0.117971, 0.809932
-0.109994, 0.785380
-0.102267, 0.759735
-0.094803, 0.733021
-0.087611, 0.705264
-0.080701, 0.676495
-0.074084, 0.646752
-0.067769, 0.616079
-0.061765, 0.584529
-0.056081, 0.552166
-0.050724, 0.519067
-0.045702, 0.485321
-0.041020, 0.451033
-0.036683, 0.416326
-0.032694, 0.381340
-0.029056, 0.346238
-0.025769, 0.311204
-0.022831, 0.276442
-0.020239, 0.242184
-0.017985, 0.208683
-0.016062, 0.176213
-0.014456, 0.145068
-0.013155, 0.115561
-0.012139, 0.088015
-0.011387, 0.062757
-0.010875, 0.040111
-0.010575, 0.020393
-0.010456, 0.003892
-0.010485, -0.009134
-0.010627, -0.018468
-0.010842, -0.023947
-0.011092, -0.025466
-0.011338, -0.022986
-0.011539, -0.016532
-0.011656, -0.006195
-0.011650, 0.007875
-0.011486, 0.025472
-0.011130, 0.046346
-0.010549, 0.070213
-0.009717, 0.096763
-0.008606, 0.125673
-0.007196, 0.156614
-0.005468, 0.189262
-0.003407, 0.223301
-0.000999, 0.258432
0.001765, 0.294374
0.004891, 0.330868
0.008383, 0.367678
0.012245, 0.404591
0.016475, 0.441416
0.021072, 0.477986
0.026033, 0.514151
0.031353, 0.549784
0.037027, 0.584774
0.043046, 0.619023
0.049404, 0.652452
0.056092, 0.684989
0.063101, 0.716577
0.070421, 0.747164
0.078041, 0.776710
0.085951, 0.805176
0.094141, 0.832532
0.102598, 0.858749
0.111312, 0.883801
0.120270, 0.907662
0.129461, 0.930307
0.138872, 0.951710
0.148491, 0.971842
0.158305, 0.990671
0.168300, 1.008160
0.178463, 1.024269
0.188780, 1.038952
0.199237, 1.052155
0.209818, 1.063819
0.220508, 1.073879
0.231290, 1.082260
0.242148, 1.088883
0.253062, 1.093662
0.264014, 1.096504
0.274985, 1.097313
0.285954, 1.095989
0.296898, 1.092432
0.307794, 1.086541
0.318620, 1.078219
0.329350, 1.067375
0.339959, 1.053926
0.350420, 1.037802
0.360706, 1.018943
0.370790, 0.997309
0.380643, 0.972876
0.390238, 0.945641
0.399546, 0.915622
0.408541, 0.882855
0.417195, 0.847400
0.425480, 0.809335
0.433373, 0.768755
0.440847, 0.725772
0.447881, 0.680510
0.454450, 0.633106
0.460536, 0.583702
0.466118, 0.532448
0.471179, 0.479496
0.475703, 0.424998
0.479675, 0.369106
0.483081, 0.311970
0.485910, 0.253733
0.488153, 0.194538
0.489798, 0.134518
0.490841, 0.073803
0.491273, 0.012519
0.491089, -0.049217
0.490287, -0.111289
0.488863, -0.173587
0.486815, -0.236004
0.484143, -0.298435
0.480847, -0.360778
0.476928, -0.422929
0.472389, -0.484786
0.467234, -0.546245
0.461466, -0.607200
0.455092, -0.667542
0.448117, -0.727155
0.440551, -0.785923
0.432402, -0.843721
0.423681, -0.900418
0.414398, -0.955878
0.404568, -1.009958
0.394204, -1.062508
0.383323, -1.113371
0.371943, -1.162386
0.360082, -1.209389
0.347762, -1.254211
0.335006, -1.296684
0.321837, -1.336642
0.308282, -1.373923
0.294368, -1.408371
0.280124, -1.439844
0.265581, -1.468210
0.250771, -1.493356
0.235725, -1.515187
0.220478, -1.533629
0.205064, -1.548632
0.189517, -1.560169
0.173872, -1.568238
0.158164, -1.572858
0.142426, -1.574073
0.126694, -1.571945
0.110998, -1.566556
0.095373, -1.558001
0.079849, -1.546389
0.064455, -1.531839
0.049221, -1.514475
0.034175, -1.494425
0.019341, -1.471821
0.004746, -1.446792
-0.009587, -1.419468
-0.023636, -1.389974
-0.037380, -1.358432
-0.050798, -1.324961
-0.063873, -1.289674
-0.076586, -1.252681
-0.088921, -1.214089
-0.100863, -1.174000
-0.112396, -1.132517
-0.123509, -1.089738
-0.134187, -1.045762
-0.144420, -1.000692
-0.154198, -0.954627
-0.163510, -0.907675
-0.172349, -0.859945
-0.180707, -0.811551
-0.188578, -0.762617
-0.195958, -0.713271
-0.202842, -0.663654
-0.209230, -0.613913
-0.215121, -0.564208
-0.220515, -0.514708
-0.225416, -0.465596
-0.229829, -0.417063
-0.233760, -0.369313
-0.237218, -0.322558
-0.240215, -0.277018
-0.242764, -0.232916
-0.244879, -0.190478
-0.246579, -0.149929
-0.247885, -0.111486
-0.248817, -0.075354
-0.249400, -0.041721
-0.249660, -0.010753
-0.249625, 0.017411
-0.249322, 0.042666
-0.248781, 0.064940
-0.248033, 0.084200
-0.247107, 0.100454
-0.246034, 0.113745
-0.244842, 0.124156
-0.243560, 0.131801
-0.242215, 0.136824
-0.240832, 0.139394
-0.239434, 0.139699
-0.238044, 0.137936
-0.236682, 0.134315
-0.235364, 0.129044
-0.234106, 0.122330
-0.232921, 0.114373
-0.231822, 0.105366
-0.230817, 0.095487
-0.229914, 0.084904
-0.229121, 0.073766
-0.228440, 0.062212
-0.227877, 0.050361
-0.227434, 0.038322
-0.227111, 0.026186
-0.226910, 0.014031
-0.226830, 0.001924
-0.226871, -0.010081
-0.227032, -0.021942
-0.227310, -0.033624
-0.227703, -0.045102
-0.228211, -0.056360
-0.228830, -0.067386
-0.229558, -0.078177
-0.230393, -0.088732
-0.231332, -0.099055
-0.232373, -0.109155
-0.233514, -0.119041
-0.234753, -0.128725
-0.236088, -0.138219
-0.237517, -0.147536
-0.239038, -0.156688
-0.240650, -0.165687
-0.242351, -0.174542
-0.244140, -0.183258
-0.246016, -0.191838
-0.247977, -0.200282
-0.250021, -0.208582
-0.252148, -0.216727
-0.254355, -0.224697
-0.256641, -0.232467
-0.259004, -0.240002
-0.261440, -0.247258
-0.263948, -0.254183
-0.266523, -0.260713
-0.269161, -0.266774
-0.271856, -0.272279
-0.274604, -0.277132
-0.277396, -0.281223
-0.280225, -0.284432
-0.283082, -0.286627
-0.285954, -0.287667
-0.288831, -0.287404
-0.291697, -0.285683
-0.294539, -0.282343
-0.297338, -0.277226
-0.300077, -0.270175
-0.302735, -0.261040
-0.305290, -0.249679
-0.307721, -0.235969
-0.310002, -0.219803
-0.312108, -0.201096
-0.314015, -0.179788
-0.315695, -0.155847
-0.317123, -0.129271
-0.318272, -0.100084
-0.319116, -0.068342
-0.319630, -0.034127
-0.319791, 0.002455
-0.319574, 0.041274
-0.318958, 0.082185
-0.317924, 0.125023
-0.316452, 0.169616
-0.314526, 0.215784
-0.312132, 0.263340
-0.309255, 0.312098
-0.305886, 0.361873
-0.302015, 0.412484
-0.297634, 0.463753
-0.292738, 0.515511
-0.287323, 0.567591
-0.281386, 0.619839
-0.274926, 0.672104
-0.267944, 0.724242
-0.260442, 0.776119
-0.252423, 0.827602
-0.243892, 0.878568
-0.234854, 0.928893
-0.225317, 0.978460
-0.215288, 1.027154
-0.204777, 1.074860
-0.193794, 1.121464
-0.182352, 1.166851
-0.170462, 1.210907
-0.158138, 1.253512
-0.145397, 1.294547
-0.132253, 1.333887
-0.118725, 1.371404
-0.104832, 1.406969
-0.090593, 1.440444
-0.076030, 1.471694
-0.061167, 1.500578
-0.046027, 1.526955
-0.030636, 1.550686
-0.015022, 1.571631
0.000787, 1.589659
0.016761, 1.604643
0.032869, 1.616467
0.049079, 1.625028
0.065358, 1.630238
0.081672, 1.632025
0.097987, 1.630341
0.114268, 1.625155
0.130479, 1.616464
0.146585, 1.604284
0.162553, 1.588657
0.178347, 1.569646
0.193935, 1.547337
0.209283, 1.521832
0.224361, 1.493252
0.239138, 1.461732
0.253586, 1.427415
0.267678, 1.390455
0.281387, 1.351011
0.294690, 1.309243
0.307565, 1.265314
0.319990, 1.219384
0.331946, 1.171610
0.343417, 1.122147
0.354384, 1.071142
0.364835, 1.018739
0.374755, 0.965076
0.384132, 0.910285
0.392957, 0.854493
0.401219, 0.797823
0.408911, 0.740393
0.416025, 0.682319
0.422556, 0.623712
0.428498, 0.564683
0.433848, 0.505342
0.438604, 0.445799
0.442764, 0.386164
0.446327, 0.326550
0.449295, 0.267071
0.451670, 0.207845
0.453454, 0.148993
0.454651, 0.090640
0.455268, 0.032917
0.455312, -0.024042
0.454791, -0.080100
0.453714, -0.135113
0.452092, -0.188938
0.449939, -0.241427
0.447269, -0.292433
0.444096, -0.341810
0.440438, -0.389415
0.436314, -0.435109
0.431743, -0.478764
0.426746, -0.520260
0.421345, -0.559490
0.415564, -0.596362
0.409426, -0.630801
0.402956, -0.662750
0.396180, -0.692172
0.389121, -0.719051
0.381807, -0.743388
0.374262, -0.765207
0.366511, -0.784546
0.358579, -0.801462
0.350490, -0.816024
0.342266, -0.828314
0.333931, -0.838422
0.325505, -0.846444
0.317009, -0.852480
0.308461, -0.856631
0.299882, -0.858996
0.291287, -0.859675
0.282694, -0.858758
0.274117, -0.856335
0.265572, -0.852485
0.257072, -0.847283
0.248630, -0.840795
0.240260, -0.833080
0.231973, -0.824189
0.223780, -0.814166
0.215693, -0.803048
0.207723, -0.790867
0.199879, -0.777647
0.192173, -0.763409
0.184614, -0.748168
0.177213, -0.731938
0.169979, -0.714728
0.162922, -0.696546
0.156051, -0.677400
0.149377, -0.657296
0.142908, -0.636244
0.136655, -0.614253
0.130626, -0.591338
0.124831, -0.567516
0.119279, -0.542811
0.113978, -0.517253
0.108937, -0.490880
0.104163, -0.463740
0.099664, -0.435892
0.095447, -0.407407
0.091518, -0.378370
0.087881, -0.348884
0.084541, -0.319066
0.081501, -0.289055
0.078760, -0.259009
0.076320, -0.229109
0.074177, -0.199558
0.072327, -0.170582
0.070763, -0.142429
0.069475, -0.115369
0.068451, -0.089690
0.067675, -0.065697
0.067130, -0.043703
0.066794, -0.024026
0.066641, -0.006978
0.066644, 0.007142
0.066773, 0.018056
0.066994, 0.025522
0.067271, 0.029341
0.067568, 0.029364
0.067846, 0.025500
0.068065, 0.017722
0.068187, 0.006064
0.068174, -0.009376
0.067987, -0.028442
0.067593, -0.050931
0.066958, -0.076594
0.066052, -0.105151
0.064847, -0.136300
0.063318, -0.169724
0.061446, -0.205106
0.059211, -0.242128
0.056599, -0.280483
0.053597, -0.319882
0.050198, -0.360048
0.046395, -0.400730
0.042183, -0.441695
0.037561, -0.482733
0.032529, -0.523656
0.027089, -0.564293
0.021244, -0.604498
0.015000, -0.644138
0.008364, -0.683097
0.001341, -0.721276
-0.006059, -0.758585
-0.013827, -0.794949
-0.021955, -0.830300
-0.030430, -0.864578
-0.039242, -0.897731
-0.048381, -0.929709
-0.057833, -0.960469
-0.067586, -0.989967
-0.077628, -1.018164
-0.087945, -1.045016
-0.098523, -1.070481
-0.109349, -1.094514
-0.120409, -1.117065
-0.131686, -1.138082
-0.143165, -1.157506
-0.154830, -1.175272
-0.166665, -1.191311
-0.178650, -1.205545
-0.190769, -1.217892
-0.203002, -1.228260
-0.215327, -1.236556
-0.227726, -1.242678
-0.240173, -1.246523
-0.252648, -1.247985
-0.265125, -1.246958
-0.277579, -1.243339
-0.289983, -1.237030
-0.302310, -1.227941
-0.314532, -1.215993
-0.326620, -1.201118
-0.338544, -1.183269
-0.350275, -1.162414
-0.361783, -1.138542
-0.373036, -1.111664
-0.384006, -1.081814
-0.394663, -1.049046
-0.404977, -1.013436
-0.414922, -0.975080
-0.424470, -0.934090
-0.433596, -0.890595
-0.442274, -0.844734
-0.450483, -0.796656
-0.458200, -0.746517
-0.465407, -0.694475
-0.472084, -0.640690
-0.478215, -0.585322
-0.483786, -0.528526
-0.488782, -0.470454
-0.493191, -0.411253
-0.497004, -0.351062
-0.500210, -0.290017
-0.502801, -0.228244
-0.504772, -0.165865
-0.506117, -0.102997
-0.506831, -0.039751
-0.506911, 0.023767
-0.506355, 0.087455
-0.505162, 0.151210
-0.503331, 0.214935
-0.500864, 0.278530
-0.497761, 0.341896
-0.494027, 0.404933
-0.489664, 0.467537
-0.484678, 0.529603
-0.479074, 0.591017
-0.472860, 0.651663
-0.466044, 0.711420
-0.458635, 0.770156
-0.450645, 0.827737
-0.442085, 0.884017
-0.432969, 0.938848
-0.423313, 0.992073
-0.413134, 1.043528
-0.402449, 1.093047
-0.391280, 1.140460
-0.379647, 1.185599
-0.367576, 1.228294
-0.355090, 1.268382
-0.342217, 1.305708
-0.328986, 1.340128
-0.315425, 1.371510
-0.301566, 1.399741
-0.287441, 1.424727
-0.273083, 1.446396
-0.258524, 1.464699
-0.243800, 1.479611
-0.228943, 1.491131
-0.213988, 1.499281
-0.198969, 1.504104
-0.183917, 1.505664
-0.168866, 1.504041
-0.153847, 1.499331
-0.138889, 1.491638
-0.124024, 1.481078
-0.109277, 1.467770
-0.094677, 1.451836
-0.080249, 1.433400
-0.066017, 1.412583
-0.052005, 1.389504
-0.038234, 1.364279
-0.024726, 1.337017
-0.011500, 1.307825
0.001425, 1.276802
0.014030, 1.244046
0.026300, 1.209648
0.038218, 1.173695
0.049769, 1.136275
0.060939, 1.097471
0.071714, 1.057366
0.082082, 1.016046
0.092031, 0.973595
0.101551, 0.930103
0.110630, 0.885665
0.119261, 0.840379
0.127435, 0.794353
0.135146, 0.747704
0.142388, 0.700555
0.149156, 0.653046
0.155448, 0.605324
0.161262, 0.557554
0.166599, 0.509912
0.171462, 0.462590
0.175853, 0.415795
0.179780, 0.369747
0.183251, 0.324680
0.186278, 0.280840
0.188873, 0.238480
0.191053, 0.197857
0.192837, 0.159231
0.194245, 0.122853
0.195302, 0.088966
0.196034, 0.057791
0.196468, 0.029529
0.196634, 0.004343
0.196565, -0.017636
0.196293, -0.036322
0.195850, -0.051676
0.195270, -0.063705
0.194587, -0.072461
0.193832, -0.078045
0.193036, -0.080594
0.192229, -0.080283
0.191439, -0.077316
0.190691, -0.071915
0.190008, -0.064322
0.189411, -0.054781
0.188918, -0.043541
0.188545, -0.030845
0.188305, -0.016929
0.188210, -0.002015
0.188268, 0.013689
0.188486, 0.029991
0.188869, 0.046718
0.189421, 0.063714
0.190144, 0.080842
0.191038, 0.097980
0.192103, 0.115026
0.193338, 0.131889
0.194740, 0.148496
0.196307, 0.164785
0.198034, 0.180708
0.199919, 0.196226
0.201957, 0.211309
0.204144, 0.225937
0.206475, 0.240095
0.208944, 0.253777
0.211549, 0.266979
0.214282, 0.279703
0.217141, 0.291955
0.220120, 0.303741
0.223214, 0.315071
0.226420, 0.325955
0.229732, 0.336401
0.233146, 0.346421
0.236659, 0.356020
0.240265, 0.365205
0.243962, 0.373978
0.247744, 0.382338
0.251607, 0.390279
0.255548, 0.397791
0.259561, 0.404856
0.263643, 0.411451
0.267789, 0.417547
0.271992, 0.423103
0.276249, 0.428073
0.280552, 0.432401
0.284895, 0.436020
0.289270, 0.438856
0.293669, 0.440822
0.298083, 0.441825
0.302502, 0.441759
0.306914, 0.440512
0.311308, 0.437963
0.315669, 0.433987
0.319982, 0.428452
0.324232, 0.421228
0.328401, 0.412182
0.332469, 0.401186
0.336417, 0.388120
0.340224, 0.372874
0.343867, 0.355350
0.347323, 0.335467
0.350569, 0.313164
0.353578, 0.288401
0.356328, 0.261162
0.358793, 0.231454
0.360949, 0.199309
0.362772, 0.164782
0.364237, 0.127952
0.365323, 0.088917
0.366009, 0.047794
0.366273, 0.004715
0.366097, -0.040176
0.365464, -0.086724
0.364357, -0.134770
0.362764, -0.184149
0.360671, -0.234695
0.358067, -0.286243
0.354943, -0.338629
0.351292, -0.391694
0.347107, -0.445283
0.342385, -0.499244
0.337122, -0.553434
0.331316, -0.607711
0.324968, -0.661942
0.318078, -0.715995
0.310649, -0.769744
0.302684, -0.823067
0.294189, -0.875842
0.285170, -0.927952
0.275633, -0.979278
0.265587, -1.029704
0.255042, -1.079110
0.244009, -1.127378
0.232499, -1.174385
0.220525, -1.220007
0.208104, -1.264114
0.195249, -1.306575
0.181978, -1.347255
0.168310, -1.386013
0.154265, -1.422706
0.139863, -1.457190
0.125129, -1.489316
0.110085, -1.518938
0.094759, -1.545909
0.079176, -1.570087
0.063367, -1.591335
0.047360, -1.609525
0.031187, -1.624541
0.014880, -1.636279
-0.001527, -1.644651
-0.018002, -1.649592
-0.034508, -1.651051
-0.051011, -1.649006
-0.067476, -1.643453
-0.083868, -1.634413
-0.100153, -1.621929
-0.116296, -1.606068
-0.132263, -1.586914
-0.148023, -1.564570
-0.163544, -1.539155
-0.178797, -1.510800
-0.193751, -1.479647
-0.208381, -1.445843
-0.222660, -1.409542
-0.236564, -1.370899
-0.250070, -1.330070
-0.263158, -1.287209
-0.275808, -1.242468
-0.288002, -1.195996
-0.299723, -1.147937
-0.310956, -1.098428
-0.321687, -1.047606
-0.331904, -0.995601
-0.341596, -0.942538
-0.350752, -0.888540
-0.359364, -0.833725
-0.367424, -0.778212
-0.374926, -0.722115
-0.381865, -0.665549
-0.388236, -0.608629
-0.394036, -0.551470
