-0.304559, -0.468025
-0.301651, -0.495161
-0.298757, -0.521816
-0.295916, -0.547930
-0.293160, -0.573448
-0.290517, -0.598323
-0.288010, -0.622515
-0.285657, -0.645987
-0.283473, -0.668709
-0.281467, -0.690657
-0.279646, -0.711809
-0.278014, -0.732148
-0.276571, -0.751661
-0.275315, -0.770335
-0.274245, -0.788164
-0.273354, -0.805140
-0.272638, -0.821259
-0.272089, -0.836517
-0.271700, -0.850912
-0.271463, -0.864443
-0.271369, -0.877108
-0.271411, -0.888908
-0.271580, -0.899843
-0.271869, -0.909914
-0.272268, -0.919121
-0.272771, -0.927465
-0.273371, -0.934949
-0.274060, -0.941572
-0.274833, -0.947336
-0.275685, -0.952242
-0.276610, -0.956291
-0.277604, -0.959486
-0.278663, -0.961825
-0.279785, -0.963311
-0.280967, -0.963945
-0.282208, -0.963726
-0.283506, -0.962657
-0.284861, -0.960737
-0.286274, -0.957967
-0.287746, -0.954347
-0.289279, -0.949879
-0.290874, -0.944561
-0.292535, -0.938396
-0.294264, -0.931383
-0.296066, -0.923524
-0.297944, -0.914817
-0.299903, -0.905266
-0.301948, -0.894871
-0.304084, -0.883633
-0.306314, -0.871555
-0.308644, -0.858639
-0.311079, -0.844890
-0.313621, -0.830311
-0.316274, -0.814908
-0.319040, -0.798689
-0.321921, -0.781662
-0.324916, -0.763839
-0.328023, -0.745231
-0.331238, -0.725856
-0.334555, -0.705732
-0.337964, -0.684882
-0.341454, -0.663333
-0.345007, -0.641114
-0.348607, -0.618262
-0.352228, -0.594816
-0.355844, -0.570823
-0.359425, -0.546333
-0.362934, -0.521401
-0.366333, -0.496087
-0.369580, -0.470456
-0.372630, -0.444574
-0.375438, -0.418513
-0.377955, -0.392343
-0.380133, -0.366138
-0.381924, -0.339967
-0.383284, -0.313901
-0.384168, -0.288007
-0.384535, -0.262348
-0.384348, -0.236986
-0.383574, -0.211974
-0.382181, -0.187365
-0.380145, -0.163205
-0.377444, -0.139537
-0.374059, -0.116399
-0.369977, -0.093824
-0.365187, -0.071845
-0.359680, -0.050489
-0.353452, -0.029780
-0.346502, -0.009741
-0.338829, 0.009608
-0.330435, 0.028247
-0.321325, 0.046162
-0.311504, 0.063336
-0.300980, 0.079755
-0.289762, 0.095408
-0.277860, 0.110283
-0.265284, 0.124371
-0.252047, 0.137662
-0.238163, 0.150149
-0.223645, 0.161827
-0.208508, 0.172691
-0.192770, 0.182740
-0.176447, 0.191972
-0.159558, 0.200390
-0.142123, 0.207997
-0.124163, 0.214802
-0.105701, 0.220814
-0.086761, 0.226047
-0.067371, 0.230519
-0.047558, 0.234249
-0.027353, 0.237265
-0.006790, 0.239596
0.014095, 0.241277
0.035263, 0.242348
0.056674, 0.242854
0.078282, 0.242844
0.100042, 0.242372
0.121903, 0.241497
0.143815, 0.240280
0.165724, 0.238786
0.187576, 0.237082
0.209316, 0.235236
0.230890, 0.233315
0.252243, 0.231388
0.273322, 0.229519
0.294076, 0.227770
0.314456, 0.226201
0.334416, 0.224866
0.353914, 0.223815
0.372908, 0.223093
0.391362, 0.222740
0.409244, 0.222790
0.426523, 0.223273
0.443172, 0.224214
0.459167, 0.225633
0.474487, 0.227546
0.489113, 0.229965
0.503028, 0.232901
0.516217, 0.236358
0.528668, 0.240341
0.540369, 0.244850
0.551311, 0.249885
0.561485, 0.255445
0.570883, 0.261524
0.579500, 0.268119
0.587330, 0.275225
0.594369, 0.282833
0.600613, 0.290938
0.606060, 0.299532
0.610707, 0.308607
0.614553, 0.318153
0.617600, 0.328161
0.619847, 0.338621
0.621296, 0.349523
0.621951, 0.360854
0.621817, 0.372603
0.620898, 0.384754
0.619203, 0.397292
0.616740, 0.410200
0.613521, 0.423460
0.609558, 0.437048
0.604868, 0.450942
0.599468, 0.465114
0.593378, 0.479535
0.586620, 0.494170
0.579222, 0.508983
0.571209, 0.523934
0.562615, 0.538980
0.553470, 0.554074
0.543811, 0.569167
0.533674, 0.584206
0.523097, 0.599138
0.512120, 0.613907
0.500782, 0.628458
0.489123, 0.642734
0.477181, 0.656681
0.464994, 0.670243
0.452599, 0.683369
0.440031, 0.696009
0.427323, 0.708116
0.414505, 0.719645
0.401606, 0.730556
0.388652, 0.740809
0.375669, 0.750372
0.362677, 0.759211
0.349698, 0.767299
0.336750, 0.774609
0.323851, 0.781118
0.311017, 0.786806
0.298262, 0.791653
0.285601, 0.795644
0.273047, 0.798764
0.260614, 0.800998
0.248312, 0.802337
0.236156, 0.802768
0.224156, 0.802283
0.212326, 0.800874
0.200678, 0.798533
0.189225, 0.795254
0.177979, 0.791030
0.166954, 0.785857
0.156164, 0.779730
0.145623, 0.772645
0.135347, 0.764598
0.125349, 0.755586
0.115647, 0.745606
0.106255, 0.734655
0.097192, 0.722732
0.088473, 0.709834
0.080118, 0.695961
0.072142, 0.681109
0.064564, 0.665279
0.057401, 0.648470
0.050673, 0.630682
0.044396, 0.611915
0.038587, 0.592170
0.033263, 0.571448
0.028440, 0.549754
0.024131, 0.527090
0.020350, 0.503463
0.017106, 0.478881
0.014408, 0.453355
0.012261, 0.426899
0.010664, 0.399531
0.009614, 0.371276
0.009101, 0.342161
0.009111, 0.312224
0.009619, 0.281510
0.010596, 0.250072
0.012003, 0.217974
0.013793, 0.185288
0.015909, 0.152100
0.018289, 0.118502
0.020860, 0.084597
0.023546, 0.050493
0.026267, 0.016305
0.028940, -0.017851
0.031486, -0.051862
0.033824, -0.085615
0.035883, -0.119006
0.037594, -0.151938
0.038900, -0.184322
0.039749, -0.216081
0.040100, -0.247147
0.039918, -0.277463
0.039179, -0.306981
0.037863, -0.335660
0.035959, -0.363467
0.033460, -0.390376
0.030366, -0.416366
0.026680, -0.441421
0.022408, -0.465527
0.017560, -0.488673
0.012148, -0.510853
0.006185, -0.532061
-0.000314, -0.552291
-0.007332, -0.571540
-0.014853, -0.589806
-0.022858, -0.607088
-0.031329, -0.623383
-0.040249, -0.638691
-0.049599, -0.653013
-0.059361, -0.666348
-0.069517, -0.678696
-0.080050, -0.690059
-0.090940, -0.700438
-0.102173, -0.709835
-0.113731, -0.718251
-0.125597, -0.725691
-0.137756, -0.732157
-0.150191, -0.737653
-0.162889, -0.742183
-0.175834, -0.745755
-0.189011, -0.748374
-0.202406, -0.750047
-0.216004, -0.750783
-0.229790, -0.750593
-0.243750, -0.749488
-0.257869, -0.747480
-0.272130, -0.744585
-0.286518, -0.740819
-0.301016, -0.736202
-0.315604, -0.730755
-0.330264, -0.724502
-0.344973, -0.717470
-0.359710, -0.709690
-0.374448, -0.701194
-0.389162, -0.692019
-0.403822, -0.682206
-0.418397, -0.671798
-0.432852, -0.660841
-0.447154, -0.649387
-0.461262, -0.637488
-0.475139, -0.625199
-0.488743, -0.612577
-0.502034, -0.599681
-0.514967, -0.586569
-0.527503, -0.573301
-0.539598, -0.559933
-0.551213, -0.546520
-0.562310, -0.533118
-0.572851, -0.519776
-0.582803, -0.506541
-0.592132, -0.493457
-0.600812, -0.480564
-0.608814, -0.467897
-0.616117, -0.455490
-0.622699, -0.443369
-0.628543, -0.431562
-0.633633, -0.420090
-0.637955, -0.408973
-0.641498, -0.398227
-0.644254, -0.387868
-0.646214, -0.377909
-0.647373, -0.368362
-0.647725, -0.359237
-0.647268, -0.350543
-0.645998, -0.342290
-0.643914, -0.334485
-0.641016, -0.327136
-0.637304, -0.320250
-0.632778, -0.313833
-0.627440, -0.307892
-0.621293, -0.302433
-0.614340, -0.297460
-0.606584, -0.292980
-0.598031, -0.288995
-0.588685, -0.285510
-0.578554, -0.282527
-0.567645, -0.280047
-0.555968, -0.278069
-0.543532, -0.276591
-0.530350, -0.275607
-0.516436, -0.275112
-0.501806, -0.275094
-0.486479, -0.275540
-0.470475, -0.276431
-0.453818, -0.277747
-0.436536, -0.279460
-0.418658, -0.281539
-0.400218, -0.283948
-0.381253, -0.286643
-0.361803, -0.289579
-0.341913, -0.292702
-0.321628, -0.295955
-0.300998, -0.299278
-0.280076, -0.302605
-0.258914, -0.305870
-0.237567, -0.309003
-0.216090, -0.311934
-0.194537, -0.314596
-0.172963, -0.316920
-0.151420, -0.318841
-0.129958, -0.320297
-0.108625, -0.321231
-0.087468, -0.321589
-0.066529, -0.321322
-0.045848, -0.320387
-0.025464, -0.318743
-0.005410, -0.316358
0.014281, -0.313200
0.033579, -0.309247
0.052456, -0.304476
0.070886, -0.298871
0.088844, -0.292419
0.106309, -0.285108
0.123259, -0.276933
0.139673, -0.267888
0.155532, -0.257971
0.170819, -0.247182
0.185515, -0.235522
0.199606, -0.222996
0.213074, -0.209608
0.225906, -0.195365
0.238088, -0.180273
0.249605, -0.164342
0.260448, -0.147582
0.270603, -0.130004
0.280063, -0.111621
0.288819, -0.092445
0.296863, -0.072493
0.304192, -0.051781
0.310803, -0.030328
0.316695, -0.008155
0.321871, 0.014714
0.326335, 0.038254
0.330098, 0.062435
0.333170, 0.087222
0.335570, 0.112579
0.337317, 0.138462
0.338437, 0.164826
0.338961, 0.191616
0.338923, 0.218775
0.338362, 0.246239
0.337323, 0.273942
0.335852, 0.301809
0.334000, 0.329766
0.331820, 0.357735
0.329364, 0.385634
0.326687, 0.413386
0.323841, 0.440911
0.320876, 0.468135
0.317841, 0.494985
0.314778, 0.521395
0.311727, 0.547302
0.308724, 0.572651
0.305798, 0.597392
0.302974, 0.621481
0.300274, 0.644879
0.297714, 0.667554
0.295307, 0.689477
0.293060, 0.710626
0.290981, 0.730981
0.289071, 0.750525
0.287331, 0.769248
0.285760, 0.787137
0.284355, 0.804186
0.283110, 0.820387
0.282021, 0.835737
0.281082, 0.850233
0.280284, 0.863871
0.279622, 0.876651
0.279087, 0.888571
0.278672, 0.899631
0.278370, 0.909832
0.278174, 0.919173
0.278076, 0.927656
0.278071, 0.935280
0.278151, 0.942048
0.278312, 0.947958
0.278548, 0.953014
0.278855, 0.957214
0.279229, 0.960561
0.279667, 0.963054
0.280166, 0.964694
0.280725, 0.965482
0.281342, 0.965419
0.282017, 0.964504
0.282750, 0.962738
0.283541, 0.960121
0.284393, 0.956653
0.285308, 0.952334
0.286287, 0.947165
0.287335, 0.941145
0.288456, 0.934274
0.289653, 0.926552
0.290932, 0.917980
0.292297, 0.908558
0.293755, 0.898286
0.295310, 0.887165
0.296969, 0.875196
0.298737, 0.862382
0.300620, 0.848724
0.302623, 0.834227
0.304749, 0.818893
0.307004, 0.802730
0.309390, 0.785743
0.311908, 0.767943
0.314559, 0.749339
0.317340, 0.729946
0.320248, 0.709780
0.323275, 0.688861
0.326412, 0.667213
0.329646, 0.644863
0.332961, 0.621845
0.336335, 0.598195
0.339743, 0.573956
0.343158, 0.549176
0.346545, 0.523909
0.349867, 0.498214
0.353083, 0.472153
0.356148, 0.445795
0.359016, 0.419211
0.361637, 0.392472
0.363961, 0.365655
0.365939, 0.338834
0.367523, 0.312081
0.368664, 0.285469
0.369318, 0.259065
0.369445, 0.232935
0.369007, 0.207138
0.367971, 0.181729
0.366308, 0.156761
0.363992, 0.132277
0.361003, 0.108321
0.357325, 0.084930
0.352944, 0.062136
0.347852, 0.039970
0.342041, 0.018458
0.335509, -0.002376
0.328254, -0.022511
0.320278, -0.041926
0.311585, -0.060605
0.302181, -0.078531
0.292071, -0.095691
0.281265, -0.112071
0.269772, -0.127660
0.257603, -0.142446
0.244771, -0.156421
0.231288, -0.169576
0.217168, -0.181905
0.202426, -0.193404
0.187079, -0.204067
0.171142, -0.213894
0.154634, -0.222884
0.137574, -0.231041
0.119982, -0.238369
0.101880, -0.244876
0.083291, -0.250573
0.064241, -0.255474
0.044755, -0.259598
0.024862, -0.262967
0.004595, -0.265606
-0.016014, -0.267548
-0.036928, -0.268828
-0.058109, -0.269486
-0.079513, -0.269569
-0.101098, -0.269128
-0.122815, -0.268216
-0.144615, -0.266894
-0.166446, -0.265224
-0.188256, -0.263272
-0.209989, -0.261105
-0.231591, -0.258792
-0.253006, -0.256402
-0.274181, -0.254003
-0.295062, -0.251659
-0.315599, -0.249434
-0.335743, -0.247385
-0.355449, -0.245569
-0.374673, -0.244033
-0.393377, -0.242824
-0.411524, -0.241980
-0.429083, -0.241534
-0.446023, -0.241517
-0.462318, -0.241953
-0.477946, -0.242861
-0.492886, -0.244257
-0.507118, -0.246153
-0.520628, -0.248557
-0.533402, -0.251477
-0.545427, -0.254914
-0.556693, -0.258870
-0.567190, -0.263344
-0.576911, -0.268335
-0.585848, -0.273838
-0.593996, -0.279849
-0.601351, -0.286364
-0.607907, -0.293375
-0.613662, -0.300876
-0.618614, -0.308860
-0.622760, -0.317319
-0.626100, -0.326245
-0.628635, -0.335629
-0.630364, -0.345462
-0.631291, -0.355734
-0.631418, -0.366434
-0.630751, -0.377550
-0.629293, -0.389069
-0.627054, -0.400976
-0.624041, -0.413256
-0.620267, -0.425889
-0.615743, -0.438856
-0.610485, -0.452133
-0.604510, -0.465694
-0.597839, -0.479510
-0.590494, -0.493549
-0.582500, -0.507773
-0.573887, -0.522145
-0.564684, -0.536620
-0.554925, -0.551152
-0.544645, -0.565691
-0.533881, -0.580187
-0.522673, -0.594583
-0.511059, -0.608824
-0.499081, -0.622854
-0.486779, -0.636615
-0.474193, -0.650052
-0.461361, -0.663108
-0.448322, -0.675730
-0.435111, -0.687867
-0.421763, -0.699470
-0.408310, -0.710494
-0.394780, -0.720897
-0.381203, -0.730640
-0.367603, -0.739686
-0.354004, -0.748003
-0.340427, -0.755561
-0.326892, -0.762335
-0.313417, -0.768300
-0.300020, -0.773435
-0.286715, -0.777721
-0.273519, -0.781140
-0.260445, -0.783679
-0.247507, -0.785323
-0.234719, -0.786060
-0.222093, -0.785881
-0.209642, -0.784776
-0.197380, -0.782736
-0.185320, -0.779755
-0.173475, -0.775827
-0.161860, -0.770944
-0.150487, -0.765104
-0.139373, -0.758300
-0.128531, -0.750530
-0.117977, -0.741791
-0.107728, -0.732078
-0.097799, -0.721391
-0.088208, -0.709726
-0.078971, -0.697083
-0.070106, -0.683459
-0.061632, -0.668854
-0.053565, -0.653267
-0.045924, -0.636698
-0.038727, -0.619146
-0.031992, -0.600612
-0.025736, -0.581097
-0.019976, -0.560603
-0.014729, -0.539133
-0.010008, -0.516692
-0.005827, -0.493284
-0.002198, -0.468917
0.000871, -0.443602
0.003375, -0.417353
0.005311, -0.390185
0.006682, -0.362123
0.007496, -0.333192
0.007766, -0.303429
0.007513, -0.272874
0.006765, -0.241580
0.005558, -0.209607
0.003938, -0.177025
0.001957, -0.143916
-0.000321, -0.110370
-0.002829, -0.076488
-0.005490, -0.042378
-0.008226, -0.008152
-0.010953, 0.026073
-0.013590, 0.060183
-0.016056, 0.094064
-0.018278, 0.127608
-0.020185, 0.160717
-0.021717, 0.193298
-0.022819, 0.225271
-0.023448, 0.256566
-0.023566, 0.287122
-0.023147, 0.316889
-0.022169, 0.345823
-0.020619, 0.373891
-0.018490, 0.401064
-0.015779, 0.427321
-0.012488, 0.452644
-0.008623, 0.477018
-0.004193, 0.500435
0.000792, 0.522885
0.006317, 0.544364
0.012368, 0.564865
0.018930, 0.584387
0.025984, 0.602926
0.033514, 0.620481
0.041502, 0.637052
0.049929, 0.652638
0.058777, 0.667240
0.068029, 0.680856
0.077666, 0.693489
0.087671, 0.705139
0.098025, 0.715808
0.108713, 0.725498
0.119718, 0.734211
0.131023, 0.741950
0.142613, 0.748717
0.154472, 0.754518
0.166586, 0.759356
0.178939, 0.763236
0.191518, 0.766164
0.204309, 0.768147
0.217297, 0.769193
0.230470, 0.769311
0.243812, 0.768510
0.257311, 0.766802
0.270952, 0.764201
0.284719, 0.760720
0.298598, 0.756376
0.312572, 0.751189
0.326624, 0.745179
0.340734, 0.738369
0.354883, 0.730787
0.369049, 0.722461
0.383207, 0.713424
0.397333, 0.703712
0.411397, 0.693363
0.425370, 0.682421
0.439220, 0.670931
0.452911, 0.658942
0.466407, 0.646505
0.479670, 0.633675
0.492660, 0.620507
0.505336, 0.607060
0.517657, 0.593390
0.529583, 0.579555
0.541072, 0.565613
0.552084, 0.551618
0.562582, 0.537624
0.572528, 0.523681
0.581890, 0.509837
0.590635, 0.496135
0.598734, 0.482615
0.606161, 0.469315
0.612893, 0.456267
0.618909, 0.443500
0.624190, 0.431041
0.628722, 0.418913
0.632490, 0.407136
0.635484, 0.395728
0.637694, 0.384706
0.639112, 0.374083
0.639732, 0.363871
0.639549, 0.354084
0.638560, 0.344729
0.636763, 0.335818
0.634155, 0.327359
0.630737, 0.319360
0.626509, 0.311829
0.621472, 0.304773
0.615627, 0.298199
0.608978, 0.292113
0.601528, 0.286522
0.593282, 0.281430
0.584243, 0.276842
0.574419, 0.272762
0.563816, 0.269192
0.552443, 0.266134
0.540309, 0.263586
0.527426, 0.261547
0.513805, 0.260011
0.499463, 0.258971
0.484415, 0.258416
0.468681, 0.258332
0.452283, 0.258702
0.435245, 0.259502
0.417594, 0.260706
0.399362, 0.262281
0.380584, 0.264191
0.361295, 0.266392
0.341539, 0.268838
0.321358, 0.271474
0.300801, 0.274245
0.279917, 0.277088
0.258758, 0.279939
0.237378, 0.282730
0.215832, 0.285393
0.194175, 0.287858
0.172461, 0.290057
0.150744, 0.291923
0.129077, 0.293391
0.107510, 0.294401
0.086092, 0.294895
0.064868, 0.294819
0.043880, 0.294127
0.023169, 0.292775
0.002772, 0.290725
-0.017276, 0.287943
-0.036943, 0.284401
-0.056200, 0.280074
-0.075017, 0.274943
-0.093371, 0.268992
-0.111237, 0.262207
-0.128591, 0.254579
-0.145415, 0.246102
-0.161686, 0.236773
-0.177388, 0.226588
-0.192501, 0.215550
-0.207010, 0.203659
-0.220899, 0.190921
-0.234153, 0.177342
-0.246757, 0.162927
-0.258698, 0.147685
-0.269965, 0.131626
-0.280547, 0.114761
-0.290433, 0.097102
-0.299615, 0.078661
-0.308086, 0.059454
-0.315841, 0.039496
-0.322876, 0.018806
-0.329189, -0.002597
-0.334783, -0.024691
-0.339661, -0.047451
-0.343831, -0.070849
-0.347301, -0.094854
-0.350088, -0.119431
-0.352208, -0.144541
-0.353684, -0.170141
-0.354543, -0.196182
-0.354816, -0.222610
-0.354539, -0.249366
-0.353751, -0.276389
-0.352498, -0.303608
-0.350824, -0.330954
-0.348781, -0.358351
-0.346418, -0.385724
-0.343788, -0.412994
-0.340942, -0.440085
-0.337931, -0.466923
-0.334801, -0.493435
-0.331598, -0.519554
-0.328364, -0.545215
-0.325133, -0.570361
-0.321940, -0.594939
-0.318812, -0.618902
-0.315773, -0.642210
-0.312841, -0.664824
-0.310032, -0.686716
-0.307357, -0.707859
-0.304825, -0.728230
-0.302440, -0.747812
-0.300205, -0.766589
-0.298121, -0.784550
-0.296186, -0.801683
-0.294398, -0.817983
-0.292752, -0.833442
-0.291243, -0.848056
-0.289866, -0.861821
-0.288615, -0.874736
-0.287482, -0.886799
-0.286463, -0.898007
-0.285549, -0.908362
-0.284735, -0.917862
-0.284014, -0.926507
-0.283381, -0.934298
-0.282830, -0.941235
-0.282355, -0.947318
-0.281953, -0.952548
-0.281620, -0.956926
-0.281351, -0.960451
-0.281145, -0.963124
-0.280999, -0.964945
-0.280912, -0.965914
-0.280883, -0.966032
-0.280911, -0.965298
-0.280999, -0.963713
-0.281146, -0.961276
-0.281354, -0.957986
-0.281628, -0.953845
-0.281969, -0.948850
-0.282381, -0.943002
-0.282869, -0.936301
-0.283438, -0.928745
-0.284094, -0.920335
-0.284842, -0.911070
-0.285687, -0.900951
-0.286638, -0.889976
-0.287700, -0.878147
-0.288880, -0.865465
-0.290185, -0.851931
-0.291620, -0.837547
-0.293192, -0.822317
-0.294907, -0.806244
-0.296767, -0.789334
-0.298778, -0.771595
-0.300940, -0.753034
-0.303253, -0.733665
-0.305717, -0.713500
-0.308327, -0.692557
-0.311075, -0.670857
-0.313951, -0.648425
-0.316941, -0.625289
-0.320028, -0.601486
-0.323189, -0.577053
-0.326397, -0.552037
-0.329622, -0.526488
-0.332828, -0.500464
-0.335975, -0.474025
-0.339020, -0.447239
-0.341914, -0.420177
-0.344609, -0.392913
-0.347054, -0.365524
-0.349196, -0.338086
-0.350984, -0.310677
-0.352368, -0.283373
-0.353299, -0.256245
-0.353734, -0.229364
-0.353630, -0.202794
-0.352951, -0.176594
-0.351664, -0.150822
-0.349741, -0.125525
-0.347158, -0.100751
-0.343896, -0.076538
-0.339939, -0.052924
-0.335276, -0.029941
-0.329899, -0.007616
-0.323803, 0.014023
-0.316986, 0.034955
-0.309449, 0.055158
-0.301195, 0.074615
-0.292228, 0.093309
-0.282555, 0.111225
-0.272184, 0.128349
-0.261124, 0.144668
-0.249387, 0.160172
-0.236985, 0.174852
-0.223929, 0.188697
-0.210234, 0.201701
-0.195914, 0.213858
-0.180986, 0.225162
-0.165465, 0.235613
-0.149369, 0.245207
-0.132716, 0.253946
-0.115526, 0.261833
-0.097819, 0.268874
-0.079617, 0.275078
-0.060945, 0.280455
-0.041826, 0.285021
-0.022288, 0.288794
-0.002361, 0.291798
0.017925, 0.294060
0.038536, 0.295611
0.059435, 0.296489
0.080583, 0.296734
0.101938, 0.296393
0.123456, 0.295518
0.145088, 0.294164
0.166786, 0.292392
0.188498, 0.290265
0.210169, 0.287848
0.231747, 0.285212
0.253174, 0.282423
0.274398, 0.279553
0.295363, 0.276667
0.316017, 0.273833
0.336310, 0.271113
0.356192, 0.268566
0.375619, 0.266245
0.394549, 0.264200
0.412943, 0.262477
0.430766, 0.261112
0.447985, 0.260141
0.464572, 0.259592
0.480502, 0.259488
0.495751, 0.259850
0.510301, 0.260692
0.524133, 0.262026
0.537232, 0.263861
0.549584, 0.266203
0.561179, 0.269054
0.572007, 0.272416
0.582057, 0.276288
0.591324, 0.280668
0.599801, 0.285553
0.607482, 0.290939
0.614362, 0.296820
0.620439, 0.303191
0.625709, 0.310046
0.630171, 0.317379
0.633822, 0.325181
0.636662, 0.333445
0.638692, 0.342164
0.639912, 0.351329
0.640325, 0.360930
0.639933, 0.370958
0.638742, 0.381403
0.636757, 0.392250
0.633984, 0.403488
0.630433, 0.415101
0.626115, 0.427071
0.621042, 0.439380
0.615228, 0.452004
0.608692, 0.464920
0.601454, 0.478098
0.593535, 0.491507
0.584961, 0.505111
0.575760, 0.518872
0.565962, 0.532747
0.555602, 0.546690
0.544715, 0.560652
0.533338, 0.574579
0.521511, 0.588418
0.509274, 0.602111
0.496668, 0.615602
0.483735, 0.628832
0.470516, 0.641744
0.457051, 0.654281
0.443378, 0.666388
0.429536, 0.678013
0.415558, 0.689106
0.401480, 0.699620
0.387331, 0.709511
0.373140, 0.718740
0.358934, 0.727268
0.344739, 0.735063
0.330575, 0.742094
0.316464, 0.748334
0.302426, 0.753758
0.288479, 0.758344
0.274638, 0.762073
0.260920, 0.764927
0.247340, 0.766892
0.233913, 0.767953
0.220653, 0.768099
0.207573, 0.767318
0.194688, 0.765603
0.182011, 0.762945
0.169557, 0.759337
0.157339, 0.754772
0.145373, 0.749245
0.133672, 0.742752
0.122253, 0.735289
0.111130, 0.726853
0.100320, 0.717439
0.089840, 0.707047
0.079706, 0.695674
0.069935, 0.683319
0.060546, 0.669979
0.051555, 0.655656
0.042982, 0.640347
0.034845, 0.624053
0.027160, 0.606774
0.019948, 0.588511
0.013224, 0.569266
0.007007, 0.549039
0.001312, 0.527835
-0.003844, 0.505657
-0.008450, 0.482512
-0.012492, 0.458405
-0.015961, 0.433348
-0.018850, 0.407352
-0.021157, 0.380435
-0.022882, 0.352616
-0.024032, 0.323923
-0.024618, 0.294388
-0.024658, 0.264050
-0.024179, 0.232958
-0.023214, 0.201170
-0.021805, 0.168753
-0.020004, 0.135786
-0.017869, 0.102356
-0.015468, 0.068560
