-0.188020, 1.657622
-0.171595, 1.626970
-0.155490, 1.593704
-0.139729, 1.558017
-0.124337, 1.520100
-0.109334, 1.480134
-0.094740, 1.438296
-0.080574, 1.394754
-0.066850, 1.349671
-0.053585, 1.303204
-0.040790, 1.255503
-0.028478, 1.206717
-0.016659, 1.156991
-0.005341, 1.106470
0.005468, 1.055297
0.015763, 1.003620
0.025539, 0.951589
0.034794, 0.899357
0.043526, 0.847087
0.051736, 0.794944
0.059426, 0.743105
0.066600, 0.691753
0.073264, 0.641082
0.079425, 0.591294
0.085093, 0.542600
0.090281, 0.495221
0.095003, 0.449381
0.099275, 0.405315
0.103116, 0.363257
0.106547, 0.323445
0.109593, 0.286114
0.112279, 0.251490
0.114632, 0.219793
0.116685, 0.191227
0.118468, 0.165978
0.120016, 0.144207
0.121364, 0.126050
0.122549, 0.111611
0.123609, 0.100963
0.124581, 0.094139
0.125505, 0.091139
0.126417, 0.091924
0.127355, 0.096420
0.128357, 0.104520
0.129457, 0.116086
0.130690, 0.130951
0.132087, 0.148928
0.133678, 0.169809
0.135492, 0.193375
0.137554, 0.219394
0.139887, 0.247633
0.142513, 0.277854
0.145450, 0.309826
0.148715, 0.343318
0.152321, 0.378110
0.156281, 0.413989
0.160604, 0.450753
0.165298, 0.488211
0.170370, 0.526181
0.175823, 0.564496
0.181660, 0.602995
0.187883, 0.641529
0.194490, 0.679956
0.201481, 0.718144
0.208852, 0.755964
0.216599, 0.793293
0.224716, 0.830011
0.233196, 0.866001
0.242033, 0.901143
0.251216, 0.935319
0.260736, 0.968406
0.270580, 1.000279
0.280737, 1.030808
0.291191, 1.059855
0.301928, 1.087279
0.312931, 1.112931
0.324181, 1.136655
0.335657, 1.158292
0.347339, 1.177677
0.359203, 1.194640
0.371223, 1.209014
0.383374, 1.220630
0.395626, 1.229326
0.407950, 1.234945
0.420314, 1.237344
0.432686, 1.236391
0.445030, 1.231975
0.457313, 1.224003
0.469498, 1.212408
0.481549, 1.197146
0.493429, 1.178200
0.505101, 1.155582
0.516529, 1.129329
0.527676, 1.099502
0.538507, 1.066188
0.548988, 1.029493
0.559086, 0.989544
0.568769, 0.946480
0.578006, 0.900453
0.586768, 0.851623
0.595029, 0.800154
0.602763, 0.746214
0.609946, 0.689970
0.616556, 0.631586
0.622571, 0.571223
0.627974, 0.509035
0.632746, 0.445170
0.636872, 0.379769
0.640337, 0.312964
0.643127, 0.244881
0.645231, 0.175635
0.646636, 0.105338
0.647334, 0.034091
0.647315, -0.038011
0.646572, -0.110878
0.645096, -0.184427
0.642881, -0.258578
0.639922, -0.333258
0.636214, -0.408394
0.631753, -0.483918
0.626535, -0.559765
0.620557, -0.635868
0.613817, -0.712163
0.606313, -0.788584
0.598045, -0.865063
0.589012, -0.941529
0.579215, -1.017910
0.568654, -1.094126
0.557333, -1.170090
0.545254, -1.245708
0.532420, -1.320878
0.518838, -1.395482
0.504513, -1.469392
0.489453, -1.542462
0.473667, -1.614530
0.457166, -1.685413
0.439963, -1.754906
0.422074, -1.822780
0.403514, -1.888783
0.384305, -1.952634
0.364470, -2.014028
0.344034, -2.072637
0.323027, -2.128107
0.301483, -2.180069
0.279439, -2.228141
0.256935, -2.271936
0.234016, -2.311073
0.210730, -2.345186
0.187130, -2.373937
0.163270, -2.397029
0.139209, -2.414214
0.115006, -2.425309
0.090724, -2.430200
0.066423, -2.428849
0.042167, -2.421292
0.018018, -2.407643
-0.005966, -2.388082
-0.029725, -2.362852
-0.053205, -2.332244
-0.076353, -2.296587
-0.099121, -2.256238
-0.121464, -2.211566
-0.143339, -2.162944
-0.164710, -2.110742
-0.185543, -2.055315
-0.205807, -1.997002
-0.225475, -1.936120
-0.244522, -1.872963
-0.262927, -1.807802
-0.280672, -1.740883
-0.297740, -1.672430
-0.314116, -1.602644
-0.329789, -1.531711
-0.344747, -1.459798
-0.358982, -1.387056
-0.372486, -1.313626
-0.385253, -1.239640
-0.397277, -1.165220
-0.408556, -1.090483
-0.419086, -1.015542
-0.428867, -0.940509
-0.437897, -0.865495
-0.446177, -0.790610
-0.453710, -0.715968
-0.460498, -0.641687
-0.466545, -0.567888
-0.471857, -0.494699
-0.476441, -0.422253
-0.480305, -0.350691
-0.483459, -0.280162
-0.485913, -0.210822
-0.487680, -0.142837
-0.488774, -0.076379
-0.489213, -0.011630
-0.489013, 0.051222
-0.488195, 0.111982
-0.486781, 0.170453
-0.484795, 0.226431
-0.482262, 0.279716
-0.479210, 0.330109
-0.475670, 0.377418
-0.471673, 0.421460
-0.467252, 0.462067
-0.462443, 0.499089
-0.457283, 0.532396
-0.451808, 0.561885
-0.446058, 0.587484
-0.440071, 0.609148
-0.433888, 0.626869
-0.427547, 0.640671
-0.421088, 0.650609
-0.414548, 0.656774
-0.407964, 0.659284
-0.401374, 0.658283
-0.394810, 0.653937
-0.388305, 0.646431
-0.381891, 0.635962
-0.375595, 0.622737
-0.369445, 0.606966
-0.363464, 0.588861
-0.357675, 0.568630
-0.352098, 0.546475
-0.346751, 0.522591
-0.341651, 0.497161
-0.336812, 0.470360
-0.332248, 0.442351
-0.327969, 0.413284
-0.323985, 0.383299
-0.320305, 0.352526
-0.316937, 0.321088
-0.313885, 0.289096
-0.311156, 0.256657
-0.308753, 0.223874
-0.306680, 0.190846
-0.304937, 0.157671
-0.303526, 0.124447
-0.302448, 0.091276
-0.301700, 0.058262
-0.301282, 0.025518
-0.301189, -0.006839
-0.301417, -0.038681
-0.301960, -0.069869
-0.302812, -0.100254
-0.303962, -0.129674
-0.305401, -0.157953
-0.307117, -0.184906
-0.309094, -0.210332
-0.311318, -0.234020
-0.313768, -0.255750
-0.316425, -0.275294
-0.319266, -0.292419
-0.322265, -0.306894
-0.325394, -0.318488
-0.328624, -0.326981
-0.331923, -0.332163
-0.335256, -0.333844
-0.338587, -0.331856
-0.341880, -0.326059
-0.345096, -0.316343
-0.348194, -0.302633
-0.351135, -0.284891
-0.353878, -0.263114
-0.356384, -0.237339
-0.358612, -0.207635
-0.360524, -0.174107
-0.362082, -0.136889
-0.363250, -0.096140
-0.363993, -0.052042
-0.364280, -0.004794
-0.364079, 0.045393
-0.363363, 0.098298
-0.362105, 0.153696
-0.360282, 0.211360
-0.357871, 0.271068
-0.354854, 0.332597
-0.351214, 0.395734
-0.346935, 0.460271
-0.342004, 0.526009
-0.336411, 0.592759
-0.330146, 0.660339
-0.323202, 0.728578
-0.315573, 0.797310
-0.307255, 0.866380
-0.298245, 0.935637
-0.288542, 1.004937
-0.278147, 1.074141
-0.267060, 1.143110
-0.255286, 1.211710
-0.242828, 1.279804
-0.229692, 1.347255
-0.215885, 1.413919
-0.201416, 1.479650
-0.186296, 1.544292
-0.170535, 1.607679
-0.154147, 1.669633
-0.137148, 1.729963
-0.119554, 1.788462
-0.101385, 1.844908
-0.082663, 1.899060
-0.063412, 1.950660
-0.043659, 1.999435
-0.023434, 2.045095
-0.002769, 2.087339
0.018300, 2.125861
0.039735, 2.160349
0.061493, 2.190501
0.083529, 2.216025
0.105797, 2.236652
0.128245, 2.252145
0.150822, 2.262308
0.173473, 2.266992
0.196143, 2.266103
0.218777, 2.259606
0.241317, 2.247528
0.263709, 2.229958
0.285898, 2.207041
0.307832, 2.178974
0.329461, 2.145998
0.350737, 2.108393
0.371615, 2.066462
0.392053, 2.020528
0.412013, 1.970921
0.431460, 1.917973
0.450362, 1.862006
0.468691, 1.803336
0.486421, 1.742259
0.503529, 1.679054
0.519996, 1.613979
0.535804, 1.547271
0.550937, 1.479145
0.565382, 1.409797
0.579129, 1.339401
0.592167, 1.268114
0.604489, 1.196077
0.616087, 1.123413
0.626955, 1.050233
0.637090, 0.976637
0.646487, 0.902711
0.655144, 0.828535
0.663057, 0.754179
0.670227, 0.679709
0.676651, 0.605183
0.682330, 0.530654
0.687264, 0.456175
0.691454, 0.381794
0.694901, 0.307557
0.697606, 0.233511
0.699572, 0.159701
0.700801, 0.086174
0.701296, 0.012977
0.701062, -0.059838
0.700101, -0.132221
0.698419, -0.204114
0.696021, -0.275457
0.692912, -0.346184
0.689099, -0.416224
0.684590, -0.485500
0.679392, -0.553927
0.673515, -0.621412
0.666967, -0.687853
0.659761, -0.753141
0.651909, -0.817154
0.643423, -0.879765
0.634319, -0.940832
0.624612, -1.000207
0.614321, -1.057729
0.603464, -1.113232
0.592063, -1.166541
0.580141, -1.217475
0.567722, -1.265849
0.554833, -1.311478
0.541503, -1.354179
0.527760, -1.393773
0.513638, -1.430091
0.499170, -1.462977
0.484390, -1.492291
0.469336, -1.517913
0.454045, -1.539748
0.438554, -1.557727
0.422903, -1.571809
0.407131, -1.581982
0.391277, -1.588263
0.375379, -1.590701
0.359475, -1.589369
0.343603, -1.584366
0.327800, -1.575813
0.312098, -1.563849
0.296533, -1.548629
0.281136, -1.530316
0.265937, -1.509083
0.250964, -1.485106
0.236243, -1.458564
0.221800, -1.429631
0.207658, -1.398482
0.193838, -1.365286
0.180359, -1.330205
0.167239, -1.293399
0.154496, -1.255020
0.142144, -1.215215
0.130196, -1.174127
0.118665, -1.131896
0.107561, -1.088658
0.096895, -1.044550
0.086673, -0.999708
0.076902, -0.954269
0.067589, -0.908374
0.058736, -0.862169
0.050346, -0.815804
0.042420, -0.769436
0.034957, -0.723233
0.027954, -0.677366
0.021408, -0.632021
0.015311, -0.587390
0.009657, -0.543676
0.004434, -0.501090
-0.000369, -0.459854
-0.004768, -0.420194
-0.008779, -0.382342
-0.012422, -0.346535
-0.015718, -0.313007
-0.018690, -0.281991
-0.021367, -0.253710
-0.023774, -0.228377
-0.025945, -0.206191
-0.027909, -0.187328
-0.029703, -0.171942
-0.031360, -0.160156
-0.032918, -0.152064
-0.034414, -0.147724
-0.035885, -0.147159
-0.037370, -0.150357
-0.038905, -0.157267
-0.040527, -0.167804
-0.042273, -0.181852
-0.044175, -0.199266
-0.046269, -0.219873
-0.048583, -0.243480
-0.051147, -0.269878
-0.053989, -0.298845
-0.057132, -0.330150
-0.060599, -0.363558
-0.064410, -0.398835
-0.068581, -0.435749
-0.073129, -0.474070
-0.078067, -0.513579
-0.083404, -0.554065
-0.089150, -0.595324
-0.095312, -0.637164
-0.101895, -0.679403
-0.108901, -0.721868
-0.116333, -0.764398
-0.124189, -0.806836
-0.132469, -0.849038
-0.141168, -0.890861
-0.150284, -0.932172
-0.159810, -0.972839
-0.169738, -1.012732
-0.180061, -1.051723
-0.190769, -1.089685
-0.201851, -1.126486
-0.213295, -1.161994
-0.225086, -1.196072
-0.237211, -1.228577
-0.249652, -1.259364
-0.262392, -1.288278
-0.275411, -1.315164
-0.288688, -1.339856
-0.302200, -1.362189
-0.315923, -1.381994
-0.329831, -1.399102
-0.343896, -1.413345
-0.358088, -1.424561
-0.372376, -1.432597
-0.386729, -1.437310
-0.401111, -1.438572
-0.415488, -1.436275
-0.429824, -1.430331
-0.444083, -1.420678
-0.458225, -1.407276
-0.472216, -1.390118
-0.486015, -1.369219
-0.499588, -1.344624
-0.512896, -1.316405
-0.525904, -1.284654
-0.538577, -1.249489
-0.550883, -1.211041
-0.562788, -1.169459
-0.574262, -1.124903
-0.585277, -1.077540
-0.595804, -1.027540
-0.605819, -0.975078
-0.615298, -0.920324
-0.624219, -0.863448
-0.632560, -0.804611
-0.640305, -0.743971
-0.647434, -0.681676
-0.653933, -0.617867
-0.659787, -0.552674
-0.664983, -0.486222
-0.669508, -0.418623
-0.673352, -0.349985
-0.676504, -0.280404
-0.678957, -0.209970
-0.680701, -0.138768
-0.681730, -0.066875
-0.682036, 0.005639
-0.681615, 0.078705
-0.680461, 0.152261
-0.678569, 0.226248
-0.675935, 0.300610
-0.672555, 0.375291
-0.668428, 0.450238
-0.663550, 0.525399
-0.657919, 0.600719
-0.651535, 0.676145
-0.644396, 0.751619
-0.636503, 0.827083
-0.627855, 0.902472
-0.618454, 0.977718
-0.608301, 1.052746
-0.597400, 1.127472
-0.585753, 1.201803
-0.573365, 1.275637
-0.560242, 1.348858
-0.546391, 1.421336
-0.531819, 1.492924
-0.516536, 1.563458
-0.500554, 1.632754
-0.483886, 1.700606
-0.466547, 1.766787
-0.448556, 1.831045
-0.429933, 1.893104
-0.410702, 1.952666
-0.390890, 2.009413
-0.370525, 2.063006
-0.349641, 2.113094
-0.328276, 2.159319
-0.306469, 2.201323
-0.284264, 2.238755
-0.261710, 2.271285
-0.238856, 2.298613
-0.215756, 2.320480
-0.192465, 2.336676
-0.169042, 2.347050
-0.145544, 2.351516
-0.122031, 2.350059
-0.098563, 2.342728
-0.075196, 2.329641
-0.051988, 2.310977
-0.028994, 2.286963
-0.006266, 2.257873
0.016147, 2.224011
0.038199, 2.185702
0.059848, 2.143285
0.081053, 2.097100
0.101778, 2.047483
0.121992, 1.994757
0.141664, 1.939232
0.160768, 1.881199
0.179281, 1.820928
0.197180, 1.758671
0.214448, 1.694656
0.231068, 1.629094
0.247025, 1.562180
0.262308, 1.494091
0.276904, 1.424990
0.290805, 1.355029
0.304002, 1.284353
0.316490, 1.213096
0.328263, 1.141390
0.339316, 1.069361
0.349649, 0.997135
0.359259, 0.924839
0.368146, 0.852599
0.376312, 0.780548
0.383758, 0.708821
0.390490, 0.637559
0.396511, 0.566909
0.401830, 0.497027
0.406455, 0.428076
0.410395, 0.360228
0.413664, 0.293664
0.416274, 0.228574
0.418241, 0.165153
0.419583, 0.103608
0.420320, 0.044149
0.420474, -0.013010
0.420068, -0.067650
0.419130, -0.119556
0.417687, -0.168515
0.415770, -0.214323
0.413412, -0.256788
0.410646, -0.295733
0.407509, -0.331003
0.404039, -0.362465
0.400273, -0.390018
0.396251, -0.413590
0.392014, -0.433144
0.387602, -0.448681
0.383054, -0.460233
0.378410, -0.467873
0.373709, -0.471702
0.368989, -0.471856
0.364284, -0.468496
0.359630, -0.461805
0.355058, -0.451983
0.350600, -0.439246
0.346282, -0.423815
0.342132, -0.405917
0.338172, -0.385775
0.334423, -0.363611
0.330905, -0.339638
0.327636, -0.314062
0.324629, -0.287075
0.321898, -0.258859
0.319455, -0.229583
0.317310, -0.199405
0.315470, -0.168468
0.313942, -0.136907
0.312733, -0.104845
0.311847, -0.072398
0.311286, -0.039673
0.311054, -0.006773
0.311151, 0.026204
0.311578, 0.059159
0.312334, 0.091997
0.313417, 0.124619
0.314825, 0.156922
0.316554, 0.188800
0.318599, 0.220138
0.320955, 0.250812
0.323613, 0.280691
0.326565, 0.309629
0.329802, 0.337473
0.333311, 0.364055
0.337078, 0.389193
0.341089, 0.412698
0.345326, 0.434367
0.349769, 0.453987
0.354398, 0.471342
0.359188, 0.486209
0.364113, 0.498365
0.369146, 0.507591
0.374255, 0.513678
0.379408, 0.516426
0.384571, 0.515657
0.389709, 0.511212
0.394783, 0.502962
0.399755, 0.490805
0.404586, 0.474675
0.409235, 0.454538
0.413663, 0.430398
0.417830, 0.402294
0.421696, 0.370296
0.425223, 0.334508
0.428374, 0.295061
0.431113, 0.252110
0.433405, 0.205828
0.435219, 0.156408
0.436523, 0.104050
0.437291, 0.048964
0.437494, -0.008637
0.437110, -0.068540
0.436117, -0.130533
0.434493, -0.194409
0.432223, -0.259966
0.429289, -0.327012
0.425678, -0.395360
0.421378, -0.464834
0.416378, -0.535265
0.410670, -0.606493
0.404246, -0.678366
0.397101, -0.750740
0.389230, -0.823476
0.380631, -0.896443
0.371301, -0.969512
0.361241, -1.042559
0.350450, -1.115461
0.338932, -1.188096
0.326690, -1.260341
0.313727, -1.332068
0.300051, -1.403146
0.285667, -1.473437
0.270585, -1.542793
0.254815, -1.611056
0.238368, -1.678052
0.221259, -1.743594
0.203502, -1.807477
0.185115, -1.869475
0.166119, -1.929342
0.146536, -1.986813
0.126392, -2.041597
0.105715, -2.093388
0.084535, -2.141858
0.062890, -2.186669
0.040815, -2.227471
0.018355, -2.263917
-0.004447, -2.295666
-0.027542, -2.322394
-0.050877, -2.343808
-0.074400, -2.359652
-0.098051, -2.369721
-0.121774, -2.373871
-0.145509, -2.372020
-0.169195, -2.364161
-0.192772, -2.350352
-0.216182, -2.330725
-0.239368, -2.305472
-0.262274, -2.274842
-0.284848, -2.239127
-0.307040, -2.198657
-0.328806, -2.153782
-0.350103, -2.104867
-0.370891, -2.052279
-0.391137, -1.996380
-0.410809, -1.937519
-0.429879, -1.876028
-0.448322, -1.812218
-0.466116, -1.746377
-0.483243, -1.678768
-0.499687, -1.609631
-0.515432, -1.539182
-0.530466, -1.467614
-0.544781, -1.395101
-0.558366, -1.321795
-0.571215, -1.247835
-0.583321, -1.173342
-0.594680, -1.098424
-0.605288, -1.023180
-0.615143, -0.947695
-0.624242, -0.872051
-0.632583, -0.796318
-0.640168, -0.720565
-0.646995, -0.644853
-0.653065, -0.569242
-0.658380, -0.493790
-0.662942, -0.418553
-0.666752, -0.343586
-0.669815, -0.268945
-0.672132, -0.194687
-0.673710, -0.120872
-0.674552, -0.047562
-0.674663, 0.025179
-0.674050, 0.097280
-0.672720, 0.168668
-0.670679, 0.239262
-0.667937, 0.308976
-0.664503, 0.377719
-0.660387, 0.445389
-0.655599, 0.511878
-0.650153, 0.577071
-0.644063, 0.640842
-0.637342, 0.703059
-0.630007, 0.763579
-0.622076, 0.822254
-0.613569, 0.878925
-0.604505, 0.933432
-0.594908, 0.985606
-0.584801, 1.035277
-0.574211, 1.082275
-0.563165, 1.126433
-0.551692, 1.167587
-0.539824, 1.205583
-0.527592, 1.240280
-0.515030, 1.271550
-0.502173, 1.299287
-0.489056, 1.323404
-0.475717, 1.343839
-0.462192, 1.360556
-0.448518, 1.373545
-0.434733, 1.382826
-0.420874, 1.388442
-0.406976, 1.390464
-0.393076, 1.388985
-0.379208, 1.384118
-0.365405, 1.375995
-0.351698, 1.364761
-0.338119, 1.350570
-0.324696, 1.333586
-0.311456, 1.313976
-0.298425, 1.291908
-0.285626, 1.267550
-0.273081, 1.241065
-0.260811, 1.212614
-0.248835, 1.182353
-0.237170, 1.150431
-0.225831, 1.116992
-0.214834, 1.082174
-0.204192, 1.046113
-0.193916, 1.008937
-0.184016, 0.970774
-0.174503, 0.931751
-0.165384, 0.891992
-0.156665, 0.851626
-0.148353, 0.810780
-0.140451, 0.769589
-0.132962, 0.728192
-0.125887, 0.686734
-0.119227, 0.645368
-0.112979, 0.604256
-0.107140, 0.563572
-0.101706, 0.523495
-0.096668, 0.484219
-0.092018, 0.445947
-0.087745, 0.408889
-0.083835, 0.373268
-0.080274, 0.339311
-0.077043, 0.307251
-0.074122, 0.277322
-0.071488, 0.249760
-0.069118, 0.224795
-0.066983, 0.202647
-0.065055, 0.183526
-0.063302, 0.167622
-0.061691, 0.155107
-0.060188, 0.146122
-0.058757, 0.140782
-0.057360, 0.139169
-0.055961, 0.141328
-0.054521, 0.147269
-0.053003, 0.156966
-0.051369, 0.170357
-0.049584, 0.187345
-0.047611, 0.207803
-0.045416, 0.231575
-0.042969, 0.258481
-0.040237, 0.288323
-0.037193, 0.320886
-0.033811, 0.355944
-0.030067, 0.393264
-0.025939, 0.432612
-0.021409, 0.473752
-0.016459, 0.516450
-0.011075, 0.560481
-0.005245, 0.605625
0.001040, 0.651668
0.007790, 0.698410
0.015010, 0.745656
0.022705, 0.793223
0.030875, 0.840937
0.039523, 0.888631
0.048647, 0.936148
0.058245, 0.983334
0.068312, 1.030045
0.078844, 1.076137
0.089833, 1.121471
0.101270, 1.165909
0.113147, 1.209312
0.125453, 1.251540
0.138174, 1.292451
0.151297, 1.331900
0.164806, 1.369734
0.178686, 1.405797
0.192916, 1.439927
0.207477, 1.471957
0.222347, 1.501713
0.237503, 1.529017
0.252919, 1.553689
0.268568, 1.575547
0.284420, 1.594412
0.300445, 1.610108
0.316611, 1.622468
0.332883, 1.631338
0.349226, 1.636576
0.365602, 1.638064
0.381974, 1.635704
0.398303, 1.629426
0.414549, 1.619186
0.430673, 1.604973
0.446636, 1.586803
0.462396, 1.564726
0.477917, 1.538819
0.493160, 1.509186
0.508089, 1.475955
0.522668, 1.439273
0.536864, 1.399304
0.550644, 1.356227
0.563978, 1.310225
0.576839, 1.261488
0.589200, 1.210208
0.601035, 1.156574
0.612324, 1.100769
0.623044, 1.042973
0.633177, 0.983354
0.642706, 0.922074
0.651614, 0.859283
0.659887, 0.795123
0.667512, 0.729722
0.674478, 0.663200
0.680773, 0.595668
0.686388, 0.527226
0.691314, 0.457966
0.695545, 0.387971
0.699072, 0.317317
0.701889, 0.246076
0.703991, 0.174310
0.705374, 0.102078
0.706032, 0.029436
0.705961, -0.043566
0.705159, -0.116879
0.703623, -0.190458
0.701349, -0.264257
0.698337, -0.338233
0.694584, -0.412342
0.690090, -0.486537
0.684853, -0.560774
0.678874, -0.635004
0.672154, -0.709173
0.664691, -0.783227
0.656490, -0.857103
0.647550, -0.930733
0.637876, -1.004042
0.627471, -1.076946
0.616339, -1.149351
0.604486, -1.221150
0.591918, -1.292225
0.578644, -1.362442
0.564673, -1.431651
0.550015, -1.499685
0.534684, -1.566358
0.518693, -1.631463
0.502060, -1.694775
0.484804, -1.756046
0.466947, -1.815009
0.448513, -1.871380
0.429529, -1.924856
0.410026, -1.975126
0.390038, -2.021867
0.369602, -2.064759
0.348757, -2.103487
0.327547, -2.137750
0.306018, -2.167269
0.284218, -2.191801
0.262199, -2.211141
0.240013, -2.225132
0.217715, -2.233672
0.195358, -2.236717
0.172999, -2.234282
0.150691, -2.226438
0.128487, -2.213311
0.106441, -2.195079
0.084602, -2.171956
0.063018, -2.144193
0.041733, -2.112064
0.020790, -2.075860
0.000228, -2.035878
-0.019916, -1.992419
-0.039609, -1.945776
-0.058822, -1.896233
-0.077525, -1.844064
-0.095695, -1.789525
-0.113309, -1.732856
-0.130346, -1.674283
-0.146789, -1.614014
-0.162621, -1.552242
-0.177829, -1.489148
-0.192400, -1.424900
-0.206324, -1.359658
-0.219591, -1.293572
-0.232193, -1.226786
-0.244125, -1.159443
-0.255380, -1.091680
-0.265957, -1.023636
-0.275853, -0.955450
-0.285066, -0.887266
-0.293599, -0.819230
-0.301452, -0.751493
-0.308630, -0.684217
-0.315138, -0.617566
-0.320984, -0.551716
-0.326176, -0.486851
-0.330725, -0.423163
-0.334644, -0.360855
-0.337947, -0.300134
-0.340652, -0.241220
-0.342778, -0.184334
-0.344347, -0.129705
-0.345381, -0.077559
-0.345907, -0.028125
-0.345953, 0.018375
-0.345550, 0.061729
-0.344730, 0.101735
-0.343527, 0.138213
-0.341978, 0.171000
-0.340120, 0.199965
-0.337992, 0.225002
-0.335633, 0.246043
-0.333084, 0.263052
-0.330385, 0.276033
-0.327577, 0.285027
-0.324698, 0.290109
-0.321787, 0.291390
-0.318882, 0.289014
-0.316019, 0.283150
-0.313230, 0.273991
-0.310549, 0.261745
-0.308005, 0.246637
-0.305625, 0.228898
-0.303435, 0.208762
-0.301457, 0.186463
-0.299712, 0.162230
-0.298218, 0.136285
-0.296991, 0.108840
-0.296046, 0.080096
-0.295393, 0.050242
-0.295044, 0.019454
-0.295007, -0.012104
-0.295288, -0.044282
-0.295894, -0.076940
-0.296828, -0.109949
-0.298094, -0.143189
-0.299692, -0.176548
-0.301625, -0.209920
-0.303890, -0.243201
-0.306488, -0.276294
-0.309415, -0.309099
-0.312669, -0.341516
-0.316244, -0.373442
-0.320136, -0.404771
-0.324337, -0.435389
-0.328841, -0.465175
-0.333637, -0.494000
-0.338717, -0.521723
-0.344068, -0.548194
-0.349676, -0.573253
-0.355527, -0.596726
-0.361605, -0.618433
-0.367889, -0.638179
-0.374361, -0.655768
-0.380997, -0.670992
-0.387772, -0.683646
-0.394661, -0.693522
