0.638060, -0.518216
0.632471, -0.599434
0.626072, -0.680342
0.618866, -0.760864
0.610856, -0.840917
0.602049, -0.920411
0.592450, -0.999243
0.582067, -1.077297
0.570907, -1.154442
0.558982, -1.230528
0.546301, -1.305385
0.532879, -1.378819
0.518730, -1.450613
0.503873, -1.520525
0.488327, -1.588288
0.472115, -1.653610
0.455264, -1.716177
0.437802, -1.775660
0.419762, -1.831714
0.401180, -1.883994
0.382096, -1.932157
0.362552, -1.975879
0.342594, -2.014862
0.322271, -2.048846
0.301635, -2.077622
0.280737, -2.101039
0.259632, -2.119008
0.238375, -2.131508
0.217020, -2.138583
0.195621, -2.140338
0.174230, -2.136933
0.152899, -2.128570
0.131675, -2.115488
0.110604, -2.097946
0.089730, -2.076216
0.069093, -2.050574
0.048730, -2.021290
0.028678, -1.988620
0.008968, -1.952807
-0.010368, -1.914073
-0.029304, -1.872619
-0.047812, -1.828625
-0.065869, -1.782253
-0.083450, -1.733644
-0.100534, -1.682921
-0.117102, -1.630196
-0.133132, -1.575565
-0.148607, -1.519116
-0.163508, -1.460932
-0.177820, -1.401089
-0.191525, -1.339663
-0.204608, -1.276731
-0.217055, -1.212372
-0.228851, -1.146674
-0.239984, -1.079733
-0.250442, -1.011655
-0.260214, -0.942563
-0.269290, -0.872596
-0.277663, -0.801915
-0.285327, -0.730704
-0.292276, -0.659174
-0.298510, -0.587567
-0.304028, -0.516159
-0.308835, -0.445260
-0.312937, -0.375218
-0.316343, -0.306417
-0.319070, -0.239280
-0.321136, -0.174259
-0.322564, -0.111832
-0.323383, -0.052491
-0.323626, 0.003267
-0.323331, 0.054965
-0.322542, 0.102159
-0.321304, 0.144458
-0.319670, 0.181550
-0.317692, 0.213214
-0.315424, 0.239339
-0.312923, 0.259925
-0.310244, 0.275089
-0.307439, 0.285056
-0.304559, 0.290145
-0.301651, 0.290754
-0.298757, 0.287334
-0.295916, 0.280375
-0.293160, 0.270377
-0.290517, 0.257841
-0.288010, 0.243246
-0.285657, 0.227043
-0.283473, 0.209645
-0.281467, 0.191423
-0.279646, 0.172706
-0.278014, 0.153778
-0.276571, 0.134881
-0.275315, 0.116219
-0.274245, 0.097958
-0.273354, 0.080232
-0.272638, 0.063145
-0.272089, 0.046776
-0.271700, 0.031181
-0.271463, 0.016395
-0.271369, 0.002436
-0.271411, -0.010693
-0.271580, -0.023000
-0.271869, -0.034506
-0.272268, -0.045242
-0.272771, -0.055245
-0.273371, -0.064560
-0.274060, -0.073237
-0.274833, -0.081332
-0.275685, -0.088903
-0.276610, -0.096013
-0.277604, -0.102725
-0.278663, -0.109107
-0.279785, -0.115225
-0.280967, -0.121148
-0.282208, -0.126944
-0.283506, -0.132680
-0.284861, -0.138423
-0.286274, -0.144239
-0.287746, -0.150189
-0.289279, -0.156335
-0.290874, -0.162732
-0.292535, -0.169434
-0.294264, -0.176488
-0.296066, -0.183935
-0.297944, -0.191810
-0.299903, -0.200139
-0.301948, -0.208939
-0.304084, -0.218215
-0.306314, -0.227961
-0.308644, -0.238155
-0.311079, -0.248760
-0.313621, -0.259718
-0.316274, -0.270951
-0.319040, -0.282359
-0.321921, -0.293812
-0.324916, -0.305153
-0.328023, -0.316196
-0.331238, -0.326719
-0.334555, -0.336467
-0.337964, -0.345151
-0.341454, -0.352447
-0.345007, -0.358005
-0.348607, -0.361444
-0.352228, -0.362371
-0.355844, -0.360382
-0.359425, -0.355077
-0.362934, -0.346075
-0.366333, -0.333032
-0.369580, -0.315649
-0.372630, -0.293695
-0.375438, -0.267014
-0.377955, -0.235533
-0.380133, -0.199270
-0.381924, -0.158328
-0.383284, -0.112892
-0.384168, -0.063217
-0.384535, -0.009617
-0.384348, 0.047550
-0.383574, 0.107898
-0.382181, 0.171028
-0.380145, 0.236537
-0.377444, 0.304030
-0.374059, 0.373131
-0.369977, 0.443483
-0.365187, 0.514756
-0.359680, 0.586647
-0.353452, 0.658882
-0.346502, 0.731211
-0.338829, 0.803411
-0.330435, 0.875285
-0.321325, 0.946653
-0.311504, 1.017355
-0.300980, 1.087249
-0.289762, 1.156205
-0.277860, 1.224104
-0.265284, 1.290834
-0.252047, 1.356292
-0.238163, 1.420375
-0.223645, 1.482984
-0.208508, 1.544016
-0.192770, 1.603364
-0.176447, 1.660916
-0.159558, 1.716547
-0.142123, 1.770125
-0.124163, 1.821500
-0.105701, 1.870508
-0.086761, 1.916967
-0.067371, 1.960676
-0.047558, 2.001413
-0.027353, 2.038943
-0.006790, 2.073008
0.014095, 2.103342
0.035263, 2.129669
0.056674, 2.151712
0.078282, 2.169200
0.100042, 2.181880
0.121903, 2.189522
0.143815, 2.191935
0.165724, 2.188973
0.187576, 2.180545
0.209316, 2.166619
0.230890, 2.147228
0.252243, 2.122466
0.273322, 2.092488
0.294076, 2.057502
0.314456, 2.017763
0.334416, 1.973559
0.353914, 1.925203
0.372908, 1.873023
0.391362, 1.817350
0.409244, 1.758512
0.426523, 1.696825
0.443172, 1.632590
0.459167, 1.566085
0.474487, 1.497571
0.489113, 1.427281
0.503028, 1.355428
0.516217, 1.282204
0.528668, 1.207779
0.540369, 1.132304
0.551311, 1.055916
0.561485, 0.978738
0.570883, 0.900879
0.579500, 0.822440
0.587330, 0.743515
0.594369, 0.664192
0.600613, 0.584558
0.606060, 0.504698
0.610707, 0.424697
0.614553, 0.344646
0.617600, 0.264637
0.619847, 0.184774
0.621296, 0.105167
0.621951, 0.025938
0.621817, -0.052779
0.620898, -0.130835
0.619203, -0.208065
0.616740, -0.284289
0.613521, -0.359306
0.609558, -0.432903
0.604868, -0.504846
0.599468, -0.574891
0.593378, -0.642779
0.586620, -0.708250
0.579222, -0.771037
0.571209, -0.830883
0.562615, -0.887543
0.553470, -0.940793
0.543811, -0.990440
0.533674, -1.036327
0.523097, -1.078340
0.512120, -1.116411
0.500782, -1.150524
0.489123, -1.180710
0.477181, -1.207049
0.464994, -1.229660
0.452599, -1.248699
0.440031, -1.264350
0.427323, -1.276816
0.414505, -1.286310
0.401606, -1.293051
0.388652, -1.297256
0.375669, -1.299129
0.362677, -1.298865
0.349698, -1.296640
0.336750, -1.292614
0.323851, -1.286925
0.311017, -1.279689
0.298262, -1.271007
0.285601, -1.260954
0.273047, -1.249592
0.260614, -1.236964
0.248312, -1.223095
0.236156, -1.207999
0.224156, -1.191676
0.212326, -1.174116
0.200678, -1.155297
0.189225, -1.135191
0.177979, -1.113764
0.166954, -1.090974
0.156164, -1.066778
0.145623, -1.041128
0.135347, -1.013974
0.125349, -0.985269
0.115647, -0.954964
0.106255, -0.923014
0.097192, -0.889375
0.088473, -0.854011
0.080118, -0.816892
0.072142, -0.777994
0.064564, -0.737305
0.057401, -0.694826
0.050673, -0.650573
0.044396, -0.604578
0.038587, -0.556896
0.033263, -0.507608
0.028440, -0.456825
0.024131, -0.404692
0.020350, -0.351398
0.017106, -0.297180
0.014408, -0.242331
0.012261, -0.187206
0.010664, -0.132233
0.009614, -0.077916
0.009101, -0.024838
0.009111, 0.026334
0.009619, 0.074858
0.010596, 0.119929
0.012003, 0.160698
0.013793, 0.196302
0.015909, 0.225904
0.018289, 0.248741
0.020860, 0.264169
0.023546, 0.271712
0.026267, 0.271100
0.028940, 0.262289
0.031486, 0.245464
0.033824, 0.221027
0.035883, 0.189562
0.037594, 0.151790
0.038900, 0.108526
0.039749, 0.060624
0.040100, 0.008941
0.039918, -0.045701
0.039179, -0.102533
0.037863, -0.160863
0.035959, -0.220074
0.033460, -0.279632
0.030366, -0.339079
0.026680, -0.398033
0.022408, -0.456175
0.017560, -0.513243
0.012148, -0.569029
0.006185, -0.623367
-0.000314, -0.676129
-0.007332, -0.727220
-0.014853, -0.776569
-0.022858, -0.824132
-0.031329, -0.869881
-0.040249, -0.913805
-0.049599, -0.955906
-0.059361, -0.996196
-0.069517, -1.034698
-0.080050, -1.071440
-0.090940, -1.106454
-0.102173, -1.139778
-0.113731, -1.171451
-0.125597, -1.201511
-0.137756, -1.229996
-0.150191, -1.256942
-0.162889, -1.282380
-0.175834, -1.306336
-0.189011, -1.328829
-0.202406, -1.349869
-0.216004, -1.369454
-0.229790, -1.387571
-0.243750, -1.404193
-0.257869, -1.419278
-0.272130, -1.432763
-0.286518, -1.444570
-0.301016, -1.454598
-0.315604, -1.462727
-0.330264, -1.468814
-0.344973, -1.472695
-0.359710, -1.474189
-0.374448, -1.473093
-0.389162, -1.469195
-0.403822, -1.462272
-0.418397, -1.452099
-0.432852, -1.438456
-0.447154, -1.421135
-0.461262, -1.399951
-0.475139, -1.374752
-0.488743, -1.345423
-0.502034, -1.311895
-0.514967, -1.274150
-0.527503, -1.232223
-0.539598, -1.186202
-0.551213, -1.136226
-0.562310, -1.082476
-0.572851, -1.025173
-0.582803, -0.964565
-0.592132, -0.900921
-0.600812, -0.834519
-0.608814, -0.765642
-0.616117, -0.694570
-0.622699, -0.621569
-0.628543, -0.546895
-0.633633, -0.470784
-0.637955, -0.393454
-0.641498, -0.315103
-0.644254, -0.235911
-0.646214, -0.156036
-0.647373, -0.075623
-0.647725, 0.005203
-0.647268, 0.086328
-0.645998, 0.167652
-0.643914, 0.249082
-0.641016, 0.330536
-0.637304, 0.411936
-0.632778, 0.493207
-0.627440, 0.574278
-0.621293, 0.655076
-0.614340, 0.735526
-0.606584, 0.815547
-0.598031, 0.895055
-0.588685, 0.973953
-0.578554, 1.052135
-0.567645, 1.129480
-0.555968, 1.205853
-0.543532, 1.281098
-0.530350, 1.355040
-0.516436, 1.427481
-0.501806, 1.498200
-0.486479, 1.566949
-0.470475, 1.633457
-0.453818, 1.697429
-0.436536, 1.758549
-0.418658, 1.816485
-0.400218, 1.870895
-0.381253, 1.921434
-0.361803, 1.967765
-0.341913, 2.009567
-0.321628, 2.046551
-0.300998, 2.078467
-0.280076, 2.105117
-0.258914, 2.126361
-0.237567, 2.142122
-0.216090, 2.152392
-0.194537, 2.157225
-0.172963, 2.156738
-0.151420, 2.151097
-0.129958, 2.140513
-0.108625, 2.125230
-0.087468, 2.105511
-0.066529, 2.081632
-0.045848, 2.053868
-0.025464, 2.022491
-0.005410, 1.987758
0.014281, 1.949913
0.033579, 1.909176
0.052456, 1.865750
0.070886, 1.819817
0.088844, 1.771538
0.106309, 1.721057
0.123259, 1.668500
0.139673, 1.613982
0.155532, 1.557602
0.170819, 1.499455
0.185515, 1.439627
0.199606, 1.378200
0.213074, 1.315257
0.225906, 1.250882
0.238088, 1.185161
0.249605, 1.118192
0.260448, 1.050077
0.270603, 0.980933
0.280063, 0.910893
0.288819, 0.840107
0.296863, 0.768747
0.304192, 0.697007
0.310803, 0.625110
0.316695, 0.553310
0.321871, 0.481891
0.326335, 0.411174
0.330098, 0.341513
0.333170, 0.273298
0.335570, 0.206949
0.337317, 0.142914
0.338437, 0.081657
0.338961, 0.023653
0.338923, -0.030632
0.338362, -0.080758
0.337323, -0.126323
0.335852, -0.166992
0.334000, -0.202506
0.331820, -0.232702
0.329364, -0.257524
0.326687, -0.277023
0.323841, -0.291355
0.320876, -0.300775
0.317841, -0.305620
0.314778, -0.306294
0.311727, -0.303242
0.308724, -0.296937
0.305798, -0.287857
0.302974, -0.276474
0.300274, -0.263235
0.297714, -0.248558
0.295307, -0.232823
0.293060, -0.216371
0.290981, -0.199499
0.289071, -0.182467
0.287331, -0.165493
0.285760, -0.148757
0.284355, -0.132410
0.283110, -0.116569
0.282021, -0.101324
0.281082, -0.086743
0.280284, -0.072871
0.279622, -0.059736
0.279087, -0.047349
0.278672, -0.035708
0.278370, -0.024798
0.278174, -0.014594
0.278076, -0.005063
0.278071, 0.003835
0.278151, 0.012148
0.278312, 0.019928
0.278548, 0.027232
0.278855, 0.034120
0.279229, 0.040656
0.279667, 0.046903
0.280166, 0.052931
0.280725, 0.058805
0.281342, 0.064595
0.282017, 0.070369
0.282750, 0.076195
0.283541, 0.082139
0.284393, 0.088266
0.285308, 0.094639
0.286287, 0.101317
0.287335, 0.108357
0.288456, 0.115809
0.289653, 0.123719
0.290932, 0.132129
0.292297, 0.141069
0.293755, 0.150564
0.295310, 0.160628
0.296969, 0.171262
0.298737, 0.182455
0.300620, 0.194180
0.302623, 0.206393
0.304749, 0.219028
0.307004, 0.231999
0.309390, 0.245191
0.311908, 0.258465
0.314559, 0.271647
0.317340, 0.284532
0.320248, 0.296878
0.323275, 0.308409
0.326412, 0.318809
0.329646, 0.327729
0.332961, 0.334789
0.336335, 0.339581
0.339743, 0.341683
0.343158, 0.340664
0.346545, 0.336105
0.349867, 0.327609
0.353083, 0.314821
0.356148, 0.297442
0.359016, 0.275251
0.361637, 0.248107
0.363961, 0.215965
0.365939, 0.178876
0.367523, 0.136980
0.368664, 0.090503
0.369318, 0.039741
0.369445, -0.014953
0.369007, -0.073185
0.367971, -0.134539
0.366308, -0.198588
0.363992, -0.264911
0.361003, -0.333097
0.357325, -0.402758
0.352944, -0.473534
0.347852, -0.545090
0.342041, -0.617123
0.335509, -0.689362
0.328254, -0.761560
0.320278, -0.833501
0.311585, -0.904990
0.302181, -0.975855
0.292071, -1.045945
0.281265, -1.115122
0.269772, -1.183264
0.257603, -1.250257
0.244771, -1.315998
0.231288, -1.380389
0.217168, -1.443334
0.202426, -1.504739
0.187079, -1.564507
0.171142, -1.622537
0.154634, -1.678720
0.137574, -1.732937
0.119982, -1.785059
0.101880, -1.834940
0.083291, -1.882418
0.064241, -1.927313
0.044755, -1.969425
0.024862, -2.008535
0.004595, -2.044405
-0.016014, -2.076779
-0.036928, -2.105390
-0.058109, -2.129960
-0.079513, -2.150213
-0.101098, -2.165878
-0.122815, -2.176701
-0.144615, -2.182454
-0.166446, -2.182951
-0.188256, -2.178048
-0.209989, -2.167660
-0.231591, -2.151764
-0.253006, -2.130399
-0.274181, -2.103671
-0.295062, -2.071744
-0.315599, -2.034838
-0.335743, -1.993215
-0.355449, -1.947174
-0.374673, -1.897037
-0.393377, -1.843137
-0.411524, -1.785812
-0.429083, -1.725394
-0.446023, -1.662202
-0.462318, -1.596537
-0.477946, -1.528679
-0.492886, -1.458886
-0.507118, -1.387392
-0.520628, -1.314407
-0.533402, -1.240118
-0.545427, -1.164694
-0.556693, -1.088282
-0.567190, -1.011016
-0.576911, -0.933012
-0.585848, -0.854377
-0.593996, -0.775208
-0.601351, -0.695593
-0.607907, -0.615618
-0.613662, -0.535363
-0.618614, -0.454908
-0.622760, -0.374336
-0.626100, -0.293730
-0.628635, -0.213180
-0.630364, -0.132784
-0.631291, -0.052647
-0.631418, 0.027114
-0.630751, 0.106367
-0.629293, 0.184970
-0.627054, 0.262760
-0.624041, 0.339559
-0.620267, 0.415171
-0.615743, 0.489381
-0.610485, 0.561958
-0.604510, 0.632655
-0.597839, 0.701211
-0.590494, 0.767360
-0.582500, 0.830830
-0.573887, 0.891355
-0.564684, 0.948680
-0.554925, 1.002570
-0.544645, 1.052819
-0.533881, 1.099257
-0.522673, 1.141757
-0.511059, 1.180238
-0.499081, 1.214673
-0.486779, 1.245082
-0.474193, 1.271537
-0.461361, 1.294151
-0.448322, 1.313076
-0.435111, 1.328493
-0.421763, 1.340604
-0.408310, 1.349626
-0.394780, 1.355778
-0.381203, 1.359280
-0.367603, 1.360342
-0.354004, 1.359160
-0.340427, 1.355917
-0.326892, 1.350775
-0.313417, 1.343874
-0.300020, 1.335337
-0.286715, 1.325264
-0.273519, 1.313735
-0.260445, 1.300813
-0.247507, 1.286542
-0.234719, 1.270950
-0.222093, 1.254051
-0.209642, 1.235847
-0.197380, 1.216327
-0.185320, 1.195473
-0.173475, 1.173257
-0.161860, 1.149644
-0.150487, 1.124597
-0.139373, 1.098073
-0.128531, 1.070026
-0.117977, 1.040410
-0.107728, 1.009179
-0.097799, 0.976289
-0.088208, 0.941699
-0.078971, 0.905371
-0.070106, 0.867275
-0.061632, 0.827387
-0.053565, 0.785693
-0.045924, 0.742190
-0.038727, 0.696892
-0.031992, 0.649827
-0.025736, 0.601044
-0.019976, 0.550617
-0.014729, 0.498648
-0.010008, 0.445274
-0.005827, 0.390671
-0.002198, 0.335062
0.000871, 0.278723
0.003375, 0.221993
0.005311, 0.165277
0.006682, 0.109058
0.007496, 0.053897
0.007766, 0.000440
0.007513, -0.050593
0.006765, -0.098410
0.005558, -0.142167
0.003938, -0.181000
0.001957, -0.214055
-0.000321, -0.240537
-0.002829, -0.259759
-0.005490, -0.271188
-0.008226, -0.274488
-0.010953, -0.269545
-0.013590, -0.256478
-0.016056, -0.235632
-0.018278, -0.207544
-0.020185, -0.172904
-0.021717, -0.132510
-0.022819, -0.087215
-0.023448, -0.037884
-0.023566, 0.014643
-0.023147, 0.069576
-0.022169, 0.126196
-0.020619, 0.183860
-0.018490, 0.242010
-0.015779, 0.300166
-0.012488, 0.357923
-0.008623, 0.414943
-0.004193, 0.470952
0.000792, 0.525726
0.006317, 0.579090
0.012368, 0.630907
0.018930, 0.681073
0.025984, 0.729515
0.033514, 0.776182
0.041502, 0.821044
0.049929, 0.864088
0.058777, 0.905314
0.068029, 0.944735
0.077666, 0.982372
0.087671, 1.018256
0.098025, 1.052420
0.108713, 1.084903
0.119718, 1.115748
0.131023, 1.144998
0.142613, 1.172694
0.154472, 1.198879
0.166586, 1.223590
0.178939, 1.246862
0.191518, 1.268722
0.204309, 1.289190
0.217297, 1.308279
0.230470, 1.325989
0.243812, 1.342309
0.257311, 1.357213
0.270952, 1.370660
0.284719, 1.382592
0.298598, 1.392932
0.312572, 1.401582
0.326624, 1.408425
0.340734, 1.413322
0.354883, 1.416113
0.369049, 1.416618
0.383207, 1.414642
0.397333, 1.409974
0.411397, 1.402393
0.425370, 1.391678
0.439220, 1.377608
0.452911, 1.359978
0.466407, 1.338599
0.479670, 1.313314
0.492660, 1.284002
0.505336, 1.250588
0.517657, 1.213043
0.529583, 1.171391
0.541072, 1.125709
0.552084, 1.076123
0.562582, 1.022801
0.572528, 0.965953
0.581890, 0.905816
0.590635, 0.842650
0.598734, 0.776725
0.606161, 0.708319
0.612893, 0.637706
0.618909, 0.565150
0.624190, 0.490905
0.628722, 0.415208
0.632490, 0.338277
0.635484, 0.260313
0.637694, 0.181496
0.639112, 0.101990
0.639732, 0.021941
0.639549, -0.058520
0.638560, -0.139278
0.636763, -0.220226
0.634155, -0.301270
0.630737, -0.382321
0.626509, -0.463299
0.621472, -0.544125
0.615627, -0.624723
0.608978, -0.705017
0.601528, -0.784926
0.593282, -0.864369
0.584243, -0.943254
0.574419, -1.021482
0.563816, -1.098944
0.552443, -1.175514
0.540309, -1.251054
0.527426, -1.325405
0.513805, -1.398388
0.499463, -1.469803
0.484415, -1.539425
0.468681, -1.607005
0.452283, -1.672271
0.435245, -1.734926
0.417594, -1.794656
0.399362, -1.851130
0.380584, -1.904007
0.361295, -1.952947
0.341539, -1.997616
0.321358, -2.037702
0.300801, -2.072921
0.279917, -2.103031
0.258758, -2.127842
0.237378, -2.147221
0.215832, -2.161100
0.194175, -2.169478
0.172461, -2.172415
0.150744, -2.170032
0.129077, -2.162502
0.107510, -2.150037
0.086092, -2.132884
0.064868, -2.111307
0.043880, -2.085584
0.023169, -2.055992
0.002772, -2.022802
-0.017276, -1.986273
-0.036943, -1.946649
-0.056200, -1.904153
-0.075017, -1.858990
-0.093371, -1.811343
-0.111237, -1.761378
-0.128591, -1.709240
-0.145415, -1.655062
-0.161686, -1.598961
-0.177388, -1.541043
-0.192501, -1.481406
-0.207010, -1.420144
-0.220899, -1.357345
-0.234153, -1.293098
-0.246757, -1.227494
-0.258698, -1.160628
-0.269965, -1.092603
-0.280547, -1.023530
-0.290433, -0.953536
-0.299615, -0.882760
-0.308086, -0.811362
-0.315841, -0.739520
-0.322876, -0.667440
-0.329189, -0.595351
-0.334783, -0.523513
-0.339661, -0.452217
-0.343831, -0.381787
-0.347301, -0.312578
-0.350088, -0.244975
-0.352208, -0.179394
-0.353684, -0.116269
-0.354543, -0.056046
-0.354816, 0.000827
-0.354539, 0.053915
-0.353751, 0.102815
-0.352498, 0.147171
-0.350824, 0.186693
-0.348781, 0.221171
-0.346418, 0.250490
-0.343788, 0.274632
-0.340942, 0.293683
-0.337931, 0.307825
-0.334801, 0.317328
-0.331598, 0.322533
-0.328364, 0.323835
-0.325133, 0.321668
-0.321940, 0.316481
-0.318812, 0.308727
-0.315773, 0.298847
-0.312841, 0.287258
-0.310032, 0.274347
-0.307357, 0.260466
-0.304825, 0.245927
-0.302440, 0.231004
-0.300205, 0.215933
-0.298121, 0.200912
-0.296186, 0.186108
-0.294398, 0.171652
-0.292752, 0.157652
-0.291243, 0.144187
-0.289866, 0.131316
-0.288615, 0.119076
-0.287482, 0.107488
-0.286463, 0.096560
-0.285549, 0.086283
-0.284735, 0.076641
-0.284014, 0.067606
-0.283381, 0.059141
-0.282830, 0.051204
-0.282355, 0.043746
-0.281953, 0.036715
-0.281620, 0.030051
-0.281351, 0.023694
-0.281145, 0.017580
-0.280999, 0.011643
-0.280912, 0.005816
-0.280883, 0.000031
-0.280911, -0.005781
-0.280999, -0.011688
-0.281146, -0.017757
-0.281354, -0.024056
-0.281628, -0.030647
-0.281969, -0.037595
-0.282381, -0.044956
-0.282869, -0.052787
-0.283438, -0.061137
-0.284094, -0.070052
-0.284842, -0.079570
-0.285687, -0.089720
-0.286638, -0.100524
-0.287700, -0.111992
-0.288880, -0.124122
-0.290185, -0.136898
-0.291620, -0.150288
-0.293192, -0.164239
-0.294907, -0.178678
-0.296767, -0.193507
-0.298778, -0.208602
-0.300940, -0.223807
-0.303253, -0.238934
-0.305717, -0.253757
-0.308327, -0.268015
-0.311075, -0.281406
-0.313951, -0.293588
-0.316941, -0.304184
-0.320028, -0.312785
-0.323189, -0.318953
-0.326397, -0.322238
-0.329622, -0.322184
-0.332828, -0.318351
-0.335975, -0.310327
-0.339020, -0.297751
-0.341914, -0.280328
-0.344609, -0.257848
-0.347054, -0.230194
-0.349196, -0.197351
-0.350984, -0.159406
-0.352368, -0.116542
-0.353299, -0.069026
-0.353734, -0.017199
-0.353630, 0.038548
-0.352951, 0.097786
-0.351664, 0.160068
-0.349741, 0.224945
-0.347158, 0.291974
-0.343896, 0.360735
-0.339939, 0.430830
-0.335276, 0.501894
-0.329899, 0.573592
-0.323803, 0.645624
-0.316986, 0.717720
-0.309449, 0.789640
-0.301195, 0.861173
-0.292228, 0.932131
-0.282555, 1.002351
-0.272184, 1.071685
-0.261124, 1.140006
-0.249387, 1.207197
-0.236985, 1.273153
-0.223929, 1.337777
-0.210234, 1.400978
-0.195914, 1.462667
-0.180986, 1.522755
-0.165465, 1.581153
-0.149369, 1.637764
-0.132716, 1.692486
-0.115526, 1.745204
-0.097819, 1.795793
-0.079617, 1.844112
-0.060945, 1.890001
-0.041826, 1.933285
-0.022288, 1.973765
-0.002361, 2.011225
0.017925, 2.045426
0.038536, 2.076116
0.059435, 2.103026
0.080583, 2.125880
0.101938, 2.144400
0.123456, 2.158316
0.145088, 2.167375
0.166786, 2.171353
0.188498, 2.170061
0.210169, 2.163362
0.231747, 2.151175
0.253174, 2.133481
0.274398, 2.110326
0.295363, 2.081824
0.316017, 2.048145
0.336310, 2.009518
0.356192, 1.966212
0.375619, 1.918534
0.394549, 1.866812
0.412943, 1.811384
0.430766, 1.752593
0.447985, 1.690774
0.464572, 1.626248
0.480502, 1.559316
0.495751, 1.490261
0.510301, 1.419338
0.524133, 1.346780
0.537232, 1.272794
0.549584, 1.197568
0.561179, 1.121265
0.572007, 1.044030
0.582057, 0.965993
0.591324, 0.887267
0.599801, 0.807955
0.607482, 0.728150
0.614362, 0.647937
0.620439, 0.567396
0.625709, 0.486604
0.630171, 0.405636
0.633822, 0.324569
0.636662, 0.243485
