-0.126513, -1.650312
-0.146030, -1.658098
-0.165470, -1.664533
-0.184813, -1.669623
-0.204044, -1.673376
-0.223148, -1.675801
-0.242114, -1.676908
-0.260934, -1.676705
-0.279602, -1.675203
-0.298115, -1.672413
-0.316470, -1.668345
-0.334668, -1.663009
-0.352713, -1.656415
-0.370609, -1.648571
-0.388363, -1.639486
-0.405985, -1.629167
-0.423485, -1.617622
-0.440876, -1.604853
-0.458172, -1.590866
-0.475388, -1.575663
-0.492543, -1.559243
-0.509655, -1.541607
-0.526744, -1.522751
-0.543832, -1.502671
-0.560941, -1.481361
-0.578095, -1.458814
-0.595315, -1.435022
-0.612627, -1.409976
-0.630051, -1.383668
-0.647609, -1.356089
-0.665318, -1.327235
-0.683192, -1.297105
-0.701238, -1.265704
-0.719457, -1.233046
-0.737837, -1.199159
-0.756351, -1.164086
-0.774960, -1.127890
-0.793601, -1.090659
-0.812191, -1.052504
-0.830625, -1.013568
-0.848778, -0.974016
-0.866508, -0.934032
-0.883661, -0.893814
-0.900082, -0.853561
-0.915621, -0.813461
-0.930140, -0.773686
-0.943519, -0.734381
-0.955658, -0.695665
-0.966481, -0.657626
-0.975928, -0.620330
-0.983958, -0.583817
-0.990546, -0.548113
-0.995677, -0.513229
-0.999345, -0.479169
-1.001551, -0.445930
-1.002300, -0.413507
-1.001602, -0.381894
-0.999467, -0.351086
-0.995908, -0.321081
-0.990939, -0.291880
-0.984574, -0.263486
-0.976827, -0.235907
-0.967713, -0.209157
-0.957246, -0.183250
-0.945442, -0.158209
-0.932315, -0.134058
-0.917878, -0.110826
-0.902146, -0.088546
-0.885132, -0.067255
-0.866850, -0.046992
-0.847312, -0.027802
-0.826531, -0.009731
-0.804516, 0.007171
-0.781279, 0.022853
-0.756827, 0.037261
-0.731168, 0.050338
-0.704308, 0.062028
-0.676249, 0.072270
-0.646994, 0.081006
-0.616542, 0.088177
-0.584891, 0.093723
-0.552038, 0.097589
-0.517977, 0.099721
-0.482703, 0.100072
-0.446215, 0.098603
-0.408511, 0.095285
-0.369600, 0.090110
-0.329500, 0.083089
-0.288245, 0.074267
-0.245892, 0.063727
-0.202527, 0.051603
-0.158268, 0.038082
-0.113275, 0.023417
-0.067742, 0.007915
-0.021896, -0.008064
0.024018, -0.024131
0.069750, -0.039892
0.115061, -0.054970
0.159741, -0.069031
0.203613, -0.081794
0.246540, -0.093042
0.288420, -0.102614
0.329183, -0.110403
0.368785, -0.116348
0.407198, -0.120419
0.444412, -0.122617
0.480421, -0.122960
0.515226, -0.121480
0.548832, -0.118222
0.581240, -0.113234
0.612456, -0.106572
0.642481, -0.098291
0.671315, -0.088452
0.698956, -0.077112
0.725400, -0.064330
0.750642, -0.050164
0.774674, -0.034670
0.797487, -0.017905
0.819070, 0.000081
0.839411, 0.019235
0.858497, 0.039511
0.876316, 0.060863
0.892852, 0.083250
0.908091, 0.106633
0.922018, 0.130977
0.934618, 0.156252
0.945875, 0.182432
0.955773, 0.209492
0.964297, 0.237416
0.971431, 0.266188
0.977159, 0.295800
0.981467, 0.326246
0.984340, 0.357523
0.985765, 0.389634
0.985729, 0.422581
0.984223, 0.456369
0.981240, 0.491004
0.976778, 0.526487
0.970844, 0.562816
0.963449, 0.599979
0.954621, 0.637952
0.944398, 0.676693
0.932839, 0.716140
0.920022, 0.756203
0.906047, 0.796764
0.891035, 0.837677
0.875127, 0.878769
0.858475, 0.919848
0.841241, 0.960710
0.823581, 1.001155
0.805643, 1.040993
0.787556, 1.080053
0.769429, 1.118192
0.751349, 1.155294
0.733379, 1.191271
0.715562, 1.226058
0.697924, 1.259612
0.680476, 1.291908
0.663220, 1.322932
0.646146, 1.352681
0.629241, 1.381156
0.612486, 1.408366
0.595858, 1.434320
0.579335, 1.459028
0.562893, 1.482501
0.546506, 1.504749
0.530150, 1.525781
0.513803, 1.545605
0.497440, 1.564227
0.481041, 1.581651
0.464586, 1.597879
0.448055, 1.612912
0.431430, 1.626750
0.414698, 1.639390
0.397842, 1.650828
0.380851, 1.661059
0.363713, 1.670075
0.346421, 1.677871
0.328967, 1.684437
0.311346, 1.689763
0.293554, 1.693841
0.275592, 1.696659
0.257460, 1.698208
0.239162, 1.698476
0.220704, 1.697454
0.202094, 1.695132
0.183343, 1.691499
0.164463, 1.686548
0.145471, 1.680270
0.126386, 1.672658
0.107227, 1.663707
0.088020, 1.653412
0.068791, 1.641770
0.049568, 1.628781
0.030385, 1.614444
0.011277, 1.598762
-0.007720, 1.581738
-0.026566, 1.563379
-0.045216, 1.543691
-0.063628, 1.522684
-0.081752, 1.500367
-0.099539, 1.476754
-0.116939, 1.451856
-0.133896, 1.425689
-0.150357, 1.398266
-0.166263, 1.369603
-0.181557, 1.339714
-0.196180, 1.308613
-0.210070, 1.276314
-0.223167, 1.242827
-0.235407, 1.208162
-0.246729, 1.172325
-0.257066, 1.135320
-0.266355, 1.097144
-0.274530, 1.057790
-0.281522, 1.017246
-0.287265, 0.975493
-0.291686, 0.932501
-0.294714, 0.888234
-0.296273, 0.842646
-0.296285, 0.795676
-0.294666, 0.747252
-0.291330, 0.697290
-0.286186, 0.645687
-0.279136, 0.592327
-0.270080, 0.537078
-0.258918, 0.479797
-0.245553, 0.420332
-0.229901, 0.358540
-0.211910, 0.294301
-0.191580, 0.227557
-0.169007, 0.158359
-0.144420, 0.086924
-0.118222, 0.013692
-0.090996, -0.060663
-0.063463, -0.135286
-0.036380, -0.209278
-0.010426, -0.281836
0.013883, -0.352371
0.036211, -0.420527
0.056386, -0.486155
0.074356, -0.549249
0.090144, -0.609895
0.103820, -0.668225
0.115477, -0.724388
0.125217, -0.778536
0.133145, -0.830812
0.139361, -0.881345
0.143962, -0.930253
0.147041, -0.977634
0.148685, -1.023578
0.148974, -1.068157
0.147988, -1.111433
0.145800, -1.153460
0.142481, -1.194278
0.138100, -1.233923
0.132722, -1.272422
0.126412, -1.309796
0.119232, -1.346060
0.111244, -1.381225
0.102506, -1.415298
0.093078, -1.448283
0.083016, -1.480181
0.072378, -1.510990
0.061217, -1.540708
0.049589, -1.569330
0.037544, -1.596851
0.025134, -1.623266
0.012410, -1.648568
-0.000581, -1.672751
-0.013793, -1.695811
-0.027180, -1.717741
-0.040699, -1.738537
-0.054309, -1.758194
-0.067971, -1.776711
-0.081648, -1.794085
-0.095303, -1.810314
-0.108905, -1.825399
-0.122421, -1.839341
-0.135823, -1.852141
-0.149084, -1.863802
-0.162179, -1.874329
-0.175086, -1.883727
-0.187783, -1.892000
-0.200252, -1.899155
-0.212477, -1.905200
-0.224443, -1.910141
-0.236138, -1.913988
-0.247552, -1.916748
-0.258674, -1.918431
-0.269499, -1.919046
-0.280021, -1.918601
-0.290238, -1.917106
-0.300147, -1.914570
-0.309748, -1.911003
-0.319043, -1.906413
-0.328035, -1.900808
-0.336729, -1.894196
-0.345131, -1.886586
-0.353249, -1.877983
-0.361092, -1.868395
-0.368670, -1.857826
-0.375996, -1.846282
-0.383082, -1.833767
-0.389944, -1.820283
-0.396597, -1.805833
-0.403059, -1.790418
-0.409349, -1.774037
-0.415487, -1.756689
-0.421495, -1.738370
-0.427395, -1.719078
-0.433211, -1.698805
-0.438970, -1.677545
-0.444699, -1.655289
-0.450425, -1.632025
-0.456180, -1.607742
-0.461994, -1.582423
-0.467901, -1.556053
-0.473935, -1.528611
-0.480131, -1.500077
-0.486527, -1.470426
-0.493161, -1.439632
-0.500073, -1.407667
-0.507303, -1.374498
-0.514891, -1.340095
-0.522877, -1.304421
-0.531301, -1.267444
-0.540199, -1.229129
-0.549603, -1.189445
-0.559541, -1.148369
-0.570028, -1.105883
-0.581067, -1.061987
-0.592645, -1.016699
-0.604721, -0.970065
-0.617229, -0.922165
-0.630067, -0.873123
-0.643094, -0.823105
-0.656135, -0.772324
-0.668982, -0.721034
-0.681406, -0.669510
-0.693170, -0.618038
-0.704047, -0.566892
-0.713830, -0.516316
-0.722345, -0.466516
-0.729451, -0.417652
-0.735046, -0.369841
-0.739055, -0.323164
-0.741435, -0.277671
-0.742160, -0.233389
-0.741225, -0.190331
-0.738633, -0.148501
-0.734400, -0.107896
-0.728546, -0.068514
-0.721096, -0.030353
-0.712079, 0.006586
-0.701525, 0.042298
-0.689467, 0.076775
-0.675938, 0.110003
-0.660972, 0.141963
-0.644603, 0.172633
-0.626866, 0.201986
-0.607795, 0.229991
-0.587424, 0.256613
-0.565786, 0.281814
-0.542915, 0.305555
-0.518842, 0.327792
-0.493597, 0.348481
-0.467209, 0.367578
-0.439705, 0.385034
-0.411109, 0.400803
-0.381443, 0.414838
-0.350728, 0.427092
-0.318980, 0.437519
-0.286213, 0.446076
-0.252438, 0.452721
-0.217665, 0.457416
-0.181902, 0.460128
-0.145156, 0.460831
-0.107435, 0.459508
-0.068751, 0.456154
-0.029123, 0.450784
0.011422, 0.443433
0.052840, 0.434166
0.095066, 0.423088
0.138008, 0.410345
0.181546, 0.396136
0.225522, 0.380714
0.269748, 0.364380
0.314009, 0.347478
0.358072, 0.330374
0.401706, 0.313433
0.444693, 0.296999
0.486838, 0.281376
0.527984, 0.266811
0.568008, 0.253495
0.606822, 0.241563
0.644369, 0.231099
0.680617, 0.222146
0.715550, 0.214715
0.749168, 0.208792
0.781478, 0.204346
0.812494, 0.201332
0.842230, 0.199699
0.870706, 0.199388
0.897936, 0.200340
0.923939, 0.202492
0.948729, 0.205784
0.972320, 0.210155
0.994723, 0.215544
1.015950, 0.221896
1.036008, 0.229155
1.054906, 0.237268
1.072650, 0.246185
1.089243, 0.255859
1.104691, 0.266246
1.118996, 0.277303
1.132159, 0.288994
1.144182, 0.301281
1.155065, 0.314135
1.164808, 0.327525
1.173409, 0.341427
1.180868, 0.355817
1.187181, 0.370679
1.192347, 0.385995
1.196360, 0.401755
1.199217, 0.417950
1.200913, 0.434576
1.201441, 0.451631
1.200796, 0.469117
1.198969, 0.487040
1.195952, 0.505410
1.191736, 0.524237
1.186310, 0.543538
1.179664, 0.563331
1.171787, 0.583635
1.162666, 0.604474
1.152291, 0.625869
1.140652, 0.647844
1.127739, 0.670421
1.113546, 0.693617
1.098073, 0.717445
1.081323, 0.741911
1.063308, 0.767006
1.044051, 0.792709
1.023589, 0.818979
1.001971, 0.845754
0.979264, 0.872946
0.955552, 0.900442
0.930936, 0.928104
0.905529, 0.955774
0.879452, 0.983278
0.852830, 1.010435
0.825787, 1.037065
0.798437, 1.062995
0.770883, 1.088069
0.743213, 1.112147
0.715497, 1.135111
0.687794, 1.156863
0.660144, 1.177323
0.632579, 1.196427
0.605118, 1.214127
0.577774, 1.230382
0.550552, 1.245163
0.523456, 1.258448
0.496484, 1.270217
0.469634, 1.280456
0.442905, 1.289152
0.416294, 1.296296
0.389799, 1.301878
0.363421, 1.305891
0.337162, 1.308327
0.311027, 1.309180
0.285023, 1.308443
0.259159, 1.306112
0.233449, 1.302183
0.207907, 1.296651
0.182552, 1.289514
0.157408, 1.280771
0.132498, 1.270422
0.107852, 1.258469
0.083502, 1.244913
0.059483, 1.229761
0.035833, 1.213016
0.012594, 1.194688
-0.010189, 1.174786
-0.032470, 1.153318
-0.054197, 1.130298
-0.075319, 1.105737
-0.095780, 1.079648
-0.115523, 1.052044
-0.134488, 1.022939
-0.152614, 0.992344
-0.169838, 0.960271
-0.186097, 0.926728
-0.201324, 0.891722
-0.215452, 0.855256
-0.228412, 0.817328
-0.240137, 0.777933
-0.250554, 0.737059
-0.259593, 0.694686
-0.267181, 0.650790
-0.273244, 0.605335
-0.277709, 0.558281
-0.280502, 0.509575
-0.281550, 0.459159
-0.280784, 0.406969
-0.278141, 0.352939
-0.273570, 0.297005
-0.267040, 0.239119
-0.258550, 0.179260
-0.248146, 0.117456
-0.235942, 0.053811
-0.222132, -0.011470
-0.207014, -0.078062
-0.190980, -0.145516
-0.174499, -0.213285
-0.158072, -0.280783
-0.142175, -0.347451
-0.127218, -0.412820
-0.113512, -0.476538
-0.101269, -0.538382
-0.090610, -0.598232
-0.081589, -0.656054
-0.074206, -0.711865
-0.068431, -0.765719
-0.064210, -0.817685
-0.061476, -0.867843
-0.060157, -0.916270
-0.060177, -0.963040
-0.061459, -1.008223
-0.063927, -1.051880
-0.067505, -1.094066
-0.072122, -1.134828
-0.077705, -1.174208
-0.084186, -1.212240
-0.091498, -1.248955
-0.099576, -1.284377
-0.108356, -1.318528
-0.117777, -1.351425
-0.127779, -1.383083
-0.138305, -1.413515
-0.149298, -1.442731
-0.160704, -1.470741
-0.172471, -1.497552
-0.184548, -1.523171
-0.196886, -1.547606
-0.209439, -1.570862
-0.222161, -1.592946
-0.235009, -1.613864
-0.247943, -1.633622
-0.260923, -1.652229
-0.273913, -1.669690
-0.286876, -1.686014
-0.299782, -1.701208
-0.312598, -1.715283
-0.325295, -1.728246
-0.337848, -1.740108
-0.350230, -1.750879
-0.362418, -1.760568
-0.374393, -1.769188
-0.386134, -1.776749
-0.397624, -1.783262
-0.408847, -1.788738
-0.419790, -1.793190
-0.430440, -1.796628
-0.440788, -1.799064
-0.450823, -1.800509
-0.460539, -1.800974
-0.469930, -1.800470
-0.478992, -1.799006
-0.487722, -1.796593
-0.496117, -1.793240
-0.504180, -1.788955
-0.511909, -1.783746
-0.519308, -1.777622
-0.526382, -1.770589
-0.533134, -1.762652
-0.539571, -1.753816
-0.545701, -1.744087
-0.551532, -1.733467
-0.557075, -1.721959
-0.562339, -1.709564
-0.567339, -1.696283
-0.572086, -1.682115
-0.576595, -1.667059
-0.580882, -1.651113
-0.584963, -1.634273
-0.588856, -1.616533
-0.592580, -1.597889
-0.596155, -1.578334
-0.599601, -1.557859
-0.602940, -1.536456
-0.606194, -1.514114
-0.609387, -1.490823
-0.612542, -1.466570
-0.615684, -1.441343
-0.618838, -1.415128
-0.622028, -1.387912
-0.625278, -1.359681
-0.628614, -1.330421
-0.632056, -1.300119
-0.635627, -1.268763
-0.639345, -1.236346
-0.643223, -1.202861
-0.647274, -1.168307
-0.651500, -1.132690
-0.655898, -1.096023
-0.660457, -1.058332
-0.665151, -1.019653
-0.669944, -0.980038
-0.674786, -0.939555
-0.679609, -0.898292
-0.684333, -0.856355
-0.688861, -0.813866
-0.693083, -0.770966
-0.696881, -0.727804
-0.700131, -0.684538
-0.702708, -0.641323
-0.704492, -0.598314
-0.705372, -0.555652
-0.705247, -0.513466
-0.704029, -0.471871
-0.701645, -0.430965
-0.698038, -0.390831
-0.693161, -0.351539
-0.686981, -0.313148
-0.679475, -0.275706
-0.670629, -0.239256
-0.660436, -0.203834
-0.648897, -0.169475
-0.636017, -0.136209
-0.621805, -0.104068
-0.606274, -0.073080
-0.589439, -0.043276
-0.571319, -0.014688
-0.551934, 0.012654
-0.531303, 0.038717
-0.509449, 0.063470
-0.486394, 0.086877
-0.462163, 0.108908
-0.436779, 0.129529
-0.410265, 0.148710
-0.382647, 0.166420
-0.353949, 0.182633
-0.324196, 0.197325
-0.293415, 0.210476
-0.261633, 0.222074
-0.228879, 0.232113
-0.195187, 0.240594
-0.160592, 0.247532
-0.125137, 0.252954
-0.088871, 0.256902
-0.051852, 0.259439
-0.014149, 0.260646
0.024157, 0.260629
0.062971, 0.259517
0.102185, 0.257465
0.141675, 0.254651
0.181308, 0.251272
0.220940, 0.247540
0.260426, 0.243673
0.299617, 0.239889
0.338373, 0.236397
0.376562, 0.233390
0.414066, 0.231037
0.450781, 0.229485
0.486621, 0.228852
0.521514, 0.229231
0.555400, 0.230690
0.588235, 0.233277
0.619983, 0.237017
0.650617, 0.241924
0.680117, 0.247996
0.708466, 0.255221
0.735655, 0.263580
0.761675, 0.273047
0.786518, 0.283590
0.810181, 0.295178
0.832658, 0.307774
0.853946, 0.321341
0.874043, 0.335843
0.892945, 0.351243
0.910649, 0.367504
0.927153, 0.384592
0.942455, 0.402472
0.956550, 0.421114
0.969438, 0.440487
0.981116, 0.460563
0.991581, 0.481315
1.000832, 0.502721
1.008868, 0.524758
1.015687, 0.547407
1.021290, 0.570648
1.025677, 0.594465
1.028849, 0.618841
1.030811, 0.643762
1.031568, 0.669212
1.031127, 0.695173
1.029499, 0.721627
1.026698, 0.748552
1.022743, 0.775923
1.017657, 0.803708
1.011469, 0.831871
1.004216, 0.860365
0.995939, 0.889138
0.986687, 0.918126
0.976517, 0.947257
0.965490, 0.976451
0.953675, 1.005620
0.941141, 1.034671
0.927960, 1.063508
0.914204, 1.092031
0.899944, 1.120147
0.885243, 1.147763
0.870163, 1.174795
0.854756, 1.201164
0.839068, 1.226800
0.823138, 1.251644
0.806997, 1.275640
0.790671, 1.298745
0.774179, 1.320919
0.757535, 1.342131
0.740748, 1.362352
0.723825, 1.381559
0.706768, 1.399733
0.689578, 1.416855
0.672254, 1.432911
0.654793, 1.447885
0.637194, 1.461764
0.619453, 1.474536
0.601566, 1.486188
0.583530, 1.496708
0.565343, 1.506082
0.547003, 1.514298
0.528510, 1.521343
0.509863, 1.527204
0.491065, 1.531867
0.472117, 1.535317
0.453025, 1.537542
0.433795, 1.538526
0.414435, 1.538257
0.394955, 1.536719
0.375366, 1.533899
0.355683, 1.529783
0.335922, 1.524359
0.316101, 1.517615
0.296242, 1.509538
0.276368, 1.500117
0.256504, 1.489344
0.236679, 1.477209
0.216925, 1.463704
0.197274, 1.448823
0.177763, 1.432560
0.158431, 1.414912
0.139319, 1.395876
0.120471, 1.375450
0.101933, 1.353633
0.083754, 1.330426
0.065986, 1.305829
0.048681, 1.279844
0.031895, 1.252472
0.015685, 1.223716
0.000111, 1.193575
-0.014766, 1.162050
-0.028883, 1.129138
-0.042175, 1.094837
-0.054577, 1.059140
-0.066021, 1.022037
-0.076438, 0.983513
-0.085756, 0.943551
-0.093904, 0.902126
-0.100807, 0.859206
-0.106392, 0.814755
-0.110580, 0.768726
-0.113296, 0.721066
-0.114461, 0.671714
-0.114002, 0.620602
-0.111845, 0.567660
-0.107927, 0.512814
-0.102198, 0.456000
-0.094632, 0.397173
-0.085238, 0.336323
-0.074079, 0.273496
-0.061292, 0.208827
-0.047106, 0.142560
-0.031851, 0.075065
-0.015955, 0.006834
0.000090, -0.061557
0.015777, -0.129517
0.030637, -0.196500
0.044286, -0.262067
0.056439, -0.325905
0.066911, -0.387824
0.075602, -0.447733
0.082476, -0.505614
0.087542, -0.561496
0.090839, -0.615436
0.092424, -0.667504
0.092366, -0.717772
0.090738, -0.766311
0.087618, -0.813189
0.083082, -0.858463
0.077208, -0.902185
0.070072, -0.944398
0.061748, -0.985138
0.052310, -1.024433
0.041827, -1.062309
0.030372, -1.098781
0.018011, -1.133865
0.004811, -1.167569
-0.009162, -1.199900
-0.023845, -1.230863
-0.039176, -1.260460
-0.055096, -1.288693
-0.071545, -1.315560
-0.088468, -1.341063
-0.105811, -1.365200
-0.123522, -1.387972
-0.141550, -1.409379
-0.159848, -1.429423
-0.178372, -1.448106
-0.197078, -1.465429
-0.215926, -1.481399
-0.234879, -1.496020
-0.253901, -1.509298
-0.272959, -1.521242
-0.292023, -1.531859
-0.311067, -1.541160
-0.330063, -1.549156
-0.348991, -1.555857
-0.367828, -1.561277
-0.386557, -1.565428
-0.405163, -1.568323
-0.423630, -1.569977
-0.441948, -1.570404
-0.460106, -1.569618
-0.478096, -1.567634
-0.495912, -1.564465
-0.513549, -1.560127
-0.531005, -1.554632
-0.548277, -1.547994
-0.565365, -1.540228
-0.582270, -1.531345
-0.598993, -1.521358
-0.615537, -1.510279
-0.631906, -1.498120
-0.648103, -1.484892
-0.664132, -1.470607
-0.679999, -1.455275
-0.695706, -1.438908
-0.711257, -1.421519
-0.726656, -1.403119
-0.741903, -1.383724
-0.756998, -1.363350
-0.771938, -1.342014
-0.786717, -1.319740
-0.801327, -1.296552
-0.815752, -1.272482
-0.829976, -1.247565
-0.843973, -1.221846
-0.857713, -1.195372
-0.871158, -1.168204
-0.884264, -1.140405
-0.896980, -1.112050
-0.909251, -1.083219
-0.921012, -1.053997
-0.932199, -1.024475
-0.942742, -0.994744
-0.952573, -0.964897
-0.961625, -0.935022
-0.969832, -0.905204
-0.977134, -0.875521
-0.983476, -0.846045
-0.988810, -0.816838
-0.993093, -0.787956
-0.996288, -0.759446
-0.998365, -0.731349
-0.999300, -0.703699
-0.999073, -0.676527
-0.997667, -0.649859
-0.995070, -0.623719
-0.991274, -0.598127
-0.986272, -0.573104
-0.980060, -0.548672
-0.972634, -0.524849
-0.963994, -0.501658
-0.954139, -0.479121
-0.943069, -0.457262
-0.930788, -0.436106
-0.917296, -0.415679
-0.902596, -0.396012
-0.886691, -0.377134
-0.869585, -0.359076
-0.851282, -0.341872
-0.831785, -0.325555
-0.811099, -0.310160
-0.789229, -0.295722
-0.766180, -0.282275
-0.741959, -0.269852
-0.716574, -0.258485
-0.690031, -0.248203
-0.662343, -0.239029
-0.633523, -0.230984
-0.603587, -0.224078
-0.572556, -0.218316
-0.540457, -0.213687
-0.507324, -0.210171
-0.473201, -0.207727
-0.438140, -0.206300
-0.402208, -0.205808
-0.365483, -0.206150
-0.328059, -0.207200
-0.290042, -0.208807
-0.251552, -0.210801
-0.212719, -0.212993
-0.173680, -0.215183
-0.134574, -0.217167
-0.095541, -0.218741
-0.056714, -0.219713
-0.018216, -0.219903
0.019839, -0.219153
0.057351, -0.217324
0.094231, -0.214301
0.130403, -0.209992
0.165804, -0.204322
0.200376, -0.197240
0.234074, -0.188708
0.266854, -0.178703
0.298682, -0.167215
0.329524, -0.154242
0.359352, -0.139793
0.388137, -0.123881
0.415855, -0.106526
0.442479, -0.087752
0.467987, -0.067584
0.492356, -0.046053
0.515562, -0.023188
0.537584, 0.000977
0.558401, 0.026412
0.577994, 0.053084
0.596344, 0.080960
0.613433, 0.110008
0.629247, 0.140197
0.643772, 0.171494
0.656999, 0.203868
0.668922, 0.237286
0.679536, 0.271714
0.688846, 0.307117
0.696859, 0.343454
0.703592, 0.380682
0.709067, 0.418749
0.713319, 0.457597
0.716390, 0.497157
0.718337, 0.537348
0.719227, 0.578077
0.719140, 0.619237
0.718166, 0.660711
0.716406, 0.702367
0.713968, 0.744068
0.710962, 0.785672
0.707500, 0.827037
0.703687, 0.868027
0.699624, 0.908513
0.695399, 0.948380
0.691089, 0.987530
0.686755, 1.025877
0.682450, 1.063354
0.678209, 1.099907
0.674057, 1.135497
0.670012, 1.170097
0.666078, 1.203687
0.662256, 1.236259
0.658539, 1.267808
0.654916, 1.298337
0.651371, 1.327851
0.647889, 1.356357
0.644448, 1.383865
0.641029, 1.410386
0.637610, 1.435931
0.634169, 1.460511
0.630683, 1.484137
0.627130, 1.506821
0.623490, 1.528573
0.619740, 1.549401
0.615860, 1.569315
0.611831, 1.588322
0.607633, 1.606429
0.603249, 1.623641
0.598660, 1.639964
0.593852, 1.655400
0.588809, 1.669953
0.583517, 1.683623
0.577962, 1.696411
0.572133, 1.708318
0.566018, 1.719340
0.559609, 1.729477
0.552896, 1.738724
0.545872, 1.747077
0.538530, 1.754532
0.530865, 1.761081
0.522874, 1.766719
0.514554, 1.771438
0.505903, 1.775230
0.496921, 1.778085
0.487609, 1.779994
0.477970, 1.780948
0.468008, 1.780935
0.457729, 1.779945
0.447139, 1.777967
0.436247, 1.774989
0.425063, 1.770999
0.413599, 1.765986
0.401868, 1.759937
0.389885, 1.752840
0.377668, 1.744684
0.365234, 1.735458
0.352604, 1.725149
0.339802, 1.713746
0.326851, 1.701239
0.313778, 1.687618
0.300610, 1.672872
0.287380, 1.656992
0.274118, 1.639970
0.260860, 1.621796
0.247641, 1.602463
0.234502, 1.581963
0.221481, 1.560289
0.208622, 1.537435
0.195969, 1.513392
0.183569, 1.488155
0.171470, 1.461717
0.159723, 1.434070
0.148379, 1.405206
