-0.436516, -0.250231
-0.433809, -0.239924
-0.430506, -0.229970
-0.426606, -0.220381
-0.422108, -0.211166
-0.417012, -0.202335
-0.411319, -0.193896
-0.405032, -0.185856
-0.398155, -0.178221
-0.390692, -0.170994
-0.382648, -0.164180
-0.374032, -0.157780
-0.364851, -0.151795
-0.355115, -0.146223
-0.344833, -0.141062
-0.334019, -0.136308
-0.322685, -0.131954
-0.310845, -0.127993
-0.298516, -0.124414
-0.285716, -0.121205
-0.272463, -0.118352
-0.258778, -0.115837
-0.244684, -0.113642
-0.230205, -0.111743
-0.215367, -0.110118
-0.200197, -0.108739
-0.184723, -0.107576
-0.168978, -0.106598
-0.152992, -0.105771
-0.136799, -0.105060
-0.120432, -0.104428
-0.103929, -0.103835
-0.087323, -0.103242
-0.070652, -0.102609
-0.053952, -0.101896
-0.037259, -0.101063
-0.020609, -0.100070
-0.004038, -0.098879
0.012420, -0.097452
0.028731, -0.095755
0.044863, -0.093753
0.060784, -0.091416
0.076465, -0.088713
0.091877, -0.085619
0.106993, -0.082109
0.121789, -0.078162
0.136239, -0.073757
0.150323, -0.068879
0.164019, -0.063514
0.177308, -0.057648
0.190172, -0.051272
0.202594, -0.044379
0.214558, -0.036963
0.226052, -0.029020
0.237061, -0.020548
0.247575, -0.011548
0.257582, -0.002019
0.267073, 0.008034
0.276041, 0.018608
0.284478, 0.029696
0.292378, 0.041291
0.299736, 0.053384
0.306550, 0.065966
0.312817, 0.079025
0.318535, 0.092547
0.323707, 0.106519
0.328334, 0.120924
0.332419, 0.135744
0.335968, 0.150960
0.338988, 0.166551
0.341488, 0.182493
0.343477, 0.198762
0.344968, 0.215330
0.345977, 0.232168
0.346517, 0.249245
0.346608, 0.266528
0.346269, 0.283981
0.345521, 0.301567
0.344387, 0.319248
0.342891, 0.336983
0.341058, 0.354731
0.338913, 0.372449
0.336485, 0.390095
0.333799, 0.407624
0.330882, 0.424994
0.327761, 0.442161
0.324463, 0.459085
0.321012, 0.475724
0.317432, 0.492039
0.313747, 0.507992
0.309978, 0.523547
0.306146, 0.538671
0.302269, 0.553333
0.298364, 0.567502
0.294447, 0.581152
0.290532, 0.594257
0.286631, 0.606796
0.282755, 0.618746
0.278915, 0.630090
0.275118, 0.640809
0.271373, 0.650889
0.267686, 0.660316
0.264063, 0.669078
0.260509, 0.677162
0.257028, 0.684560
0.253625, 0.691262
0.250303, 0.697262
0.247065, 0.702551
0.243914, 0.707123
0.240854, 0.710974
0.237886, 0.714097
0.235014, 0.716490
0.232240, 0.718148
0.229567, 0.719068
0.226998, 0.719247
0.224535, 0.718683
0.222183, 0.717374
0.219943, 0.715319
0.217820, 0.712515
0.215817, 0.708963
0.213937, 0.704662
0.212185, 0.699611
0.210564, 0.693813
0.209078, 0.687266
0.207730, 0.679973
0.206525, 0.671936
0.205467, 0.663158
0.204557, 0.653641
0.203801, 0.643390
0.203200, 0.632410
0.202756, 0.620707
0.202471, 0.608288
0.202347, 0.595162
0.202382, 0.581339
0.202576, 0.566830
0.202925, 0.551648
0.203427, 0.535810
0.204076, 0.519332
0.204863, 0.502235
0.205781, 0.484542
0.206817, 0.466277
0.207958, 0.447471
0.209187, 0.428154
0.210487, 0.408360
0.211835, 0.388129
0.213209, 0.367502
0.214583, 0.346522
0.215929, 0.325237
0.217217, 0.303695
0.218416, 0.281950
0.219492, 0.260053
0.220414, 0.238059
0.221146, 0.216023
0.221656, 0.193999
0.221911, 0.172041
0.221878, 0.150202
0.221529, 0.128533
0.220833, 0.107082
0.219765, 0.085897
0.218301, 0.065020
0.216419, 0.044493
0.214101, 0.024353
0.211329, 0.004635
0.208091, -0.014628
0.204374, -0.033409
0.200170, -0.051679
0.195473, -0.069415
0.190277, -0.086596
0.184580, -0.103203
0.178382, -0.119218
0.171684, -0.134625
0.164487, -0.149412
0.156797, -0.163566
0.148619, -0.177077
0.139959, -0.189936
0.130824, -0.202136
0.121225, -0.213670
0.111170, -0.224535
0.100670, -0.234727
0.089737, -0.244243
0.078383, -0.253085
0.066623, -0.261253
0.054469, -0.268749
0.041937, -0.275579
0.029044, -0.281747
0.015807, -0.287263
0.002243, -0.292137
-0.011627, -0.296379
-0.025784, -0.300005
-0.040207, -0.303031
-0.054872, -0.305475
-0.069755, -0.307358
-0.084830, -0.308705
-0.100072, -0.309541
-0.115452, -0.309895
-0.130940, -0.309797
-0.146506, -0.309281
-0.162119, -0.308382
-0.177743, -0.307136
-0.193347, -0.305584
-0.208896, -0.303765
-0.224353, -0.301720
-0.239684, -0.299491
-0.254853, -0.297121
-0.269824, -0.294652
-0.284564, -0.292124
-0.299036, -0.289579
-0.313210, -0.287055
-0.327051, -0.284591
-0.340530, -0.282220
-0.353618, -0.279978
-0.366286, -0.277895
-0.378510, -0.276000
-0.390265, -0.274318
-0.401528, -0.272874
-0.412281, -0.271689
-0.422503, -0.270780
-0.432177, -0.270165
-0.441290, -0.269858
-0.449826, -0.269870
-0.457773, -0.270212
-0.465121, -0.270892
-0.471860, -0.271917
-0.477982, -0.273291
-0.483479, -0.275019
-0.488346, -0.277103
-0.492578, -0.279544
-0.496171, -0.282342
-0.499123, -0.285497
-0.501430, -0.289006
-0.503093, -0.292866
-0.504111, -0.297073
-0.504487, -0.301623
-0.504221, -0.306510
-0.503318, -0.311726
-0.501781, -0.317264
-0.499616, -0.323113
-0.496830, -0.329264
-0.493430, -0.335704
-0.489427, -0.342419
-0.484831, -0.349395
-0.479654, -0.356613
-0.473910, -0.364055
-0.467615, -0.371700
-0.460785, -0.379525
-0.453440, -0.387505
-0.445599, -0.395611
-0.437286, -0.403816
-0.428523, -0.412087
-0.419335, -0.420391
-0.409749, -0.428693
-0.399793, -0.436955
-0.389495, -0.445141
-0.378885, -0.453210
-0.367992, -0.461122
-0.356847, -0.468838
-0.345481, -0.476316
-0.333924, -0.483518
-0.322205, -0.490402
-0.310355, -0.496931
-0.298402, -0.503068
-0.286374, -0.508776
-0.274299, -0.514020
-0.262201, -0.518770
-0.250106, -0.522994
-0.238037, -0.526663
-0.226017, -0.529751
-0.214067, -0.532233
-0.202208, -0.534088
-0.190460, -0.535294
-0.178839, -0.535833
-0.167365, -0.535687
-0.156053, -0.534843
-0.144920, -0.533286
-0.133982, -0.531005
-0.123252, -0.527988
-0.112747, -0.524228
-0.102479, -0.519716
-0.092462, -0.514446
-0.082710, -0.508412
-0.073234, -0.501610
-0.064049, -0.494037
-0.055165, -0.485690
-0.046596, -0.476569
-0.038351, -0.466672
-0.030444, -0.456001
-0.022884, -0.444558
-0.015681, -0.432343
-0.008846, -0.419363
-0.002387, -0.405620
0.003688, -0.391121
0.009371, -0.375874
0.014656, -0.359887
0.019539, -0.343170
0.024015, -0.325736
0.028083, -0.307598
0.031743, -0.288773
0.034997, -0.269280
0.037849, -0.249140
0.040307, -0.228377
0.042380, -0.207021
0.044081, -0.185101
0.045426, -0.162654
0.046434, -0.139719
0.047129, -0.116339
0.047537, -0.092561
0.047686, -0.068438
0.047611, -0.044024
0.047346, -0.019378
0.046929, 0.005439
0.046400, 0.030362
0.045800, 0.055326
0.045170, 0.080266
0.044552, 0.105116
0.043986, 0.129810
0.043511, 0.154287
0.043165, 0.178485
0.042981, 0.202349
0.042992, 0.225823
0.043225, 0.248860
0.043705, 0.271413
0.044454, 0.293441
0.045489, 0.314907
0.046827, 0.335779
0.048477, 0.356026
0.050450, 0.375624
0.052751, 0.394550
0.055384, 0.412784
0.058350, 0.430309
0.061650, 0.447112
0.065280, 0.463179
0.069237, 0.478501
0.073517, 0.493069
0.078114, 0.506876
0.083020, 0.519915
0.088229, 0.532183
0.093732, 0.543676
0.099520, 0.554390
0.105584, 0.564324
0.111915, 0.573478
0.118503, 0.581851
0.125338, 0.589444
0.132411, 0.596258
0.139711, 0.602294
0.147228, 0.607557
0.154952, 0.612049
0.162872, 0.615774
0.170978, 0.618737
0.179259, 0.620945
0.187705, 0.622404
0.196304, 0.623121
0.205046, 0.623105
0.213918, 0.622366
0.222910, 0.620914
0.232008, 0.618762
0.241200, 0.615922
0.250473, 0.612410
0.259812, 0.608241
0.269204, 0.603433
0.278631, 0.598006
0.288078, 0.591980
0.297527, 0.585378
0.306960, 0.578224
0.316356, 0.570546
0.325696, 0.562371
0.334956, 0.553730
0.344116, 0.544654
0.353149, 0.535176
0.362033, 0.525331
0.370740, 0.515156
0.379245, 0.504687
0.387520, 0.493963
0.395540, 0.483022
0.403275, 0.471903
0.410699, 0.460644
0.417786, 0.449284
0.424509, 0.437860
0.430842, 0.426409
0.436760, 0.414967
0.442242, 0.403568
0.447263, 0.392245
0.451804, 0.381027
0.455845, 0.369945
0.459367, 0.359026
0.462356, 0.348294
0.464796, 0.337774
0.466674, 0.327487
0.467979, 0.317453
0.468700, 0.307689
0.468828, 0.298214
0.468357, 0.289041
0.467281, 0.280185
0.465594, 0.271657
0.463293, 0.263470
0.460376, 0.255631
0.456843, 0.248152
0.452693, 0.241037
0.447926, 0.234296
0.442546, 0.227931
0.436555, 0.221949
0.429959, 0.216351
0.422761, 0.211140
0.414969, 0.206316
0.406591, 0.201879
0.397635, 0.197826
0.388111, 0.194153
0.378031, 0.190856
0.367407, 0.187927
0.356254, 0.185356
0.344587, 0.183134
0.332423, 0.181245
0.319782, 0.179675
0.306684, 0.178406
0.293151, 0.177416
0.279207, 0.176684
0.264877, 0.176182
0.250190, 0.175884
0.235173, 0.175759
0.219859, 0.175773
0.204278, 0.175893
0.188464, 0.176081
0.172451, 0.176299
0.156275, 0.176507
0.139971, 0.176666
0.123576, 0.176733
0.107125, 0.176669
0.090656, 0.176433
0.074203, 0.175985
0.057803, 0.175285
0.041489, 0.174298
0.025295, 0.172986
0.009253, 0.171318
-0.006605, 0.169260
-0.022252, 0.166784
-0.037657, 0.163864
-0.052795, 0.160475
-0.067640, 0.156596
-0.082169, 0.152208
-0.096358, 0.147293
-0.110189, 0.141838
-0.123639, 0.135831
-0.136692, 0.129262
-0.149331, 0.122122
-0.161539, 0.114408
-0.173301, 0.106114
-0.184605, 0.097238
-0.195438, 0.087781
-0.205789, 0.077743
-0.215647, 0.067128
-0.225004, 0.055940
-0.233851, 0.044184
-0.242182, 0.031868
-0.249990, 0.019001
-0.257272, 0.005593
-0.264025, -0.008345
-0.270247, -0.022799
-0.275937, -0.037755
-0.281098, -0.053196
-0.285731, -0.069103
-0.289842, -0.085457
-0.293437, -0.102235
-0.296525, -0.119413
-0.299116, -0.136966
-0.301222, -0.154863
-0.302858, -0.173075
-0.304040, -0.191568
-0.304787, -0.210307
-0.305120, -0.229253
-0.305061, -0.248368
-0.304633, -0.267608
-0.303864, -0.286932
-0.302779, -0.306294
-0.301406, -0.325647
-0.299774, -0.344946
-0.297911, -0.364144
-0.295846, -0.383194
-0.293608, -0.402049
-0.291224, -0.420666
-0.288721, -0.438999
-0.286123, -0.457007
-0.283456, -0.474651
-0.280741, -0.491892
-0.277999, -0.508695
-0.275248, -0.525026
-0.272506, -0.540857
-0.269787, -0.556158
-0.267104, -0.570904
-0.264470, -0.585072
-0.261894, -0.598642
-0.259384, -0.611594
-0.256948, -0.623912
-0.254591, -0.635580
-0.252319, -0.646586
-0.250135, -0.656918
-0.248043, -0.666566
-0.246044, -0.675520
-0.244140, -0.683772
-0.242334, -0.691316
-0.240625, -0.698145
-0.239014, -0.704255
-0.237503, -0.709640
-0.236091, -0.714296
-0.234779, -0.718221
-0.233567, -0.721411
-0.232455, -0.723864
-0.231444, -0.725579
-0.230534, -0.726552
-0.229727, -0.726785
-0.229022, -0.726275
-0.228422, -0.725022
-0.227927, -0.723026
-0.227538, -0.720287
-0.227257, -0.716807
-0.227086, -0.712586
-0.227026, -0.707625
-0.227078, -0.701927
-0.227246, -0.695493
-0.227529, -0.688328
-0.227930, -0.680435
-0.228449, -0.671818
-0.229089, -0.662482
-0.229848, -0.652433
-0.230729, -0.641679
-0.231729, -0.630228
-0.232848, -0.618089
-0.234083, -0.605273
-0.235432, -0.591793
-0.236890, -0.577664
-0.238450, -0.562901
-0.240107, -0.547522
-0.241852, -0.531550
-0.243672, -0.515006
-0.245557, -0.497916
-0.247492, -0.480309
-0.249459, -0.462216
-0.251441, -0.443672
-0.253415, -0.424712
-0.255360, -0.405377
-0.257251, -0.385708
-0.259060, -0.365751
-0.260760, -0.345551
-0.262322, -0.325157
-0.263714, -0.304618
-0.264907, -0.283985
-0.265870, -0.263307
-0.266571, -0.242635
-0.266981, -0.222018
-0.267072, -0.201505
-0.266814, -0.181143
-0.266184, -0.160976
-0.265156, -0.141047
-0.263708, -0.121396
-0.261822, -0.102061
-0.259479, -0.083078
-0.256665, -0.064479
-0.253367, -0.046294
-0.249573, -0.028550
-0.245276, -0.011274
-0.240469, 0.005513
-0.235147, 0.021790
-0.229309, 0.037537
-0.222953, 0.052739
-0.216080, 0.067379
-0.208692, 0.081444
-0.200793, 0.094924
-0.192388, 0.107807
-0.183483, 0.120084
-0.174085, 0.131750
-0.164203, 0.142796
-0.153847, 0.153220
-0.143026, 0.163018
-0.131754, 0.172189
-0.120041, 0.180733
-0.107903, 0.188651
-0.095353, 0.195948
-0.082407, 0.202628
-0.069083, 0.208699
-0.055398, 0.214170
-0.041371, 0.219052
-0.027023, 0.223358
-0.012376, 0.227106
0.002548, 0.230312
0.017723, 0.232998
0.033125, 0.235187
0.048726, 0.236904
0.064496, 0.238179
0.080407, 0.239040
0.096427, 0.239522
0.112522, 0.239658
0.128661, 0.239487
0.144807, 0.239047
0.160926, 0.238377
0.176983, 0.237518
0.192940, 0.236512
0.208762, 0.235400
0.224412, 0.234223
0.239857, 0.233023
0.255060, 0.231840
0.269989, 0.230710
0.284611, 0.229672
0.298894, 0.228760
0.312810, 0.228006
0.326330, 0.227440
0.339429, 0.227091
0.352081, 0.226983
0.364264, 0.227138
0.375956, 0.227578
0.387140, 0.228319
0.397797, 0.229378
0.407911, 0.230766
0.417469, 0.232496
0.426456, 0.234575
0.434862, 0.237012
0.442676, 0.239811
0.449890, 0.242977
0.456495, 0.246512
0.462486, 0.250417
0.467857, 0.254692
0.472604, 0.259336
0.476722, 0.264346
0.480211, 0.269719
0.483068, 0.275450
0.485293, 0.281534
0.486888, 0.287964
0.487854, 0.294732
0.488194, 0.301829
0.487912, 0.309246
0.487013, 0.316971
0.485505, 0.324992
0.483395, 0.333294
0.480693, 0.341863
0.477409, 0.350679
0.473555, 0.359726
0.469146, 0.368981
0.464196, 0.378422
0.458723, 0.388024
0.452746, 0.397761
0.446284, 0.407604
0.439359, 0.417522
0.431995, 0.427484
0.424216, 0.437454
0.416046, 0.447397
0.407514, 0.457277
0.398647, 0.467055
0.389472, 0.476693
0.380018, 0.486150
0.370315, 0.495389
0.360389, 0.504369
0.350271, 0.513052
0.339987, 0.521400
0.329565, 0.529376
0.319031, 0.536945
0.308411, 0.544072
0.297730, 0.550725
0.287010, 0.556873
0.276274, 0.562487
0.265544, 0.567540
0.254840, 0.572008
0.244180, 0.575867
0.233584, 0.579096
0.223067, 0.581675
0.212647, 0.583586
0.202339, 0.584814
0.192158, 0.585343
0.182118, 0.585161
0.172233, 0.584256
0.162517, 0.582617
0.152982, 0.580236
0.143640, 0.577103
0.134505, 0.573213
0.125589, 0.568558
0.116902, 0.563135
0.108456, 0.556938
0.100264, 0.549965
0.092336, 0.542214
0.084684, 0.533682
0.077317, 0.524369
0.070248, 0.514275
0.063485, 0.503400
0.057040, 0.491747
0.050920, 0.479319
0.045137, 0.466119
0.039696, 0.452151
0.034606, 0.437423
0.029874, 0.421941
0.025505, 0.405714
0.021503, 0.388753
0.017870, 0.371070
0.014608, 0.352680
0.011715, 0.333599
0.009188, 0.313848
0.007023, 0.293448
0.005209, 0.272426
0.003736, 0.250810
0.002590, 0.228633
0.001753, 0.205934
0.001203, 0.182752
0.000917, 0.159133
0.000865, 0.135127
0.001017, 0.110787
0.001339, 0.086170
0.001792, 0.061338
0.002338, 0.036352
0.002937, 0.011279
0.003546, -0.013816
0.004124, -0.038866
0.004629, -0.063805
0.005021, -0.088569
0.005262, -0.113096
0.005314, -0.137325
0.005146, -0.161202
0.004727, -0.184673
0.004030, -0.207692
0.003032, -0.230214
0.001713, -0.252200
0.000057, -0.273614
-0.001951, -0.294424
-0.004319, -0.314603
-0.007056, -0.334126
-0.010165, -0.352971
-0.013649, -0.371120
-0.017510, -0.388558
-0.021743, -0.405269
-0.026348, -0.421243
-0.031319, -0.436469
-0.036649, -0.450940
-0.042333, -0.464647
-0.048362, -0.477586
-0.054728, -0.489752
-0.061421, -0.501142
-0.068433, -0.511753
-0.075752, -0.521584
-0.083368, -0.530634
-0.091271, -0.538904
-0.099449, -0.546393
-0.107891, -0.553106
-0.116586, -0.559043
-0.125522, -0.564210
-0.134688, -0.568610
-0.144070, -0.572249
-0.153656, -0.575133
-0.163435, -0.577271
-0.173393, -0.578670
-0.183516, -0.579341
-0.193791, -0.579295
-0.204204, -0.578544
-0.214740, -0.577103
-0.225382, -0.574987
-0.236116, -0.572213
-0.246923, -0.568801
-0.257786, -0.564770
-0.268685, -0.560144
-0.279602, -0.554947
-0.290513, -0.549205
-0.301398, -0.542946
-0.312233, -0.536201
-0.322994, -0.529002
-0.333655, -0.521382
-0.344190, -0.513377
-0.354572, -0.505023
-0.364772, -0.496357
-0.374762, -0.487419
-0.384515, -0.478248
-0.393999, -0.468883
-0.403188, -0.459363
-0.412052, -0.449729
-0.420564, -0.440017
-0.428696, -0.430266
-0.436422, -0.420512
-0.443717, -0.410789
-0.450557, -0.401130
-0.456920, -0.391568
-0.462785, -0.382130
-0.468133, -0.372845
-0.472946, -0.363737
-0.477208, -0.354830
-0.480905, -0.346146
-0.484023, -0.337704
-0.486552, -0.329522
-0.488480, -0.321615
-0.489800, -0.313999
-0.490505, -0.306686
-0.490589, -0.299687
-0.490046, -0.293014
-0.488874, -0.286676
-0.487070, -0.280679
-0.484633, -0.275032
-0.481562, -0.269739
-0.477858, -0.264806
-0.473524, -0.260237
-0.468561, -0.256033
-0.462974, -0.252198
-0.456768, -0.248730
-0.449948, -0.245630
-0.442522, -0.242896
-0.434498, -0.240523
-0.425886, -0.238508
-0.416696, -0.236843
-0.406941, -0.235521
-0.396634, -0.234530
-0.385790, -0.233859
-0.374426, -0.233494
-0.362561, -0.233417
-0.350215, -0.233609
-0.337409, -0.234048
-0.324168, -0.234711
-0.310516, -0.235571
-0.296481, -0.236598
-0.282092, -0.237762
-0.267379, -0.239027
-0.252374, -0.240358
-0.237110, -0.241717
-0.221621, -0.243065
-0.205942, -0.244362
-0.190110, -0.245566
-0.174159, -0.246635
-0.158126, -0.247529
-0.142046, -0.248205
-0.125956, -0.248623
-0.109890, -0.248745
-0.093883, -0.248532
-0.077966, -0.247949
-0.062172, -0.246961
-0.046532, -0.245538
-0.031074, -0.243650
-0.015826, -0.241269
-0.000816, -0.238373
0.013933, -0.234938
0.028396, -0.230946
0.042552, -0.226379
0.056379, -0.221224
0.069857, -0.215467
0.082968, -0.209098
0.095695, -0.202110
0.108021, -0.194496
0.119932, -0.186252
0.131412, -0.177375
0.142449, -0.167864
0.153031, -0.157720
0.163146, -0.146945
0.172784, -0.135543
0.181937, -0.123519
0.190595, -0.110879
0.198753, -0.097631
0.206405, -0.083785
0.213546, -0.069352
0.220172, -0.054344
0.226283, -0.038776
0.231879, -0.022663
0.236961, -0.006024
0.241532, 0.011123
0.245597, 0.028755
0.249165, 0.046848
0.252245, 0.065376
0.254848, 0.084309
0.256989, 0.103616
0.258683, 0.123264
0.259950, 0.143215
0.260810, 0.163429
0.261287, 0.183866
0.261405, 0.204481
0.261193, 0.225227
0.260677, 0.246057
0.259889, 0.266920
0.258859, 0.287767
0.257617, 0.308547
0.256196, 0.329209
0.254626, 0.349702
0.252936, 0.369977
0.251157, 0.389986
0.249316, 0.409684
0.247439, 0.429026
0.245550, 0.447972
0.243670, 0.466482
0.241821, 0.484521
0.240019, 0.502057
0.238280, 0.519059
0.236619, 0.535500
0.235045, 0.551356
0.233569, 0.566604
0.232199, 0.581225
0.230940, 0.595203
0.229799, 0.608521
0.228778, 0.621166
0.227879, 0.633127
0.227105, 0.644393
0.226455, 0.654956
0.225930, 0.664807
0.225530, 0.673942
0.225253, 0.682353
0.225097, 0.690037
0.225061, 0.696989
0.225144, 0.703206
0.225343, 0.708686
0.225657, 0.713427
0.226082, 0.717426
0.226619, 0.720683
0.227264, 0.723198
0.228016, 0.724968
0.228874, 0.725996
0.229835, 0.726280
0.230900, 0.725823
0.232067, 0.724624
0.233334, 0.722686
0.234702, 0.720010
0.236169, 0.716598
0.237734, 0.712454
0.239398, 0.707580
0.241159, 0.701981
0.243017, 0.695660
0.244971, 0.688623
0.247020, 0.680876
0.249162, 0.672425
0.251395, 0.663277
0.253717, 0.653443
0.256125, 0.642931
0.258616, 0.631752
0.261185, 0.619920
0.263825, 0.607448
0.266531, 0.594352
0.269294, 0.580651
0.272105, 0.566363
0.274954, 0.551512
0.277826, 0.536122
0.280709, 0.520218
0.283586, 0.503831
0.286439, 0.486991
0.289249, 0.469734
0.291994, 0.452095
0.294652, 0.434114
0.297197, 0.415830
0.299603, 0.397287
0.301845, 0.378528
0.303893, 0.359599
0.305720, 0.340546
0.307297, 0.321414
0.308596, 0.302252
0.309589, 0.283103
0.310249, 0.264013
0.310550, 0.245026
0.310467, 0.226184
0.309978, 0.207527
0.309060, 0.189094
0.307695, 0.170921
0.305866, 0.153041
0.303557, 0.135487
0.300754, 0.118288
0.297447, 0.101472
0.293626, 0.085062
0.289284, 0.069083
0.284414, 0.053554
0.279014, 0.038496
0.273081, 0.023925
0.266615, 0.009857
0.259616, -0.003694
0.252087, -0.016715
0.244031, -0.029197
0.235454, -0.041129
0.226362, -0.052504
0.216761, -0.063314
0.206661, -0.073556
0.196071, -0.083225
0.185001, -0.092320
0.173464, -0.100840
0.161473, -0.108786
0.149041, -0.116161
0.136184, -0.122971
0.122917, -0.129221
0.109260, -0.134921
0.095231, -0.140082
0.080850, -0.144716
0.066139, -0.148841
0.051121, -0.152473
0.035821, -0.155633
0.020265, -0.158345
0.004480, -0.160633
-0.011505, -0.162526
-0.027659, -0.164055
-0.043950, -0.165251
-0.060346, -0.166150
-0.076813, -0.166788
-0.093315, -0.167203
-0.109818, -0.167435
-0.126284, -0.167524
-0.142678, -0.167511
-0.158963, -0.167436
-0.175103, -0.167340
-0.191063, -0.167263
-0.206808, -0.167244
-0.222304, -0.167320
-0.237519, -0.167526
-0.252422, -0.167896
-0.266982, -0.168462
-0.281171, -0.169252
-0.294964, -0.170293
-0.308336, -0.171609
-0.321263, -0.173222
-0.333724, -0.175150
-0.345699, -0.177410
-0.357171, -0.180016
-0.368123, -0.182980
-0.378541, -0.186313
-0.388411, -0.190021
-0.397720, -0.194111
-0.406459, -0.198588
-0.414617, -0.203454
-0.422187, -0.208709
-0.429162, -0.214355
-0.435535, -0.220389
-0.441301, -0.226810
-0.446458, -0.233611
-0.451002, -0.240790
-0.454932, -0.248340
-0.458247, -0.256252
-0.460948, -0.264520
-0.463036, -0.273134
-0.464514, -0.282082
-0.465387, -0.291352
-0.465660, -0.300932
-0.465340, -0.310807
-0.464434, -0.320960
-0.462953, -0.331374
-0.460907, -0.342029
-0.458308, -0.352904
-0.455172, -0.363976
-0.451513, -0.375220
-0.447348, -0.386610
-0.442697, -0.398117
-0.437580, -0.409711
-0.432018, -0.421359
-0.426034, -0.433029
-0.419653, -0.444684
-0.412899, -0.456289
-0.405798, -0.467806
-0.398377, -0.479197
-0.390662, -0.490424
-0.382682, -0.501448
-0.374462, -0.512230
