0.034682, -0.860619
0.026114, -0.852763
0.017632, -0.843414
0.009251, -0.832621
0.000984, -0.820433
-0.007154, -0.806907
-0.015150, -0.792098
-0.022991, -0.776067
-0.030667, -0.758875
-0.038165, -0.740584
-0.045475, -0.721259
-0.052587, -0.700966
-0.059492, -0.679773
-0.066180, -0.657746
-0.072644, -0.634956
-0.078877, -0.611472
-0.084871, -0.587366
-0.090622, -0.562710
-0.096124, -0.537578
-0.101372, -0.512043
-0.106364, -0.486181
-0.111095, -0.460069
-0.115565, -0.433784
-0.119771, -0.407407
-0.123713, -0.381016
-0.127391, -0.354693
-0.130807, -0.328520
-0.133962, -0.302579
-0.136860, -0.276953
-0.139503, -0.251724
-0.141896, -0.226976
-0.144044, -0.202788
-0.145954, -0.179242
-0.147631, -0.156414
-0.149085, -0.134380
-0.150322, -0.113212
-0.151352, -0.092978
-0.152185, -0.073739
-0.152830, -0.055553
-0.153299, -0.038471
-0.153603, -0.022538
-0.153754, -0.007789
-0.153763, 0.005746
-0.153643, 0.018046
-0.153407, 0.029098
-0.153066, 0.038897
-0.152633, 0.047448
-0.152121, 0.054763
-0.151542, 0.060859
-0.150907, 0.065765
-0.150230, 0.069511
-0.149521, 0.072138
-0.148791, 0.073688
-0.148051, 0.074211
-0.147310, 0.073756
-0.146579, 0.072380
-0.145865, 0.070137
-0.145179, 0.067086
-0.144526, 0.063286
-0.143915, 0.058794
-0.143352, 0.053669
-0.142844, 0.047967
-0.142395, 0.041745
-0.142010, 0.035057
-0.141695, 0.027956
-0.141452, 0.020492
-0.141286, 0.012713
-0.141199, 0.004668
-0.141194, -0.003599
-0.141272, -0.012046
-0.141435, -0.020629
-0.141685, -0.029311
-0.142021, -0.038051
-0.142446, -0.046812
-0.142957, -0.055558
-0.143557, -0.064252
-0.144242, -0.072858
-0.145013, -0.081342
-0.145869, -0.089666
-0.146806, -0.097795
-0.147824, -0.105691
-0.148919, -0.113317
-0.150089, -0.120635
-0.151330, -0.127602
-0.152640, -0.134180
-0.154013, -0.140324
-0.155445, -0.145990
-0.156931, -0.151133
-0.158465, -0.155705
-0.160043, -0.159659
-0.161656, -0.162943
-0.163299, -0.165509
-0.164964, -0.167306
-0.166643, -0.168282
-0.168327, -0.168387
-0.170007, -0.167571
-0.171675, -0.165786
-0.173320, -0.162986
-0.174931, -0.159128
-0.176498, -0.154172
-0.178011, -0.148081
-0.179456, -0.140824
-0.180823, -0.132375
-0.182100, -0.122715
-0.183273, -0.111830
-0.184332, -0.099712
-0.185264, -0.086363
-0.186055, -0.071789
-0.186695, -0.056007
-0.187171, -0.039037
-0.187472, -0.020911
-0.187586, -0.001663
-0.187502, 0.018662
-0.187209, 0.040015
-0.186698, 0.062342
-0.185959, 0.085583
-0.184984, 0.109672
-0.183763, 0.134542
-0.182291, 0.160121
-0.180559, 0.186334
-0.178562, 0.213106
-0.176295, 0.240357
-0.173754, 0.268009
-0.170934, 0.295981
-0.167833, 0.324194
-0.164449, 0.352566
-0.160782, 0.381018
-0.156829, 0.409469
-0.152592, 0.437840
-0.148073, 0.466053
-0.143272, 0.494028
-0.138193, 0.521689
-0.132840, 0.548960
-0.127216, 0.575763
-0.121326, 0.602026
-0.115177, 0.627672
-0.108775, 0.652630
-0.102127, 0.676825
-0.095241, 0.700187
-0.088126, 0.722644
-0.080792, 0.744128
-0.073247, 0.764568
-0.065504, 0.783899
-0.057573, 0.802054
-0.049467, 0.818970
-0.041198, 0.834584
-0.032780, 0.848840
-0.024226, 0.861679
-0.015551, 0.873050
-0.006770, 0.882903
0.002102, 0.891193
0.011048, 0.897881
0.020054, 0.902931
0.029101, 0.906314
0.038174, 0.908006
0.047256, 0.907989
0.056328, 0.906251
0.065375, 0.902789
0.074378, 0.897603
0.083321, 0.890703
0.092187, 0.882104
0.100958, 0.871827
0.109618, 0.859900
0.118150, 0.846358
0.126540, 0.831241
0.134770, 0.814592
0.142827, 0.796462
0.150695, 0.776905
0.158360, 0.755979
0.165810, 0.733745
0.173031, 0.710269
0.180011, 0.685617
0.186740, 0.659859
0.193205, 0.633065
0.199398, 0.605309
0.205308, 0.576663
0.210928, 0.547203
0.216250, 0.517003
0.221266, 0.486140
0.225971, 0.454689
0.230358, 0.422728
0.234424, 0.390333
0.238164, 0.357580
0.241574, 0.324548
0.244654, 0.291312
0.247400, 0.257952
0.249813, 0.224543
0.251891, 0.191164
0.253636, 0.157892
0.255050, 0.124806
0.256133, 0.091981
0.256890, 0.059496
0.257325, 0.027427
0.257441, -0.004149
0.257244, -0.035159
0.256740, -0.065526
0.255935, -0.095179
0.254839, -0.124048
0.253457, -0.152063
0.251800, -0.179160
0.249877, -0.205276
0.247698, -0.230352
0.245274, -0.254333
0.242616, -0.277170
0.239735, -0.298816
0.236643, -0.319233
0.233354, -0.338386
0.229880, -0.356247
0.226234, -0.372793
0.222429, -0.388008
0.218478, -0.401882
0.214395, -0.414411
0.210194, -0.425597
0.205888, -0.435448
0.201490, -0.443976
0.197013, -0.451200
0.192470, -0.457141
0.187874, -0.461827
0.183237, -0.465287
0.178572, -0.467554
0.173890, -0.468665
0.169203, -0.468657
0.164521, -0.467569
0.159855, -0.465443
0.155215, -0.462321
0.150612, -0.458245
0.146053, -0.453258
0.141549, -0.447403
0.137108, -0.440722
0.132737, -0.433260
0.128445, -0.425058
0.124239, -0.416159
0.120124, -0.406606
0.116109, -0.396441
0.112197, -0.385707
0.108396, -0.374447
0.104710, -0.362705
0.101144, -0.350525
0.097701, -0.337951
0.094386, -0.325030
0.091201, -0.311811
0.088150, -0.298341
0.085235, -0.284673
0.082457, -0.270861
0.079818, -0.256959
0.077318, -0.243027
0.074958, -0.229124
0.072735, -0.215315
0.070651, -0.201667
0.068701, -0.188247
0.066885, -0.175129
0.065197, -0.162385
0.063636, -0.150091
0.062194, -0.138326
0.060867, -0.127168
0.059648, -0.116696
0.058530, -0.106989
0.057506, -0.098126
0.056565, -0.090182
0.055699, -0.083230
0.054897, -0.077340
0.054148, -0.072576
0.053441, -0.068996
0.052764, -0.066652
0.052104, -0.065586
0.051448, -0.065833
0.050783, -0.067419
0.050095, -0.070357
0.049371, -0.074654
0.048598, -0.080303
0.047761, -0.087288
0.046847, -0.095583
0.045845, -0.105150
0.044740, -0.115946
0.043522, -0.127916
0.042178, -0.140998
0.040699, -0.155126
0.039073, -0.170225
0.037291, -0.186217
0.035345, -0.203022
0.033228, -0.220554
0.030932, -0.238728
0.028452, -0.257457
0.025782, -0.276654
0.022917, -0.296234
0.019856, -0.316110
0.016594, -0.336199
0.013131, -0.356419
0.009466, -0.376691
0.005598, -0.396937
0.001528, -0.417081
-0.002743, -0.437051
-0.007213, -0.456776
-0.011878, -0.476188
-0.016735, -0.495221
-0.021781, -0.513810
-0.027010, -0.531893
-0.032417, -0.549410
-0.037996, -0.566300
-0.043740, -0.582507
-0.049643, -0.597972
-0.055697, -0.612640
-0.061893, -0.626456
-0.068223, -0.639365
-0.074678, -0.651315
-0.081246, -0.662252
-0.087919, -0.672125
-0.094685, -0.680884
-0.101533, -0.688477
-0.108451, -0.694859
-0.115426, -0.699980
-0.122446, -0.703798
-0.129497, -0.706270
-0.136567, -0.707356
-0.143640, -0.707019
-0.150702, -0.705228
-0.157739, -0.701952
-0.164736, -0.697167
-0.171677, -0.690854
-0.178548, -0.682998
-0.185332, -0.673591
-0.192015, -0.662630
-0.198580, -0.650117
-0.205012, -0.636062
-0.211296, -0.620482
-0.217416, -0.603397
-0.223359, -0.584836
-0.229108, -0.564832
-0.234651, -0.543427
-0.239972, -0.520664
-0.245060, -0.496593
-0.249900, -0.471270
-0.254481, -0.444753
-0.258791, -0.417105
-0.262820, -0.388390
-0.266556, -0.358678
-0.269990, -0.328039
-0.273114, -0.296545
-0.275918, -0.264271
-0.278397, -0.231291
-0.280542, -0.197683
-0.282349, -0.163522
-0.283811, -0.128885
-0.284925, -0.093850
-0.285687, -0.058495
-0.286094, -0.022898
-0.286144, 0.012865
-0.285837, 0.048715
-0.285170, 0.084575
-0.284145, 0.120367
-0.282763, 0.156014
-0.281026, 0.191437
-0.278935, 0.226559
-0.276496, 0.261303
-0.273711, 0.295591
-0.270586, 0.329345
-0.267126, 0.362488
-0.263338, 0.394943
-0.259230, 0.426634
-0.254808, 0.457485
-0.250083, 0.487421
-0.245063, 0.516370
-0.239759, 0.544258
-0.234182, 0.571018
-0.228343, 0.596582
-0.222254, 0.620886
-0.215930, 0.643869
-0.209382, 0.665474
-0.202625, 0.685650
-0.195674, 0.704349
-0.188543, 0.721529
-0.181248, 0.737153
-0.173805, 0.751190
-0.166230, 0.763617
-0.158538, 0.774415
-0.150747, 0.783573
-0.142872, 0.791086
-0.134931, 0.796955
-0.126939, 0.801187
-0.118912, 0.803798
-0.110868, 0.804804
-0.102822, 0.804233
-0.094789, 0.802112
-0.086784, 0.798478
-0.078824, 0.793367
-0.070922, 0.786823
-0.063092, 0.778891
-0.055348, 0.769619
-0.047704, 0.759058
-0.040171, 0.747261
-0.032763, 0.734283
-0.025489, 0.720181
-0.018363, 0.705013
-0.011393, 0.688837
-0.004589, 0.671714
0.002039, 0.653705
0.008482, 0.634873
0.014734, 0.615281
0.020786, 0.594994
0.026631, 0.574077
0.032265, 0.552598
0.037682, 0.530626
0.042876, 0.508229
0.047845, 0.485480
0.052585, 0.462453
0.057094, 0.439221
0.061369, 0.415863
0.065411, 0.392456
0.069218, 0.369081
0.072793, 0.345820
0.076135, 0.322756
0.079249, 0.299974
0.082136, 0.277559
0.084801, 0.255598
0.087250, 0.234175
0.089487, 0.213376
0.091520, 0.193284
0.093355, 0.173982
0.095002, 0.155546
0.096469, 0.138052
0.097767, 0.121570
0.098904, 0.106164
0.099894, 0.091891
0.100746, 0.078804
0.101474, 0.066944
0.102089, 0.056345
0.102605, 0.047033
0.103034, 0.039023
0.103390, 0.032321
0.103685, 0.026924
0.103933, 0.022819
0.104146, 0.019984
0.104336, 0.018388
0.104517, 0.017995
0.104700, 0.018757
0.104896, 0.020625
0.105116, 0.023542
0.105370, 0.027445
0.105668, 0.032271
0.106019, 0.037952
0.106430, 0.044419
0.106909, 0.051604
0.107464, 0.059435
0.108100, 0.067844
0.108823, 0.076762
0.109637, 0.086123
0.110546, 0.095861
0.111555, 0.105914
0.112665, 0.116222
0.113880, 0.126726
0.115200, 0.137370
0.116628, 0.148102
0.118163, 0.158872
0.119805, 0.169630
0.121555, 0.180330
0.123411, 0.190927
0.125373, 0.201379
0.127438, 0.211645
0.129605, 0.221683
0.131871, 0.231455
0.134233, 0.240922
0.136688, 0.250045
0.139233, 0.258787
0.141863, 0.267109
0.144574, 0.274972
0.147361, 0.282338
0.150219, 0.289167
0.153142, 0.295419
0.156125, 0.301053
0.159161, 0.306028
0.162243, 0.310300
0.165364, 0.313827
0.168517, 0.316565
0.171693, 0.318470
0.174883, 0.319497
0.178080, 0.319604
0.181272, 0.318746
0.184451, 0.316882
0.187606, 0.313970
0.190727, 0.309972
0.193802, 0.304852
0.196820, 0.298576
0.199770, 0.291115
0.202638, 0.282443
0.205414, 0.272540
0.208085, 0.261390
0.210638, 0.248983
0.213061, 0.235316
0.215340, 0.220391
0.217464, 0.204216
0.219420, 0.186807
0.221196, 0.168186
0.222780, 0.148380
0.224160, 0.127424
0.225325, 0.105359
0.226264, 0.082230
0.226966, 0.058089
0.227422, 0.032992
0.227623, 0.006998
0.227560, -0.019829
0.227224, -0.047420
0.226609, -0.075706
0.225708, -0.104614
0.224515, -0.134072
0.223025, -0.164001
0.221233, -0.194327
0.219137, -0.224971
0.216733, -0.255856
0.214019, -0.286902
0.210995, -0.318032
0.207659, -0.349168
0.204012, -0.380231
0.200055, -0.411143
0.195790, -0.441827
0.191219, -0.472206
0.186347, -0.502202
0.181177, -0.531739
0.175714, -0.560742
0.169964, -0.589134
0.163933, -0.616841
0.157630, -0.643788
0.151060, -0.669900
0.144235, -0.695106
0.137162, -0.719333
0.129851, -0.742510
0.122315, -0.764568
0.114564, -0.785439
0.106610, -0.805057
0.098467, -0.823359
0.090148, -0.840285
0.081666, -0.855777
0.073037, -0.869782
0.064276, -0.882251
0.055398, -0.893139
0.046418, -0.902406
0.037355, -0.910018
0.028224, -0.915947
0.019042, -0.920170
0.009826, -0.922672
0.000594, -0.923443
-0.008637, -0.922480
-0.017850, -0.919787
-0.027027, -0.915375
-0.036152, -0.909262
-0.045207, -0.901470
-0.054176, -0.892030
-0.063042, -0.880976
-0.071790, -0.868350
-0.080404, -0.854197
-0.088869, -0.838567
-0.097170, -0.821514
-0.105295, -0.803097
-0.113228, -0.783375
-0.120958, -0.762413
-0.128472, -0.740277
-0.135760, -0.717034
-0.142810, -0.692754
-0.149612, -0.667509
-0.156157, -0.641370
-0.162436, -0.614411
-0.168442, -0.586705
-0.174168, -0.558327
-0.179607, -0.529352
-0.184753, -0.499856
-0.189603, -0.469915
-0.194151, -0.439606
-0.198394, -0.409004
-0.202330, -0.378188
-0.205957, -0.347236
-0.209274, -0.316225
-0.212282, -0.285233
-0.214979, -0.254339
-0.217369, -0.223622
-0.219453, -0.193159
-0.221233, -0.163029
-0.222715, -0.133309
-0.223901, -0.104076
-0.224798, -0.075405
-0.225411, -0.047371
-0.225748, -0.020045
-0.225815, 0.006504
-0.225621, 0.032207
-0.225174, 0.057003
-0.224484, 0.080831
-0.223561, 0.103638
-0.222415, 0.125372
-0.221057, 0.145989
-0.219499, 0.165451
-0.217752, 0.183723
-0.215828, 0.200780
-0.213740, 0.216601
-0.211500, 0.231173
-0.209121, 0.244488
-0.206615, 0.256546
-0.203994, 0.267353
-0.201272, 0.276919
-0.198460, 0.285263
-0.195571, 0.292405
-0.192616, 0.298373
-0.189607, 0.303197
-0.186556, 0.306912
-0.183472, 0.309555
-0.180368, 0.311165
-0.177252, 0.311784
-0.174135, 0.311455
-0.171026, 0.310221
-0.167934, 0.308127
-0.164866, 0.305217
-0.161832, 0.301535
-0.158838, 0.297125
-0.155892, 0.292029
-0.153000, 0.286292
-0.150168, 0.279953
-0.147403, 0.273054
-0.144709, 0.265634
-0.142091, 0.257734
-0.139555, 0.249392
-0.137105, 0.240646
-0.134744, 0.231534
-0.132475, 0.222094
-0.130303, 0.212365
-0.128229, 0.202384
-0.126256, 0.192192
-0.124386, 0.181828
-0.122620, 0.171334
-0.120959, 0.160753
-0.119405, 0.150128
-0.117957, 0.139507
-0.116614, 0.128938
-0.115378, 0.118471
-0.114245, 0.108160
-0.113214, 0.098060
-0.112282, 0.088229
-0.111448, 0.078727
-0.110707, 0.069617
-0.110054, 0.060964
-0.109486, 0.052834
-0.108995, 0.045295
-0.108577, 0.038417
-0.108225, 0.032267
-0.107929, 0.026916
-0.107683, 0.022432
-0.107478, 0.018880
-0.107303, 0.016325
-0.107148, 0.014826
-0.107002, 0.014439
-0.106855, 0.015214
-0.106694, 0.017196
-0.106507, 0.020420
-0.106281, 0.024915
-0.106004, 0.030702
-0.105663, 0.037792
-0.105244, 0.046187
-0.104735, 0.055878
-0.104122, 0.066851
-0.103394, 0.079076
-0.102537, 0.092521
-0.101539, 0.107140
-0.100390, 0.122883
-0.099078, 0.139690
-0.097593, 0.157496
-0.095925, 0.176232
-0.094066, 0.195822
-0.092006, 0.216187
-0.089740, 0.237245
-0.087259, 0.258914
-0.084559, 0.281108
-0.081636, 0.303742
-0.078483, 0.326729
-0.075100, 0.349985
-0.071483, 0.373426
-0.067631, 0.396967
-0.063544, 0.420528
-0.059221, 0.444028
-0.054664, 0.467389
-0.049874, 0.490534
-0.044854, 0.513388
-0.039607, 0.535877
-0.034138, 0.557931
-0.028450, 0.579478
-0.022550, 0.600452
-0.016443, 0.620783
-0.010137, 0.640407
-0.003638, 0.659259
0.003046, 0.677275
0.009905, 0.694393
0.016930, 0.710551
0.024112, 0.725688
0.031440, 0.739746
0.038903, 0.752666
0.046490, 0.764392
0.054187, 0.774869
0.061983, 0.784044
0.069863, 0.791867
0.077815, 0.798290
0.085824, 0.803267
0.093876, 0.806757
0.101954, 0.808721
0.110045, 0.809128
0.118132, 0.807946
0.126199, 0.805153
0.134229, 0.800731
0.142208, 0.794667
0.150117, 0.786954
0.157941, 0.777592
0.165664, 0.766588
0.173268, 0.753955
0.180737, 0.739712
0.188057, 0.723884
0.195210, 0.706504
0.202182, 0.687608
0.208957, 0.667242
0.215522, 0.645452
0.221861, 0.622292
0.227963, 0.597819
0.233814, 0.572096
0.239401, 0.545186
0.244714, 0.517158
0.249741, 0.488081
0.254472, 0.458027
0.258898, 0.427069
0.263011, 0.395284
0.266801, 0.362746
0.270263, 0.329532
0.273390, 0.295719
0.276176, 0.261384
0.278616, 0.226605
0.280707, 0.191460
0.282444, 0.156026
0.283827, 0.120380
0.284852, 0.084601
0.285519, 0.048767
0.285827, 0.012953
0.285778, -0.022760
0.285372, -0.058297
0.284613, -0.093579
0.283502, -0.128528
0.282044, -0.163068
0.280242, -0.197120
0.278103, -0.230609
0.275632, -0.263456
0.272836, -0.295586
0.269723, -0.326925
0.266301, -0.357399
0.262578, -0.386935
0.258565, -0.415463
0.254273, -0.442916
0.249711, -0.469229
0.244892, -0.494340
0.239828, -0.518192
0.234533, -0.540730
0.229018, -0.561906
0.223299, -0.581676
0.217390, -0.600001
0.211304, -0.616849
0.205058, -0.632193
0.198665, -0.646013
0.192142, -0.658294
0.185505, -0.669028
0.178767, -0.678213
0.171945, -0.685854
0.165055, -0.691961
0.158111, -0.696549
0.151129, -0.699638
0.144123, -0.701254
0.137109, -0.701428
0.130100, -0.700191
0.123110, -0.697582
0.116152, -0.693641
0.109241, -0.688409
0.102388, -0.681933
0.095606, -0.674258
0.088907, -0.665433
0.082301, -0.655508
0.075800, -0.644533
0.069414, -0.632559
0.063152, -0.619640
0.057024, -0.605828
0.051039, -0.591178
0.045203, -0.575743
0.039526, -0.559581
0.034014, -0.542747
0.028673, -0.525299
0.023510, -0.507297
0.018529, -0.488801
0.013735, -0.469874
0.009133, -0.450579
0.004725, -0.430984
0.000514, -0.411155
-0.003498, -0.391164
-0.007309, -0.371084
-0.010920, -0.350989
-0.014329, -0.330958
-0.017539, -0.311070
-0.020551, -0.291407
-0.023368, -0.272054
-0.025994, -0.253095
-0.028432, -0.234617
-0.030688, -0.216706
-0.032768, -0.199450
-0.034679, -0.182933
-0.036430, -0.167241
-0.038027, -0.152453
-0.039482, -0.138648
-0.040804, -0.125899
-0.042004, -0.114273
-0.043093, -0.103829
-0.044084, -0.094622
-0.044990, -0.086695
-0.045823, -0.080083
-0.046596, -0.074812
-0.047323, -0.070897
-0.048018, -0.068341
-0.048695, -0.067139
-0.049366, -0.067274
-0.050045, -0.068720
-0.050744, -0.071441
-0.051478, -0.075392
-0.052256, -0.080522
-0.053092, -0.086770
-0.053995, -0.094071
-0.054976, -0.102356
-0.056045, -0.111549
-0.057210, -0.121576
-0.058479, -0.132356
-0.059860, -0.143811
-0.061357, -0.155860
-0.062978, -0.168426
-0.064727, -0.181429
-0.066608, -0.194794
-0.068624, -0.208447
-0.070778, -0.222316
-0.073071, -0.236332
-0.075505, -0.250428
-0.078080, -0.264541
-0.080795, -0.278610
-0.083652, -0.292577
-0.086646, -0.306385
-0.089778, -0.319982
-0.093045, -0.333315
-0.096444, -0.346335
-0.099971, -0.358994
-0.103622, -0.371246
-0.107394, -0.383045
-0.111282, -0.394347
-0.115279, -0.405108
-0.119382, -0.415285
-0.123583, -0.424835
-0.127876, -0.433715
-0.132255, -0.441883
-0.136711, -0.449295
-0.141238, -0.455908
-0.145827, -0.461680
-0.150469, -0.466567
-0.155155, -0.470526
-0.159876, -0.473515
-0.164622, -0.475491
-0.169382, -0.476411
-0.174146, -0.476237
-0.178903, -0.474928
-0.183641, -0.472447
-0.188348, -0.468759
-0.193012, -0.463831
-0.197621, -0.457635
-0.202161, -0.450145
-0.206619, -0.441339
-0.210983, -0.431202
-0.215239, -0.419720
-0.219373, -0.406890
-0.223372, -0.392709
-0.227222, -0.377184
-0.230911, -0.360326
-0.234425, -0.342152
-0.237750, -0.322688
-0.240874, -0.301961
-0.243785, -0.280009
-0.246470, -0.256873
-0.248919, -0.232598
-0.251119, -0.207237
-0.253060, -0.180844
-0.254732, -0.153480
-0.256127, -0.125207
-0.257234, -0.096093
-0.258046, -0.066206
-0.258555, -0.035616
-0.258756, -0.004398
-0.258642, 0.027375
-0.258207, 0.059627
-0.257448, 0.092283
-0.256360, 0.125264
-0.254942, 0.158495
-0.253190, 0.191897
-0.251103, 0.225393
-0.248682, 0.258905
-0.245925, 0.292356
-0.242835, 0.325669
-0.239413, 0.358765
-0.235661, 0.391568
-0.231583, 0.424001
-0.227182, 0.455987
-0.222465, 0.487448
-0.217435, 0.518309
-0.212101, 0.548493
-0.206468, 0.577925
-0.200545, 0.606529
-0.194340, 0.634231
-0.187864, 0.660957
-0.181125, 0.686636
-0.174135, 0.711195
-0.166905, 0.734566
-0.159447, 0.756683
-0.151776, 0.777481
-0.143902, 0.796900
-0.135842, 0.814882
-0.127610, 0.831373
-0.119220, 0.846326
-0.110689, 0.859694
-0.102032, 0.871442
-0.093265, 0.881534
-0.084406, 0.889945
-0.075472, 0.896655
-0.066479, 0.901648
-0.057445, 0.904919
-0.048386, 0.906465
-0.039321, 0.906295
-0.030266, 0.904419
-0.021238, 0.900858
-0.012255, 0.895635
-0.003331, 0.888782
0.005516, 0.880335
0.014270, 0.870334
0.022917, 0.858826
0.031442, 0.845860
0.039830, 0.831490
0.048067, 0.815771
0.056141, 0.798763
0.064038, 0.780529
0.071748, 0.761132
0.079257, 0.740638
0.086557, 0.719114
0.093637, 0.696628
0.100487, 0.673252
0.107099, 0.649055
0.113465, 0.624109
0.119579, 0.598487
0.125433, 0.572263
0.131022, 0.545510
0.136342, 0.518304
0.141387, 0.490720
0.146155, 0.462836
0.150643, 0.434729
0.154849, 0.406476
0.158772, 0.378157
0.162412, 0.349852
0.165770, 0.321641
0.168846, 0.293604
0.171643, 0.265821
0.174163, 0.238374
0.176411, 0.211342
0.178392, 0.184805
0.180109, 0.158841
0.181571, 0.133525
0.182782, 0.108933
0.183752, 0.085136
0.184488, 0.062200
0.184999, 0.040191
0.185295, 0.019167
0.185386, -0.000817
0.185282, -0.019714
0.184995, -0.037481
0.184537, -0.054084
0.183918, -0.069494
0.183151, -0.083691
0.182248, -0.096660
0.181222, -0.108397
0.180084, -0.118902
0.178848, -0.128184
0.177525, -0.136259
0.176127, -0.143147
0.174665, -0.148877
0.173153, -0.153481
0.171599, -0.156996
0.170016, -0.159464
0.168414, -0.160930
0.166801, -0.161439
0.165188, -0.161042
0.163583, -0.159788
0.161995, -0.157730
0.160431, -0.154917
0.158899, -0.151402
0.157405, -0.147235
0.155956, -0.142465
0.154558, -0.137142
0.153215, -0.131312
0.151933, -0.125022
0.150716, -0.118314
0.149568, -0.111233
0.148492, -0.103819
0.147492, -0.096113
0.146571, -0.088153
0.145730, -0.079976
0.144972, -0.071621
0.144298, -0.063122
0.143710, -0.054517
0.143208, -0.045840
0.142793, -0.037127
0.142465, -0.028414
0.142225, -0.019739
0.142070, -0.011139
0.142002, -0.002652
0.142017, 0.005682
0.142115, 0.013820
0.142292, 0.021720
0.142548, 0.029337
0.142878, 0.036624
0.143279, 0.043532
0.143747, 0.050010
0.144278, 0.056007
0.144866, 0.061467
0.145505, 0.066335
0.146190, 0.070555
0.146914, 0.074069
0.147669, 0.076818
0.148448, 0.078746
0.149241, 0.079795
0.150040, 0.079910
0.150836, 0.079037
0.151618, 0.077126
0.152375, 0.074131
0.153096, 0.070008
0.153771, 0.064721
0.154387, 0.058238
