0.051562, -0.914386
0.042142, -0.969530
0.032172, -1.024407
0.021656, -1.078866
0.010597, -1.132759
-0.000997, -1.185944
-0.013119, -1.238277
-0.025759, -1.289614
-0.038908, -1.339811
-0.052551, -1.388718
-0.066677, -1.436180
-0.081270, -1.482037
-0.096312, -1.526118
-0.111785, -1.568248
-0.127670, -1.608239
-0.143942, -1.645896
-0.160579, -1.681016
-0.177554, -1.713389
-0.194837, -1.742801
-0.212399, -1.769035
-0.230207, -1.791876
-0.248225, -1.811116
-0.266416, -1.826556
-0.284742, -1.838014
-0.303163, -1.845329
-0.321635, -1.848367
-0.340115, -1.847025
-0.358560, -1.841232
-0.376925, -1.830959
-0.395165, -1.816212
-0.413235, -1.797039
-0.431091, -1.773524
-0.448691, -1.745787
-0.465993, -1.713981
-0.482958, -1.678283
-0.499546, -1.638894
-0.515724, -1.596029
-0.531456, -1.549917
-0.546712, -1.500789
-0.561463, -1.448879
-0.575681, -1.394417
-0.589343, -1.337627
-0.602427, -1.278724
-0.614911, -1.217911
-0.626779, -1.155378
-0.638014, -1.091302
-0.648601, -1.025846
-0.658527, -0.959159
-0.667780, -0.891378
-0.676351, -0.822626
-0.684230, -0.753013
-0.691409, -0.682639
-0.697880, -0.611595
-0.703639, -0.539959
-0.708678, -0.467806
-0.712993, -0.395199
-0.716581, -0.322197
-0.719436, -0.248853
-0.721557, -0.175215
-0.722939, -0.101327
-0.723582, -0.027232
-0.723484, 0.047032
-0.722641, 0.121427
-0.721055, 0.195915
-0.718723, 0.270462
-0.715645, 0.345028
-0.711822, 0.419575
-0.707254, 0.494061
-0.701942, 0.568444
-0.695886, 0.642674
-0.689089, 0.716700
-0.681553, 0.790462
-0.673281, 0.863895
-0.664276, 0.936925
-0.654544, 1.009470
-0.644089, 1.081435
-0.632917, 1.152716
-0.621037, 1.223192
-0.608457, 1.292732
-0.595186, 1.361184
-0.581237, 1.428381
-0.566623, 1.494137
-0.551360, 1.558248
-0.535464, 1.620490
-0.518957, 1.680618
-0.501860, 1.738372
-0.484198, 1.793475
-0.466000, 1.845634
-0.447297, 1.894552
-0.428121, 1.939924
-0.408511, 1.981447
-0.388506, 2.018831
-0.368149, 2.051800
-0.347486, 2.080104
-0.326563, 2.103528
-0.305432, 2.121896
-0.284143, 2.135081
-0.262748, 2.143007
-0.241300, 2.145651
-0.219852, 2.143048
-0.198456, 2.135281
-0.177163, 2.122487
-0.156023, 2.104841
-0.135082, 2.082557
-0.114386, 2.055876
-0.093978, 2.025060
-0.073898, 1.990383
-0.054183, 1.952125
-0.034866, 1.910563
-0.015981, 1.865973
0.002444, 1.818616
0.020383, 1.768746
0.037811, 1.716599
0.054708, 1.662398
0.071053, 1.606352
0.086829, 1.548656
0.102021, 1.489490
0.116615, 1.429026
0.130598, 1.367424
0.143960, 1.304837
0.156692, 1.241413
0.168786, 1.177296
0.180236, 1.112627
0.191037, 1.047549
0.201186, 0.982205
0.210681, 0.916743
0.219521, 0.851316
0.227708, 0.786082
0.235244, 0.721210
0.242134, 0.656874
0.248384, 0.593261
0.254002, 0.530566
0.258999, 0.468995
0.263386, 0.408764
0.267179, 0.350101
0.270394, 0.293240
0.273051, 0.238421
0.275170, 0.185893
0.276777, 0.135903
0.277898, 0.088699
0.278561, 0.044522
0.278799, 0.003603
0.278645, -0.033841
0.278135, -0.067612
0.277305, -0.097540
0.276197, -0.123481
0.274850, -0.145329
0.273304, -0.163012
0.271603, -0.176500
0.269788, -0.185802
0.267901, -0.190971
0.265982, -0.192098
0.264072, -0.189310
0.262209, -0.182769
0.260429, -0.172666
0.258766, -0.159213
0.257255, -0.142644
0.255923, -0.123201
0.254799, -0.101138
0.253908, -0.076706
0.253272, -0.050158
0.252911, -0.021740
0.252843, 0.008313
0.253082, 0.039775
0.253642, 0.072434
0.254534, 0.106090
0.255767, 0.140560
0.257348, 0.175673
0.259282, 0.211272
0.261574, 0.247211
0.264227, 0.283358
0.267242, 0.319590
0.270619, 0.355790
0.274357, 0.391850
0.278455, 0.427666
0.282909, 0.463137
0.287716, 0.498163
0.292871, 0.532641
0.298367, 0.566469
0.304198, 0.599538
0.310355, 0.631733
0.316829, 0.662933
0.323610, 0.693004
0.330685, 0.721808
0.338041, 0.749190
0.345663, 0.774990
0.353535, 0.799031
0.361637, 0.821131
0.369950, 0.841096
0.378452, 0.858726
0.387116, 0.873815
0.395919, 0.886158
0.404830, 0.895550
0.413819, 0.901793
0.422855, 0.904701
0.431902, 0.904101
0.440924, 0.899842
0.449886, 0.891798
0.458747, 0.879868
0.467470, 0.863983
0.476014, 0.844108
0.484339, 0.820240
0.492405, 0.792410
0.500174, 0.760681
0.507606, 0.725144
0.514665, 0.685920
0.521313, 0.643149
0.527516, 0.596994
0.533242, 0.547631
0.538459, 0.495245
0.543137, 0.440031
0.547251, 0.382185
0.550773, 0.321905
0.553681, 0.259385
0.555954, 0.194815
0.557571, 0.128377
0.558516, 0.060247
0.558771, -0.009406
0.558323, -0.080425
0.557159, -0.152660
0.555266, -0.225971
0.552636, -0.300225
0.549259, -0.375299
0.545128, -0.451075
0.540236, -0.527445
0.534577, -0.604303
0.528148, -0.681551
0.520945, -0.759093
0.512966, -0.836838
0.504208, -0.914696
0.494672, -0.992576
0.484357, -1.070389
0.473264, -1.148041
0.461397, -1.225438
0.448757, -1.302476
0.435349, -1.379047
0.421178, -1.455032
0.406251, -1.530301
0.390575, -1.604709
0.374160, -1.678094
0.357017, -1.750277
0.339159, -1.821055
0.320601, -1.890200
0.301361, -1.957460
0.281459, -2.022553
0.260918, -2.085169
0.239765, -2.144970
0.218030, -2.201588
0.195745, -2.254637
0.172950, -2.303709
0.149686, -2.348387
0.125998, -2.388255
0.101938, -2.422907
0.077559, -2.451965
0.052919, -2.475087
0.028078, -2.491987
0.003100, -2.502447
-0.021949, -2.506323
-0.047004, -2.503559
-0.071998, -2.494184
-0.096866, -2.478314
-0.121543, -2.456147
-0.145969, -2.427950
-0.170083, -2.394048
-0.193832, -2.354815
-0.217163, -2.310650
-0.240030, -2.261973
-0.262389, -2.209205
-0.284202, -2.152761
-0.305433, -2.093042
-0.326053, -2.030424
-0.346033, -1.965260
-0.365351, -1.897872
-0.383984, -1.828555
-0.401916, -1.757573
-0.419131, -1.685162
-0.435615, -1.611535
-0.451358, -1.536878
-0.466350, -1.461357
-0.480583, -1.385122
-0.494051, -1.308304
-0.506748, -1.231021
-0.518670, -1.153379
-0.529814, -1.075478
-0.540179, -0.997407
-0.549762, -0.919250
-0.558564, -0.841090
-0.566584, -0.763003
-0.573824, -0.685068
-0.580286, -0.607360
-0.585973, -0.529957
-0.590887, -0.452940
-0.595033, -0.376392
-0.598416, -0.300398
-0.601043, -0.225051
-0.602920, -0.150447
-0.604055, -0.076691
-0.604457, -0.003891
-0.604136, 0.067832
-0.603104, 0.138354
-0.601374, 0.207540
-0.598958, 0.275245
-0.595874, 0.341319
-0.592138, 0.405600
-0.587769, 0.467920
-0.582787, 0.528103
-0.577214, 0.585968
-0.571076, 0.641331
-0.564397, 0.694004
-0.557205, 0.743804
-0.549531, 0.790549
-0.541405, 0.834066
-0.532861, 0.874195
-0.523933, 0.910789
-0.514657, 0.943723
-0.505071, 0.972893
-0.495212, 0.998223
-0.485120, 1.019666
-0.474832, 1.037203
-0.464388, 1.050850
-0.453828, 1.060650
-0.443188, 1.066680
-0.432506, 1.069040
-0.421819, 1.067860
-0.411160, 1.063287
-0.400564, 1.055486
-0.390061, 1.044635
-0.379681, 1.030922
-0.369451, 1.014539
-0.359398, 0.995676
-0.349546, 0.974525
-0.339915, 0.951271
-0.330526, 0.926093
-0.321399, 0.899161
-0.312549, 0.870636
-0.303991, 0.840669
-0.295740, 0.809405
-0.287807, 0.776975
-0.280203, 0.743507
-0.272940, 0.709118
-0.266024, 0.673922
-0.259464, 0.638030
-0.253265, 0.601547
-0.247434, 0.564582
-0.241975, 0.527241
-0.236890, 0.489637
-0.232183, 0.451884
-0.227853, 0.414105
-0.223900, 0.376430
-0.220323, 0.338999
-0.217119, 0.301964
-0.214282, 0.265487
-0.211807, 0.229744
-0.209684, 0.194925
-0.207904, 0.161234
-0.206455, 0.128884
-0.205321, 0.098106
-0.204487, 0.069137
-0.203932, 0.042224
-0.203635, 0.017620
-0.203571, -0.004423
-0.203714, -0.023653
-0.204034, -0.039827
-0.204499, -0.052715
-0.205076, -0.062102
-0.205729, -0.067801
-0.206420, -0.069651
-0.207109, -0.067524
-0.207757, -0.061329
-0.208322, -0.051016
-0.208763, -0.036572
-0.209039, -0.018029
-0.209110, 0.004544
-0.208936, 0.031039
-0.208477, 0.061314
-0.207697, 0.095199
-0.206561, 0.132495
-0.205037, 0.172985
-0.203092, 0.216437
-0.200699, 0.262606
-0.197832, 0.311245
-0.194467, 0.362100
-0.190583, 0.414924
-0.186162, 0.469470
-0.181189, 0.525500
-0.175648, 0.582785
-0.169529, 0.641104
-0.162823, 0.700248
-0.155522, 0.760017
-0.147622, 0.820222
-0.139117, 0.880683
-0.130008, 0.941230
-0.120293, 1.001701
-0.109974, 1.061939
-0.099055, 1.121795
-0.087540, 1.181120
-0.075435, 1.239770
-0.062748, 1.297600
-0.049486, 1.354463
-0.035662, 1.410210
-0.021286, 1.464687
-0.006373, 1.517731
0.009063, 1.569172
0.025004, 1.618831
0.041433, 1.666518
0.058328, 1.712030
0.075666, 1.755155
0.093422, 1.795668
0.111569, 1.833337
0.130078, 1.867920
0.148917, 1.899172
0.168050, 1.926849
0.187441, 1.950711
0.207051, 1.970526
0.226837, 1.986083
0.246757, 1.997190
0.266766, 2.003688
0.286815, 2.005450
0.306859, 2.002391
0.326847, 1.994471
0.346732, 1.981693
0.366465, 1.964109
0.385998, 1.941814
0.405286, 1.914946
0.424283, 1.883678
0.442945, 1.848217
0.461234, 1.808794
0.479109, 1.765658
0.496535, 1.719070
0.513480, 1.669297
0.529912, 1.616605
0.545803, 1.561255
0.561129, 1.503501
0.575866, 1.443583
0.589994, 1.381728
0.603495, 1.318146
0.616352, 1.253033
0.628551, 1.186568
0.640079, 1.118911
0.650926, 1.050211
0.661080, 0.980598
0.670535, 0.910191
0.679282, 0.839096
0.687315, 0.767405
0.694628, 0.695204
0.701217, 0.622566
0.707078, 0.549557
0.712207, 0.476238
0.716602, 0.402661
0.720260, 0.328875
0.723179, 0.254924
0.725358, 0.180849
0.726796, 0.106688
0.727492, 0.032478
0.727445, -0.041745
0.726657, -0.115947
0.725127, -0.190092
0.722855, -0.264143
0.719844, -0.338061
0.716095, -0.411805
0.711609, -0.485330
0.706389, -0.558587
0.700438, -0.631522
0.693760, -0.704075
0.686358, -0.776176
0.678238, -0.847752
0.669405, -0.918716
0.659866, -0.988973
0.649628, -1.058416
0.638701, -1.126924
0.627093, -1.194364
0.614818, -1.260586
0.601886, -1.325426
0.588314, -1.388703
0.574118, -1.450221
0.559316, -1.509765
0.543930, -1.567107
0.527982, -1.622006
0.511499, -1.674206
0.494508, -1.723447
0.477041, -1.769462
0.459131, -1.811987
0.440814, -1.850762
0.422129, -1.885541
0.403117, -1.916098
0.383821, -1.942233
0.364288, -1.963777
0.344562, -1.980601
0.324692, -1.992615
0.304726, -1.999777
0.284712, -2.002091
0.264700, -1.999604
0.244736, -1.992408
0.224867, -1.980635
0.205138, -1.964449
0.185592, -1.944045
0.166270, -1.919638
0.147212, -1.891459
0.128453, -1.859750
0.110028, -1.824754
0.091968, -1.786716
0.074303, -1.745874
0.057059, -1.702460
0.040261, -1.656696
0.023932, -1.608793
0.008092, -1.558949
-0.007241, -1.507354
-0.022050, -1.454185
-0.036320, -1.399610
-0.050038, -1.343790
-0.063192, -1.286879
-0.075772, -1.229024
-0.087770, -1.170373
-0.099178, -1.111070
-0.109990, -1.051261
-0.120202, -0.991092
-0.129811, -0.930715
-0.138816, -0.870289
-0.147217, -0.809975
-0.155016, -0.749947
-0.162217, -0.690386
-0.168826, -0.631482
-0.174850, -0.573437
-0.180298, -0.516462
-0.185183, -0.460780
-0.189519, -0.406622
-0.193322, -0.354228
-0.196610, -0.303843
-0.199406, -0.255718
-0.201733, -0.210105
-0.203617, -0.167251
-0.205088, -0.127399
-0.206176, -0.090780
-0.206915, -0.057607
-0.207341, -0.028073
-0.207489, -0.002345
-0.207401, 0.019440
-0.207114, 0.037182
-0.206671, 0.050818
-0.206111, 0.060325
-0.205478, 0.065720
-0.204811, 0.067063
-0.204150, 0.064450
-0.203534, 0.058016
-0.203002, 0.047927
-0.202587, 0.034375
-0.202325, 0.017577
-0.202246, -0.002233
-0.202379, -0.024811
-0.202750, -0.049905
-0.203384, -0.077260
-0.204302, -0.106627
-0.205523, -0.137759
-0.207063, -0.170419
-0.208936, -0.204382
-0.211154, -0.239433
-0.213727, -0.275373
-0.216664, -0.312013
-0.219969, -0.349180
-0.223648, -0.386712
-0.227704, -0.424462
-0.232138, -0.462290
-0.236950, -0.500067
-0.242139, -0.537672
-0.247702, -0.574991
-0.253637, -0.611913
-0.259939, -0.648329
-0.266602, -0.684134
-0.273619, -0.719218
-0.280983, -0.753473
-0.288686, -0.786784
-0.296716, -0.819030
-0.305062, -0.850084
-0.313713, -0.879812
-0.322653, -0.908068
-0.331869, -0.934699
-0.341342, -0.959543
-0.351053, -0.982428
-0.360983, -1.003174
-0.371109, -1.021594
-0.381406, -1.037498
-0.391850, -1.050694
-0.402411, -1.060991
-0.413059, -1.068205
-0.423764, -1.072158
-0.434491, -1.072690
-0.445206, -1.069655
-0.455872, -1.062931
-0.466452, -1.052421
-0.476907, -1.038056
-0.487200, -1.019796
-0.497290, -0.997633
-0.507140, -0.971591
-0.516709, -0.941723
-0.525962, -0.908111
-0.534859, -0.870863
-0.543367, -0.830108
-0.551450, -0.785995
-0.559076, -0.738688
-0.566214, -0.688361
-0.572834, -0.635196
-0.578909, -0.579378
-0.584414, -0.521093
-0.589323, -0.460526
-0.593617, -0.397856
-0.597274, -0.333257
-0.600276, -0.266896
-0.602607, -0.198933
-0.604250, -0.129516
-0.605193, -0.058789
-0.605422, 0.013117
-0.604927, 0.086076
-0.603697, 0.159972
-0.601725, 0.234698
-0.599001, 0.310149
-0.595520, 0.386232
-0.591275, 0.462855
-0.586261, 0.539933
-0.580475, 0.617384
-0.573912, 0.695128
-0.566571, 0.773089
-0.558450, 0.851190
-0.549547, 0.929353
-0.539863, 1.007502
-0.529398, 1.085554
-0.518153, 1.163425
-0.506130, 1.241023
-0.493333, 1.318250
-0.479767, 1.394998
-0.465435, 1.471145
-0.450346, 1.546559
-0.434507, 1.621090
-0.417928, 1.694567
-0.400620, 1.766801
-0.382597, 1.837577
-0.363874, 1.906654
-0.344470, 1.973764
-0.324406, 2.038608
-0.303707, 2.100861
-0.282399, 2.160166
-0.260514, 2.216142
-0.238088, 2.268388
-0.215160, 2.316486
-0.191774, 2.360015
-0.167977, 2.398558
-0.143821, 2.431717
-0.119362, 2.459125
-0.094659, 2.480464
-0.069773, 2.495475
-0.044771, 2.503973
-0.019716, 2.505851
0.005324, 2.501094
0.030284, 2.489769
0.055098, 2.472030
0.079704, 2.448106
0.104041, 2.418292
0.128051, 2.382933
0.151682, 2.342414
0.174884, 2.297141
0.197610, 2.247533
0.219821, 2.194004
0.241479, 2.136958
0.262550, 2.076782
0.283005, 2.013838
0.302819, 1.948460
0.321967, 1.880954
0.340432, 1.811598
0.358194, 1.740640
0.375240, 1.668306
0.391556, 1.594793
0.407132, 1.520280
0.421959, 1.444925
0.436028, 1.368872
0.449334, 1.292248
0.461872, 1.215172
0.473637, 1.137751
0.484626, 1.060086
0.494838, 0.982274
0.504271, 0.904406
0.512926, 0.826573
0.520803, 0.748865
0.527904, 0.671373
0.534232, 0.594190
0.539789, 0.517411
0.544582, 0.441136
0.548614, 0.365472
0.551894, 0.290529
0.554428, 0.216425
0.556225, 0.143287
0.557297, 0.071247
0.557654, 0.000450
0.557311, -0.068955
0.556280, -0.136807
0.554580, -0.202935
0.552228, -0.267164
0.549244, -0.329308
0.545649, -0.389176
0.541469, -0.446572
0.536727, -0.501300
0.531452, -0.553162
0.525674, -0.601966
0.519424, -0.647527
0.512735, -0.689669
0.505642, -0.728236
0.498182, -0.763089
0.490393, -0.794114
0.482313, -0.821222
0.473982, -0.844358
0.465439, -0.863497
0.456725, -0.878647
0.447880, -0.889851
0.438941, -0.897183
0.429948, -0.900749
0.420938, -0.900681
0.411946, -0.897136
0.403007, -0.890287
0.394151, -0.880325
0.385410, -0.867449
0.376811, -0.851865
0.368381, -0.833780
0.360143, -0.813398
0.352120, -0.790919
0.344331, -0.766534
0.336795, -0.740427
0.329528, -0.712769
0.322544, -0.683721
0.315858, -0.653434
0.309479, -0.622048
0.303420, -0.589691
0.297688, -0.556485
0.292293, -0.522542
0.287240, -0.487971
0.282535, -0.452874
0.278183, -0.417353
0.274189, -0.381507
0.270554, -0.345438
0.267281, -0.309251
0.264369, -0.273055
0.261819, -0.236967
0.259629, -0.201111
0.257796, -0.165623
0.256315, -0.130650
0.255180, -0.096350
0.254385, -0.062897
0.253919, -0.030477
0.253771, 0.000708
0.253928, 0.030445
0.254375, 0.058505
0.255092, 0.084650
0.256060, 0.108634
0.257257, 0.130205
0.258656, 0.149108
0.260229, 0.165095
0.261947, 0.177921
0.263776, 0.187359
0.265682, 0.193197
0.267628, 0.195251
0.269574, 0.193364
0.271481, 0.187415
0.273308, 0.177319
0.275014, 0.163032
0.276555, 0.144551
0.277891, 0.121914
0.278980, 0.095197
0.279782, 0.064516
0.280257, 0.030018
0.280370, -0.008121
0.280083, -0.049700
0.279365, -0.094499
0.278184, -0.142285
0.276510, -0.192815
0.274319, -0.245842
0.271586, -0.301117
0.268290, -0.358395
0.264412, -0.417434
0.259936, -0.478003
0.254848, -0.539875
0.249135, -0.602838
0.242788, -0.666686
0.235799, -0.731226
0.228162, -0.796273
0.219872, -0.861655
0.210928, -0.927205
0.201328, -0.992766
0.191073, -1.058185
0.180165, -1.123317
0.168608, -1.188018
0.156407, -1.252146
0.143568, -1.315559
0.130099, -1.378113
0.116009, -1.439660
0.101309, -1.500046
0.086012, -1.559108
0.070132, -1.616674
0.053685, -1.672561
0.036687, -1.726571
0.019160, -1.778494
0.001125, -1.828104
-0.017393, -1.875160
-0.036369, -1.919409
-0.055771, -1.960584
-0.075569, -1.998411
-0.095728, -2.032609
-0.116208, -2.062897
-0.136972, -2.089004
-0.157974, -2.110668
-0.179169, -2.127651
-0.200510, -2.139745
-0.221947, -2.146778
-0.243429, -2.148623
-0.264902, -2.145201
-0.286315, -2.136488
-0.307614, -2.122515
-0.328748, -2.103365
-0.349665, -2.079175
-0.370315, -2.050128
-0.390652, -2.016445
-0.410630, -1.978382
-0.430206, -1.936217
-0.449341, -1.890246
-0.467999, -1.840772
-0.486146, -1.788100
-0.503752, -1.732529
-0.520788, -1.674348
-0.537231, -1.613834
-0.553058, -1.551245
-0.568250, -1.486823
-0.582789, -1.420789
-0.596661, -1.353345
-0.609852, -1.284674
-0.622351, -1.214942
-0.634147, -1.144295
-0.645234, -1.072865
-0.655603, -1.000770
-0.665247, -0.928112
-0.674163, -0.854984
-0.682346, -0.781467
-0.689792, -0.707633
-0.696498, -0.633548
-0.702462, -0.559268
-0.707682, -0.484845
-0.712158, -0.410327
-0.715889, -0.335758
-0.718874, -0.261178
-0.721113, -0.186626
-0.722606, -0.112139
-0.723356, -0.037754
-0.723362, 0.036491
-0.722626, 0.110560
-0.721151, 0.184412
-0.718939, 0.258005
-0.715992, 0.331295
-0.712314, 0.404231
-0.707909, 0.476761
-0.702781, 0.548825
-0.696934, 0.620356
-0.690376, 0.691282
-0.683111, 0.761520
-0.675148, 0.830978
-0.666494, 0.899557
-0.657160, 0.967141
-0.647155, 1.033607
-0.636492, 1.098817
-0.625184, 1.162618
-0.613245, 1.224846
-0.600692, 1.285321
-0.587545, 1.343852
-0.573823, 1.400233
-0.559548, 1.454250
-0.544746, 1.505676
-0.529444, 1.554283
-0.513671, 1.599837
-0.497458, 1.642106
-0.480840, 1.680866
-0.463853, 1.715903
-0.446535, 1.747022
-0.428927, 1.774049
-0.411069, 1.796837
-0.393004, 1.815275
-0.374778, 1.829282
-0.356434, 1.838820
-0.338016, 1.843888
-0.319571, 1.844522
-0.301140, 1.840799
-0.282769, 1.832827
-0.264498, 1.820746
-0.246367, 1.804719
-0.228416, 1.784931
-0.210680, 1.761583
-0.193195, 1.734883
-0.175993, 1.705047
-0.159104, 1.672290
-0.142556, 1.636826
-0.126376, 1.598863
-0.110587, 1.558603
-0.095211, 1.516239
-0.080268, 1.471956
-0.065777, 1.425928
-0.051755, 1.378324
-0.038216, 1.329302
-0.025173, 1.279018
-0.012639, 1.227618
-0.000624, 1.175247
0.010863, 1.122050
0.021815, 1.068168
0.032225, 1.013746
0.042088, 0.958931
0.051402, 0.903875
0.060166, 0.848737
0.068377, 0.793682
0.076040, 0.738884
0.083157, 0.684527
0.089733, 0.630806
0.095776, 0.577924
0.101295, 0.526097
0.106302, 0.475550
0.110811, 0.426517
0.114838, 0.379241
0.118402, 0.333971
0.121525, 0.290957
0.124230, 0.250450
0.126543, 0.212699
0.128494, 0.177942
0.130113, 0.146405
0.131433, 0.118298
0.132491, 0.093806
0.133322, 0.073088
0.133965, 0.056270
0.134461, 0.043443
0.134848, 0.034660
0.135167, 0.029933
0.135460, 0.029235
0.135765, 0.032497
0.136123, 0.039614
0.136570, 0.050446
0.137143, 0.064823
0.137878, 0.082546
0.138805, 0.103398
0.139955, 0.127144
0.141357, 0.153540
0.143034, 0.182334
0.145010, 0.213274
0.147306, 0.246111
0.149938, 0.280600
0.152923, 0.316506
0.156272, 0.353604
0.159998, 0.391679
0.164108, 0.430531
0.168610, 0.469971
0.173509, 0.509822
0.178808, 0.549922
0.184508, 0.590116
0.190610, 0.630261
0.197113, 0.670224
0.204013, 0.709877
0.211309, 0.749098
0.218993, 0.787769
0.227062, 0.825776
0.235506, 0.863003
0.244319, 0.899334
0.253490, 0.934651
0.263008, 0.968831
0.272862, 1.001746
0.283038, 1.033262
0.293522, 1.063237
0.304297, 1.091521
0.315346, 1.117956
0.326650, 1.142377
0.338187, 1.164611
0.349934, 1.184481
0.361868, 1.201804
0.373961, 1.216399
0.386186, 1.228083
0.398513, 1.236682
0.410909, 1.242028
0.423342, 1.243968
0.435776, 1.242364
0.448177, 1.237100
0.460506, 1.228084
0.472726, 1.215250
0.484798, 1.198561
0.496684, 1.178011
0.508346, 1.153622
0.519744, 1.125446
0.530842, 1.093563
0.541603, 1.058078
0.551992, 1.019115
0.561974, 0.976821
0.571518, 0.931354
0.580592, 0.882884
0.589166, 0.831587
0.597214, 0.777644
0.604711, 0.721235
0.611632, 0.662540
0.617955, 0.601733
0.623660, 0.538983
0.628728, 0.474451
0.633143, 0.408290
0.636889, 0.340644
0.639952, 0.271650
0.642318, 0.201433
0.643977, 0.130113
0.644917, 0.057798
0.645130, -0.015409
0.644606, -0.089414
0.643339, -0.164128
0.641322, -0.239469
0.638548, -0.315359
0.635013, -0.391725
0.630712, -0.468498
0.625642, -0.545610
0.619799, -0.622996
0.613181, -0.700592
0.605787, -0.778334
0.597614, -0.856156
0.588663, -0.933990
0.578934, -1.011766
0.568428, -1.089408
0.557147, -1.166835
0.545093, -1.243957
0.532269, -1.320676
0.518681, -1.396881
0.504334, -1.472448
0.489235, -1.547239
0.473392, -1.621095
0.456816, -1.693839
0.439520, -1.765270
0.421516, -1.835163
0.402822, -1.903263
0.383458, -1.969291
0.363444, -2.032938
0.342808, -2.093865
0.321577, -2.151709
0.299785, -2.206084
0.277469, -2.256588
