4.879857, 6.480353
4.946274, 6.808540
5.016126, 7.165519
5.089625, 7.533950
5.166725, 7.877781
5.246916, 8.141984
5.329109, 8.270966
5.411803, 8.242737
5.493529, 8.085356
5.573267, 7.854976
5.650559, 7.603211
5.725371, 7.362621
5.797902, 7.148529
5.868446, 6.965510
5.937313, 6.812612
6.004787, 6.686432
6.071116, 6.582660
6.136500, 6.496784
6.201096, 6.424359
6.265018, 6.361098
6.328335, 6.302884
6.391079, 6.245753
6.453241, 6.185894
6.514776, 6.119655
6.575601, 6.043572
6.635603, 5.954413
6.694636, 5.849233
6.752526, 5.725437
6.809075, 5.580840
6.864068, 5.413727
6.917271, 5.222888
6.968444, 5.007643
7.017342, 4.767836
7.063720, 4.503808
7.107340, 4.216336
7.147972, 3.906553
7.185401, 3.575840
7.219424, 3.225703
7.249855, 2.857633
7.276521, 2.472968
7.299263, 2.072746
7.317927, 1.657571
7.332365, 1.227485
7.342425, 0.781876
7.347946, 0.319446
7.348751, -0.161684
7.344643, -0.663567
7.335407, -1.187362
7.320829, -1.730920
7.300755, -2.283890
7.275206, -2.819395
7.244597, -3.284680
7.210003, -3.603006
7.173266, -3.705463
7.136663, -3.580598
7.102229, -3.284629
7.071271, -2.897988
7.044358, -2.483557
7.021572, -2.076587
7.002750, -1.692227
6.987637, -1.334702
6.975968, -1.003265
6.967494, -0.695291
6.961995, -0.407718
6.959281, -0.137640
6.959192, 0.117479
6.961588, 0.359758
6.966350, 0.590926
6.973374, 0.812367
6.982569, 1.025173
6.993852, 1.230190
7.007149, 1.428064
7.022391, 1.619270
7.039513, 1.804149
7.058454, 1.982933
7.079152, 2.155763
7.101549, 2.322716
7.125587, 2.483817
7.151206, 2.639051
7.178348, 2.788382
7.206954, 2.931756
7.236963, 3.069108
7.268316, 3.200370
7.300950, 3.325469
7.334804, 3.444327
7.369815, 3.556855
7.405920, 3.662944
7.443052, 3.762458
7.481146, 3.855213
7.520133, 3.940963
7.559941, 4.019378
7.600495, 4.090023
7.641714, 4.152329
7.683511, 4.205569
7.725792, 4.248839
7.768451, 4.281031
7.811371, 4.300829
7.854421, 4.306705
7.897453, 4.296937
7.940302, 4.269652
7.982782, 4.222891
8.024688, 4.154712
8.065798, 4.063314
8.105872, 3.947196
8.144656, 3.805318
8.181891, 3.637264
8.217315, 3.443368
8.250676, 3.224792
8.281735, 2.983523
8.310280, 2.722305
8.336126, 2.444479
8.359127, 2.153782
8.379172, 1.854109
8.396192, 1.549283
8.410152, 1.242853
8.421054, 0.937937
8.428925, 0.637125
8.433817, 0.342428
8.435798, 0.055280
8.434950, -0.223437
8.431359, -0.493336
8.425113, -0.754466
8.416298, -1.007256
8.404993, -1.252448
8.391271, -1.491063
8.375190, -1.724359
8.356796, -1.953817
8.336121, -2.181131
8.313174, -2.408225
8.287950, -2.637277
8.260414, -2.870763
8.230510, -3.111514
8.198149, -3.362793
8.163207, -3.628365
8.125520, -3.912547
8.084878, -4.220157
8.041022, -4.556199
7.993645, -4.924948
7.942409, -5.327690
7.886997, -5.757960
7.827229, -6.193209
7.763273, -6.585286
7.695908, -6.862336
7.626631, -6.960660
7.557327, -6.872403
7.489626, -6.652182
7.424475, -6.373723
7.362159, -6.092001
7.302547, -5.836036
7.245314, -5.616943
7.190079, -5.436581
7.136460, -5.292889
7.084110, -5.182556
7.032710, -5.102190
6.981976, -5.048754
6.931653, -5.019688
6.881508, -5.012880
6.831327, -5.026597
6.780913, -5.059390
6.730080, -5.110003
6.678657, -5.177284
6.626483, -5.260092
6.573408, -5.357219
6.519295, -5.467312
6.464023, -5.588810
6.407487, -5.719891
6.349601, -5.858445
6.290301, -6.002072
6.229551, -6.148110
6.167340, -6.293697
6.103688, -6.435861
6.038644, -6.571634
5.972287, -6.698172
5.904721, -6.812871
5.836076, -6.913465
5.766505, -6.998093
5.696172, -7.065330
5.625259, -7.114184
5.553952, -7.144057
5.482442, -7.154689
5.410922, -7.146079
5.339584, -7.118406
5.268617, -7.071956
5.198207, -7.007048
5.128537, -6.923982
5.059787, -6.823006
4.992136, -6.704290
4.925760, -6.567931
4.860836, -6.413967
4.797539, -6.242417
4.736046, -6.053323
4.676531, -5.846818
4.619166, -5.623184
4.564122, -5.382915
4.511561, -5.126777
4.461636, -4.855837
4.414489, -4.571483
4.370246, -4.275412
4.329013, -3.969591
4.290879, -3.656190
4.255907, -3.337507
4.224139, -3.015871
4.195592, -2.693554
4.170263, -2.372677
4.148127, -2.055147
4.129143, -1.742595
4.113254, -1.436345
4.100392, -1.137394
4.090480, -0.846416
4.083436, -0.563769
4.079176, -0.289518
4.077618, -0.023457
4.078681, 0.234864
4.082292, 0.486118
4.088383, 0.731177
4.096898, 0.971103
4.107792, 1.207139
4.121033, 1.440708
4.136603, 1.673422
4.154504, 1.907096
4.174755, 2.143765
4.197397, 2.385700
4.222495, 2.635414
4.250141, 2.895621
4.280452, 3.169113
4.313576, 3.458450
4.349680, 3.765289
4.388938, 4.089063
4.431501, 4.424662
4.477429, 4.758994
4.526597, 5.067603
4.578578, 5.315239
4.632576, 5.465945
4.687508, 5.501439
4.742254, 5.432923
4.795930, 5.293555
4.848013, 5.120250
4.898317, 4.941192
4.946876, 4.773292
4.993848, 4.624827
5.039447, 4.498819
5.083901, 4.395544
5.127431, 4.314029
5.170249, 4.252858
5.212551, 4.210575
5.254519, 4.185860
5.296323, 4.177601
5.338123, 4.184898
5.380070, 4.207051
5.422311, 4.243529
5.464987, 4.293937
5.508236, 4.357970
5.552191, 4.435379
5.596987, 4.525915
5.642752, 4.629282
5.689614, 4.745081
5.737694, 4.872751
5.787106, 5.011507
5.837957, 5.160292
5.890341, 5.317722
5.944335, 5.482068
5.999998, 5.651243
6.057368, 5.822837
6.116454, 5.994171
6.177241, 6.162392
6.239682, 6.324596
6.303703, 6.477960
6.369203, 6.619876
6.436055, 6.748069
6.504112, 6.860694
6.573212, 6.956389
6.643181, 7.034291
6.713838, 7.094028
6.785001, 7.135669
6.856492, 7.159670
6.928138, 7.166799
6.999775, 7.158068
7.071251, 7.134661
7.142424, 7.097877
7.213168, 7.049078
7.283370, 6.989645
7.352930, 6.920948
7.421762, 6.844317
7.489794, 6.761028
7.556965, 6.672288
7.623226, 6.579226
7.688538, 6.482892
7.752876, 6.384249
7.816219, 6.284176
7.878557, 6.183472
7.939888, 6.082851
8.000217, 5.982952
8.059552, 5.884338
8.117909, 5.787503
8.175309, 5.692876
8.231775, 5.600821
8.287335, 5.511649
8.342019, 5.425615
8.395859, 5.342927
8.448889, 5.263749
8.501146, 5.188205
8.552666, 5.116380
8.603486, 5.048332
8.653645, 4.984086
8.703180, 4.923646
8.752130, 4.866990
8.800533, 4.814083
8.848424, 4.764872
8.895842, 4.719294
8.942822, 4.677278
8.989399, 4.638746
9.035608, 4.603618
9.081483, 4.571815
9.127055, 4.543258
9.172359, 4.517876
9.217423, 4.495602
9.262281, 4.476379
9.306961, 4.460158
9.351494, 4.446905
9.395909, 4.436596
9.440235, 4.429219
9.484503, 4.424777
9.528741, 4.423287
9.572979, 4.424777
9.617246, 4.429287
9.661575, 4.436872
9.705994, 4.447592
9.750537, 4.461520
9.795236, 4.478734
9.840123, 4.499319
9.885234, 4.523360
9.930602, 4.550948
9.976265, 4.582170
10.022258, 4.617112
10.068620, 4.655853
10.115388, 4.698467
10.162602, 4.745016
10.210302, 4.795554
10.258527, 4.850117
10.307317, 4.908728
10.356715, 4.971390
10.406759, 5.038087
10.457490, 5.108780
10.508947, 5.183405
10.561171, 5.261872
10.614197, 5.344061
10.668064, 5.429824
10.722805, 5.518979
10.778454, 5.611310
10.835041, 5.706566
10.892594, 5.804458
10.951138, 5.904663
11.010694, 6.006817
11.071279, 6.110520
11.132908, 6.215334
11.195588, 6.320786
11.259324, 6.426368
11.324114, 6.531544
11.389952, 6.635746
11.456824, 6.738388
11.524712, 6.838860
11.593592, 6.936546
11.663432, 7.030822
11.734195, 7.121064
11.805838, 7.206663
11.878311, 7.287023
11.951559, 7.361579
12.025521, 7.429799
12.100132, 7.491194
12.175321, 7.545326
12.251013, 7.591817
12.327130, 7.630349
12.403593, 7.660677
12.480316, 7.682627
12.557217, 7.696097
12.634210, 7.701062
12.711210, 7.697570
12.788133, 7.685740
12.864897, 7.665753
12.941422, 7.637853
13.017629, 7.602330
13.093444, 7.559520
13.168796, 7.509783
13.243618, 7.453502
13.317846, 7.391061
13.391420, 7.322838
13.464285, 7.249186
13.536387, 7.170422
13.607677, 7.086812
13.678107, 6.998555
13.747633, 6.905773
13.816208, 6.808499
13.883788, 6.706664
13.950325, 6.600090
14.015773, 6.488490
14.080077, 6.371462
14.143182, 6.248496
14.205025, 6.118986
14.265538, 5.982244
14.324644, 5.837533
14.382259, 5.684095
14.438294, 5.521198
14.492650, 5.348183
14.545222, 5.164518
14.595903, 4.969853
14.644582, 4.764072
14.691148, 4.547332
14.735494, 4.320095
14.777518, 4.083135
14.817128, 3.837529
14.854244, 3.584623
14.888801, 3.325986
14.920750, 3.063339
14.950060, 2.798484
14.976718, 2.533227
15.000729, 2.269308
15.022114, 2.008340
15.040911, 1.751759
15.057168, 1.500791
15.070949, 1.256435
15.082322, 1.019457
15.091364, 0.790398
15.098157, 0.569585
15.102784, 0.357152
15.105328, 0.153068
15.105872, -0.042850
15.104497, -0.230904
15.101279, -0.411498
15.096291, -0.585119
15.089598, -0.752322
15.081264, -0.913716
15.071341, -1.069954
15.059879, -1.221729
15.046919, -1.369768
15.032494, -1.514831
15.016630, -1.657712
14.999344, -1.799245
14.980646, -1.940307
14.960537, -2.081821
14.939005, -2.224771
14.916033, -2.370201
14.891589, -2.519224
14.865632, -2.673017
14.838109, -2.832805
14.808952, -2.999821
14.778084, -3.175227
14.745417, -3.359957
14.710853, -3.554456
14.674296, -3.758244
14.635663, -3.969275
14.594901, -4.183091
14.552017, -4.391996
14.507115, -4.584775
14.460421, -4.747840
14.412300, -4.868406
14.363221, -4.938891
14.313688, -4.960030
14.264157, -4.940426
14.214973, -4.892991
14.166346, -4.830833
14.118369, -4.764653
14.071041, -4.701978
14.024302, -4.647513
13.978054, -4.603873
13.932184, -4.572298
13.886567, -4.553185
13.841079, -4.546457
13.795598, -4.551786
13.750004, -4.568725
13.704186, -4.596778
13.658034, -4.635437
13.611444, -4.684184
13.564318, -4.742490
13.516564, -4.809798
13.468094, -4.885496
13.418828, -4.968897
13.368693, -5.059207
13.317624, -5.155493
13.265567, -5.256659
13.212479, -5.361415
13.158332, -5.468256
13.103113, -5.575447
13.046828, -5.681014
12.989505, -5.782746
12.931194, -5.878215
12.871970, -5.964799
12.811937, -6.039725
12.751224, -6.100120
12.689993, -6.143073
12.628431, -6.165707
12.566755, -6.165248
12.505211, -6.139112
12.444067, -6.084974
12.383612, -6.000858
12.324155, -5.885202
12.266016, -5.736935
12.209527, -5.555528
12.155016, -5.341041
12.102814, -5.094134
12.053238, -4.816059
12.006591, -4.508608
11.963156, -4.174028
11.923192, -3.814900
11.886931, -3.433985
11.854576, -3.034051
11.826304, -2.617687
11.802269, -2.187110
11.782604, -1.743983
11.767428, -1.289236
11.756858, -0.822889
11.751012, -0.343883
11.750030, 0.150104
11.754077, 0.662830
11.763366, 1.199615
11.778172, 1.767265
11.798840, 2.373333
11.825787, 3.023575
11.859451, 3.714877
11.900133, 4.418716
11.947603, 5.052931
12.000458, 5.467153
12.055698, 5.514364
12.109489, 5.192316
12.158798, 4.646535
12.202193, 4.029740
12.239447, 3.427042
12.270885, 2.868953
12.296989, 2.359613
12.318222, 1.893615
12.334980, 1.463277
12.347582, 1.061291
12.356280, 0.681483
12.361269, 0.318907
12.362702, -0.030275
12.360698, -0.368958
12.355351, -0.699241
12.346737, -1.022550
12.334920, -1.339733
12.319961, -1.651142
12.301917, -1.956697
12.280848, -2.255946
12.256822, -2.548123
12.229913, -2.832210
12.200208, -3.106995
12.167808, -3.371139
12.132826, -3.623237
12.095389, -3.861880
12.055638, -4.085707
12.013728, -4.293447
11.969826, -4.483945
11.924110, -4.656172
11.876767, -4.809213
11.827993, -4.942238
11.777991, -5.054461
11.726975, -5.145082
11.675165, -5.213231
11.622789, -5.257909
11.570089, -5.277947
11.517317, -5.271981
11.464741, -5.238470
11.412645, -5.175749
11.361329, -5.082135
11.311110, -4.956082
11.262319, -4.796386
11.215297, -4.602407
11.170385, -4.374293
11.127921, -4.113155
11.088225, -3.821159
11.051590, -3.501517
11.018273, -3.158340
10.988486, -2.796396
10.962391, -2.420790
10.940099, -2.036623
10.921671, -1.648669
10.907124, -1.261122
10.896436, -0.877412
10.889554, -0.500112
10.886406, -0.130917
10.886906, 0.229329
10.890963, 0.580574
10.898489, 0.923484
10.909409, 1.259378
10.923660, 1.590181
10.941204, 1.918407
10.962030, 2.247178
10.986162, 2.580285
11.013665, 2.922298
11.044656, 3.278728
11.079310, 3.656220
11.117876, 4.062710
11.160691, 4.507363
11.208183, 4.999743
11.260869, 5.546844
11.319293, 6.144888
11.383835, 6.760965
11.454283, 7.305530
11.529210, 7.630887
11.605761, 7.622115
11.680642, 7.315883
11.751579, 6.858956
11.817753, 6.379011
11.879300, 5.939577
11.936747, 5.560116
11.990702, 5.240415
12.041732, 4.973764
12.090328, 4.752379
12.136907, 4.569241
12.181821, 4.418547
12.225371, 4.295664
12.267815, 4.196942
12.309380, 4.119516
12.350268, 4.061120
12.390660, 4.019935
12.430719, 3.994447
12.470597, 3.983328
12.510430, 3.985323
12.550343, 3.999134
12.590447, 4.023313
12.630838, 4.056152
12.671592, 4.095599
12.712764, 4.139187
12.754380, 4.184019
12.796437, 4.226812
12.838898, 4.264030
12.881687, 4.292092
12.924698, 4.307653
12.967789, 4.307922
13.010799, 4.290947
13.053548, 4.255837
13.095856, 4.202846
13.137549, 4.133325
13.178474, 4.049538
13.218502, 3.954380
13.257535, 3.851066
13.295507, 3.742826
13.332385, 3.632664
13.368163, 3.523195
13.402858, 3.416556
13.436509, 3.314391
13.469165, 3.217886
13.500888, 3.127834
13.531745, 3.044703
13.561806, 2.968721
13.591143, 2.899941
13.619829, 2.838297
13.647933, 2.783659
13.675525, 2.735865
13.702672, 2.694747
13.729441, 2.660160
13.755897, 2.631988
13.782102, 2.610162
13.808121, 2.594664
13.834017, 2.585539
13.859853, 2.582892
13.885697, 2.586902
13.911614, 2.597816
13.937677, 2.615955
13.963959, 2.641710
13.990538, 2.675530
14.017498, 2.717905
14.044926, 2.769324
14.072916, 2.830197
14.101563, 2.900722
14.130962, 2.980664
14.161204, 3.068996
14.192362, 3.163353
14.224477, 3.259290
14.257529, 3.349439
14.291410, 3.422940
14.325886, 3.465885
14.360577, 3.463656
14.394971, 3.405190
14.428481, 3.287273
14.460537, 3.115940
14.490664, 2.903782
14.518525, 2.665253
14.543923, 2.412864
14.566766, 2.155567
14.587036, 1.898816
14.604754, 1.645383
14.619958, 1.396253
14.632693, 1.151342
14.642997, 0.909989
14.650902, 0.671269
14.656428, 0.434180
14.659587, 0.197752
14.660382, -0.038890
14.658806, -0.276491
14.654847, -0.515650
14.648487, -0.756803
14.639704, -1.000221
14.628475, -1.245999
14.614776, -1.494056
14.598587, -1.744134
14.579888, -1.995795
14.558667, -2.248428
14.534919, -2.501254
14.508645, -2.753340
14.479858, -3.003618
14.448582, -3.250902
14.414854, -3.493929
14.378722, -3.731383
14.340250, -3.961945
14.299511, -4.184332
14.256594, -4.397345
14.211599, -4.599923
14.164633, -4.791182
14.115815, -4.970470
14.065265, -5.137400
14.013109, -5.291890
13.959468, -5.434188
13.904463, -5.564893
13.848206, -5.684970
13.790795, -5.795749
13.732316, -5.898926
13.672835, -5.996561
13.612395, -6.091074
13.551015, -6.185242
13.488681, -6.282218
13.425349, -6.385554
13.360936, -6.499256
13.295315, -6.627864
13.228312, -6.776551
13.159697, -6.951239
13.089178, -7.158659
13.016390, -7.406227
12.940895, -7.701357
12.862186, -8.049369
12.779735, -8.448265
12.693114, -8.877721
12.602258, -9.282067
12.507887, -9.561951
12.411797, -9.612461
12.316507, -9.407590
12.224238, -9.026585
12.136187, -8.580405
12.052586, -8.145513
11.973122, -7.756075
11.897283, -7.420550
11.824541, -7.135977
11.754417, -6.895532
11.686508, -6.691771
11.620482, -6.517803
11.556073, -6.367602
11.493068, -6.235988
11.431306, -6.118524
11.370664, -6.011385
11.311055, -5.911262
11.252425, -5.815272
11.194744, -5.720911
11.138008, -5.626009
11.082232, -5.528706
11.027447, -5.427440
10.973701, -5.320931
10.921050, -5.208178
10.869560, -5.088443
10.819306, -4.961247
10.770361, -4.826349
10.722804, -4.683734
10.676712, -4.533589
10.632156, -4.376283
10.589208, -4.212338
10.547930, -4.042404
10.508378, -3.867233
10.470600, -3.687649
10.434636, -3.504524
10.400518, -3.318753
10.368267, -3.131229
10.337896, -2.942826
10.309411, -2.754379
10.282806, -2.566671
10.258072, -2.380424
10.235191, -2.196284
10.214138, -2.014823
10.194884, -1.836531
10.177395, -1.661818
10.161634, -1.491016
10.147561, -1.324376
10.135132, -1.162082
10.124305, -1.004246
10.115032, -0.850919
10.107271, -0.702095
10.100976, -0.557717
10.096102, -0.417684
10.092608, -0.281850
10.090452, -0.150038
10.089595, -0.022037
10.089999, 0.102391
10.091631, 0.223508
10.094459, 0.341598
10.098454, 0.456963
10.103591, 0.569922
10.109846, 0.680808
10.117201, 0.789966
10.125641, 0.897748
10.135153, 1.004514
10.145729, 1.110623
10.157364, 1.216429
10.170057, 1.322269
10.183811, 1.428449
10.198628, 1.535229
10.214518, 1.642792
10.231487, 1.751219
10.249545, 1.860442
10.268698, 1.970202
10.288949, 2.080002
10.310295, 2.189062
10.332724, 2.296307
10.356211, 2.400384
10.380716, 2.499736
10.406185, 2.592752
10.432545, 2.677959
10.459714, 2.754237
10.487598, 2.821007
10.516102, 2.878316
10.545135, 2.926825
10.574613, 2.967682
10.604468, 3.002350
10.634645, 3.032417
10.665106, 3.059441
10.695828, 3.084845
10.726802, 3.109867
10.758028, 3.135541
10.789518, 3.162709
10.821289, 3.192046
10.853368, 3.224092
10.885782, 3.259278
10.918565, 3.297954
10.951753, 3.340409
10.985386, 3.386891
11.019505, 3.437616
11.054154, 3.492783
11.089376, 3.552574
11.125221, 3.617158
11.161736, 3.686695
11.198972, 3.761334
11.236980, 3.841205
11.275814, 3.926415
11.315527, 4.017044
11.356173, 4.113128
11.397807, 4.214651
11.440484, 4.321527
11.484255, 4.433586
11.529172, 4.550553
11.575281, 4.672029
11.622626, 4.797471
11.671242, 4.926169
11.721157, 5.057229
11.772390, 5.189556
11.824948, 5.321845
11.878822, 5.452571
11.933988, 5.579993
11.990404, 5.702163
12.048007, 5.816943
12.106711, 5.922034
12.166407, 6.015005
12.226962, 6.093337
12.288217, 6.154466
12.349986, 6.195834
12.412059, 6.214941
12.474202, 6.209400
12.536158, 6.176999
12.597646, 6.115762
12.658371, 6.024014
12.718020, 5.900455
12.776271, 5.744223
12.832795, 5.554960
12.887261, 5.332855
12.939345, 5.078676
12.988732, 4.793761
13.035124, 4.479981
13.078243, 4.139656
13.117837, 3.775436
13.153681, 3.390145
13.185579, 2.986607
13.213362, 2.567456
13.236884, 2.134942
13.256021, 1.690744
13.270663, 1.235796
13.280702, 0.770107
13.286026, 0.292592
13.286506, -0.199121
13.281984, -0.708885
13.272250, -1.242216
13.257037, -1.806355
13.235992, -2.409833
13.208682, -3.060599
13.174615, -3.760233
13.133373, -4.489114
13.084958, -5.177015
13.030461, -5.674913
12.972710, -5.804491
12.915785, -5.519710
12.863234, -4.961267
12.816870, -4.306483
12.777067, -3.660324
12.743503, -3.061398
12.715661, -2.515545
12.693034, -2.016833
12.675196, -1.556571
12.661803, -1.126516
12.652588, -0.719765
12.647348, -0.330852
12.645926, 0.044410
12.648201, 0.409116
12.654080, 0.765444
12.663487, 1.114791
12.676355, 1.457885
12.692624, 1.794878
12.712231, 2.125422
12.735109, 2.448748
12.761179, 2.763742
12.790351, 3.069028
12.822522, 3.363054
12.857569, 3.644181
12.895357, 3.910774
12.935731, 4.161283
12.978524, 4.394311
13.023555, 4.608668
13.070632, 4.803401
13.119555, 4.977796
13.170119, 5.131362
13.222112, 5.263784
13.275323, 5.374870
13.329538, 5.464475
13.384540, 5.532426
13.440113, 5.578446
13.496035, 5.602089
13.552078, 5.602685
13.608009, 5.579320
13.663581, 5.530835
13.718537, 5.455873
13.772605, 5.352968
13.825499, 5.220680
13.876917, 5.057777
13.926549, 4.863437
13.974080, 4.637461
14.019195, 4.380467
14.061591, 4.094008
14.100985, 3.780616
14.137125, 3.443725
14.169795, 3.087496
14.198826, 2.716556
14.224093, 2.335696
14.245522, 1.949560
14.263081, 1.562380
14.276778, 1.177769
14.286655, 0.798587
14.292775, 0.426889
14.295222, 0.063916
14.294084, -0.289862
14.289454, -0.634685
14.281417, -0.971442
14.270047, -1.301615
14.255400, -1.627242
14.237509, -1.950915
14.216378, -2.275806
14.191976, -2.605737
14.164231, -2.945294
14.133020, -3.299980
14.098160, -3.676383
14.059394, -4.082272
14.016387, -4.526391
13.968710, -5.017298
13.915868, -5.559739
13.857368, -6.145350
13.792944, -6.733623
13.723000, -7.228386
13.649162, -7.490139
13.574284, -7.433383
13.501376, -7.116008
13.432365, -6.676760
13.367872, -6.225738
13.307709, -5.815772
13.251366, -5.462544
13.198271, -5.165312
13.147893, -4.917902
13.099771, -4.713255
13.053507, -4.545009
13.008767, -4.407890
12.965260, -4.297678
12.922735, -4.211047
12.880969, -4.145386
12.839764, -4.098634
12.798939, -4.069138
12.758328, -4.055524
12.717780, -4.056583
12.677152, -4.071154
12.636316, -4.098019
12.595155, -4.135786
12.553569, -4.182785
12.511475, -4.236973
12.468814, -4.295856
12.425552, -4.356469
12.381690, -4.415410
12.337262, -4.468952
12.292342, -4.513245
12.247040, -4.544592
12.201504, -4.559756
12.155908, -4.556278
12.110446, -4.532719
12.065321, -4.488805
12.020734, -4.425434
11.976871, -4.344553
11.933893, -4.248918
11.891931, -4.141796
11.851083, -4.026651
11.811413, -3.906863
11.772951, -3.785511
11.735700, -3.665232
11.699636, -3.548158
11.664720, -3.435914
11.630898, -3.329659
11.598104, -3.230150
11.566271, -3.137825
11.535323, -3.052875
11.505189, -2.975314
11.475793, -2.905035
