0.501971, 0.394608
0.505596, 0.330285
0.508576, 0.265585
0.510907, 0.200610
0.512587, 0.135457
0.513616, 0.070222
0.513992, 0.005001
0.513716, -0.060109
0.512790, -0.125010
0.511217, -0.189600
0.509000, -0.253773
0.506143, -0.317419
0.502653, -0.380421
0.498537, -0.442656
0.493803, -0.503993
0.488461, -0.564293
0.482521, -0.623410
0.475997, -0.681192
0.468902, -0.737478
0.461253, -0.792102
0.453067, -0.844894
0.444362, -0.895682
0.435160, -0.944293
0.425484, -0.990559
0.415357, -1.034316
0.404806, -1.075410
0.393859, -1.113700
0.382542, -1.149060
0.370887, -1.181386
0.358925, -1.210591
0.346686, -1.236616
0.334203, -1.259424
0.321508, -1.279004
0.308634, -1.295367
0.295612, -1.308550
0.282473, -1.318610
0.269250, -1.325621
0.255971, -1.329674
0.242666, -1.330871
0.229363, -1.329322
0.216088, -1.325143
0.202868, -1.318453
0.189727, -1.309370
0.176688, -1.298010
0.163774, -1.284483
0.151005, -1.268897
0.138403, -1.251349
0.125985, -1.231932
0.113770, -1.210730
0.101776, -1.187820
0.090019, -1.163274
0.078516, -1.137155
0.067281, -1.109521
0.056330, -1.080427
0.045677, -1.049924
0.035336, -1.018058
0.025320, -0.984877
0.015643, -0.950427
0.006316, -0.914756
-0.002648, -0.877915
-0.011239, -0.839959
-0.019444, -0.800948
-0.027254, -0.760949
-0.034660, -0.720039
-0.041652, -0.678305
-0.048224, -0.635845
-0.054367, -0.592774
-0.060078, -0.549220
-0.065351, -0.505330
-0.070184, -0.461269
-0.074576, -0.417223
-0.078529, -0.373401
-0.082046, -0.330033
-0.085132, -0.287372
-0.087796, -0.245692
-0.090050, -0.205287
-0.091907, -0.166468
-0.093386, -0.129559
-0.094506, -0.094888
-0.095292, -0.062784
-0.095771, -0.033563
-0.095974, -0.007524
-0.095933, 0.015066
-0.095685, 0.033982
-0.095266, 0.049047
-0.094717, 0.060144
-0.094077, 0.067219
-0.093386, 0.070283
-0.092684, 0.069413
-0.092011, 0.064750
-0.091401, 0.056487
-0.090892, 0.044866
-0.090514, 0.030167
-0.090298, 0.012693
-0.090269, -0.007235
-0.090450, -0.029289
-0.090860, -0.053147
-0.091518, -0.078493
-0.092434, -0.105029
-0.093621, -0.132475
-0.095086, -0.160574
-0.096834, -0.189092
-0.098869, -0.217819
-0.101191, -0.246570
-0.103799, -0.275182
-0.106693, -0.303514
-0.109868, -0.331446
-0.113320, -0.358874
-0.117044, -0.385715
-0.121033, -0.411897
-0.125279, -0.437364
-0.129777, -0.462071
-0.134518, -0.485983
-0.139494, -0.509073
-0.144697, -0.531322
-0.150118, -0.552719
-0.155748, -0.573254
-0.161580, -0.592923
-0.167604, -0.611725
-0.173812, -0.629660
-0.180194, -0.646727
-0.186743, -0.662928
-0.193450, -0.678262
-0.200306, -0.692724
-0.207302, -0.706309
-0.214429, -0.719006
-0.221679, -0.730802
-0.229042, -0.741676
-0.236509, -0.751600
-0.244071, -0.760543
-0.251716, -0.768462
-0.259436, -0.775309
-0.267219, -0.781026
-0.275053, -0.785547
-0.282926, -0.788797
-0.290824, -0.790691
-0.298735, -0.791138
-0.306642, -0.790039
-0.314530, -0.787286
-0.322382, -0.782771
-0.330179, -0.776377
-0.337903, -0.767991
-0.345532, -0.757500
-0.353045, -0.744794
-0.360420, -0.729771
-0.367633, -0.712341
-0.374658, -0.692425
-0.381473, -0.669962
-0.388049, -0.644909
-0.394362, -0.617243
-0.400385, -0.586963
-0.406093, -0.554090
-0.411458, -0.518668
-0.416458, -0.480763
-0.421066, -0.440460
-0.425259, -0.397862
-0.429016, -0.353089
-0.432314, -0.306273
-0.435135, -0.257556
-0.437459, -0.207088
-0.439271, -0.155023
-0.440555, -0.101519
-0.441297, -0.046732
-0.441486, 0.009182
-0.441111, 0.066070
-0.440162, 0.123785
-0.438633, 0.182183
-0.436516, 0.241124
-0.433809, 0.300475
-0.430506, 0.360108
-0.426606, 0.419898
-0.422108, 0.479727
-0.417012, 0.539476
-0.411319, 0.599032
-0.405032, 0.658283
-0.398155, 0.717118
-0.390692, 0.775424
-0.382648, 0.833090
-0.374032, 0.890000
-0.364851, 0.946037
-0.355115, 1.001079
-0.344833, 1.055001
-0.334019, 1.107670
-0.322685, 1.158951
-0.310845, 1.208699
-0.298516, 1.256767
-0.285716, 1.302999
-0.272463, 1.347235
-0.258778, 1.389312
-0.244684, 1.429062
-0.230205, 1.466317
-0.215367, 1.500910
-0.200197, 1.532679
-0.184723, 1.561467
-0.168978, 1.587127
-0.152992, 1.609524
-0.136799, 1.628542
-0.120432, 1.644082
-0.103929, 1.656065
-0.087323, 1.664439
-0.070652, 1.669173
-0.053952, 1.670265
-0.037259, 1.667737
-0.020609, 1.661634
-0.004038, 1.652025
0.012420, 1.639001
0.028731, 1.622669
0.044863, 1.603149
0.060784, 1.580578
0.076465, 1.555098
0.091877, 1.526857
0.106993, 1.496007
0.121789, 1.462702
0.136239, 1.427092
0.150323, 1.389327
0.164019, 1.349554
0.177308, 1.307913
0.190172, 1.264541
0.202594, 1.219571
0.214558, 1.173130
0.226052, 1.125341
0.237061, 1.076326
0.247575, 1.026201
0.257582, 0.975083
0.267073, 0.923087
0.276041, 0.870328
0.284478, 0.816923
0.292378, 0.762992
0.299736, 0.708655
0.306550, 0.654041
0.312817, 0.599280
0.318535, 0.544509
0.323707, 0.489874
0.328334, 0.435524
0.332419, 0.381618
0.335968, 0.328321
0.338988, 0.275804
0.341488, 0.224246
0.343477, 0.173828
0.344968, 0.124736
0.345977, 0.077154
0.346517, 0.031266
0.346608, -0.012749
0.346269, -0.054722
0.345521, -0.094495
0.344387, -0.131928
0.342891, -0.166898
0.341058, -0.199308
0.338913, -0.229084
0.336485, -0.256182
0.333799, -0.280585
0.330882, -0.302308
0.327761, -0.321391
0.324463, -0.337903
0.321012, -0.351935
0.317432, -0.363601
0.313747, -0.373031
0.309978, -0.380365
0.306146, -0.385758
0.302269, -0.389363
0.298364, -0.391338
0.294447, -0.391840
0.290532, -0.391017
0.286631, -0.389013
0.282755, -0.385962
0.278915, -0.381987
0.275118, -0.377202
0.271373, -0.371708
0.267686, -0.365593
0.264063, -0.358936
0.260509, -0.351803
0.257028, -0.344250
0.253625, -0.336322
0.250303, -0.328055
0.247065, -0.319478
0.243914, -0.310610
0.240854, -0.301464
0.237886, -0.292047
0.235014, -0.282360
0.232240, -0.272400
0.229567, -0.262161
0.226998, -0.251632
0.224535, -0.240802
0.222183, -0.229656
0.219943, -0.218182
0.217820, -0.206365
0.215817, -0.194191
0.213937, -0.181650
0.212185, -0.168732
0.210564, -0.155431
0.209078, -0.141747
0.207730, -0.127682
0.206525, -0.113247
0.205467, -0.098459
0.204557, -0.083343
0.203801, -0.067934
0.203200, -0.052277
0.202756, -0.036430
0.202471, -0.020464
0.202347, -0.004463
0.202382, 0.011472
0.202576, 0.027223
0.202925, 0.042657
0.203427, 0.057621
0.204076, 0.071943
0.204863, 0.085435
0.205781, 0.097891
0.206817, 0.109090
0.207958, 0.118800
0.209187, 0.126777
0.210487, 0.132774
0.211835, 0.136546
0.213209, 0.137854
0.214583, 0.136473
0.215929, 0.132199
0.217217, 0.124859
0.218416, 0.114313
0.219492, 0.100462
0.220414, 0.083252
0.221146, 0.062676
0.221656, 0.038774
0.221911, 0.011632
0.221878, -0.018619
0.221529, -0.051814
0.220833, -0.087753
0.219765, -0.126214
0.218301, -0.166953
0.216419, -0.209718
0.214101, -0.254250
0.211329, -0.300291
0.208091, -0.347587
0.204374, -0.395893
0.200170, -0.444975
0.195473, -0.494612
0.190277, -0.544597
0.184580, -0.594739
0.178382, -0.644859
0.171684, -0.694795
0.164487, -0.744396
0.156797, -0.793525
0.148619, -0.842052
0.139959, -0.889863
0.130824, -0.936847
0.121225, -0.982902
0.111170, -1.027932
0.100670, -1.071843
0.089737, -1.114546
0.078383, -1.155952
0.066623, -1.195973
0.054469, -1.234518
0.041937, -1.271496
0.029044, -1.306809
0.015807, -1.340360
0.002243, -1.372042
-0.011627, -1.401746
-0.025784, -1.429355
-0.040207, -1.454748
-0.054872, -1.477797
-0.069755, -1.498373
-0.084830, -1.516340
-0.100072, -1.531563
-0.115452, -1.543909
-0.130940, -1.553246
-0.146506, -1.559450
-0.162119, -1.562407
-0.177743, -1.562016
-0.193347, -1.558191
-0.208896, -1.550869
-0.224353, -1.540006
-0.239684, -1.525584
-0.254853, -1.507610
-0.269824, -1.486118
-0.284564, -1.461168
-0.299036, -1.432844
-0.313210, -1.401254
-0.327051, -1.366525
-0.340530, -1.328803
-0.353618, -1.288245
-0.366286, -1.245022
-0.378510, -1.199307
-0.390265, -1.151281
-0.401528, -1.101122
-0.412281, -1.049007
-0.422503, -0.995111
-0.432177, -0.939599
-0.441290, -0.882633
-0.449826, -0.824366
-0.457773, -0.764943
-0.465121, -0.704500
-0.471860, -0.643168
-0.477982, -0.581069
-0.483479, -0.518318
-0.488346, -0.455027
-0.492578, -0.391300
-0.496171, -0.327242
-0.499123, -0.262951
-0.501430, -0.198526
-0.503093, -0.134066
-0.504111, -0.069670
-0.504487, -0.005439
-0.504221, 0.058522
-0.503318, 0.122105
-0.501781, 0.185196
-0.499616, 0.247676
-0.496830, 0.309420
-0.493430, 0.370296
-0.489427, 0.430164
-0.484831, 0.488878
-0.479654, 0.546286
-0.473910, 0.602230
-0.467615, 0.656548
-0.460785, 0.709073
-0.453440, 0.759639
-0.445599, 0.808083
-0.437286, 0.854244
-0.428523, 0.897970
-0.419335, 0.939119
-0.409749, 0.977564
-0.399793, 1.013193
-0.389495, 1.045915
-0.378885, 1.075660
-0.367992, 1.102381
-0.356847, 1.126055
-0.345481, 1.146683
-0.333924, 1.164287
-0.322205, 1.178911
-0.310355, 1.190620
-0.298402, 1.199492
-0.286374, 1.205618
-0.274299, 1.209102
-0.262201, 1.210052
-0.250106, 1.208580
-0.238037, 1.204800
-0.226017, 1.198823
-0.214067, 1.190759
-0.202208, 1.180709
-0.190460, 1.168771
-0.178839, 1.155034
-0.167365, 1.139581
-0.156053, 1.122486
-0.144920, 1.103814
-0.133982, 1.083627
-0.123252, 1.061976
-0.112747, 1.038908
-0.102479, 1.014465
-0.092462, 0.988684
-0.082710, 0.961601
-0.073234, 0.933247
-0.064049, 0.903654
-0.055165, 0.872854
-0.046596, 0.840880
-0.038351, 0.807769
-0.030444, 0.773562
-0.022884, 0.738306
-0.015681, 0.702053
-0.008846, 0.664868
-0.002387, 0.626822
0.003688, 0.588003
0.009371, 0.548509
0.014656, 0.508457
0.019539, 0.467980
0.024015, 0.427231
0.028083, 0.386385
0.031743, 0.345640
0.034997, 0.305216
0.037849, 0.265360
0.040307, 0.226340
0.042380, 0.188450
0.044081, 0.152002
0.045426, 0.117326
0.046434, 0.084760
0.047129, 0.054650
0.047537, 0.027334
0.047686, 0.003136
0.047611, -0.017647
0.047346, -0.034753
0.046929, -0.047971
0.046400, -0.057147
0.045800, -0.062189
0.045170, -0.063077
0.044552, -0.059860
0.043986, -0.052655
0.043511, -0.041641
0.043165, -0.027051
0.042981, -0.009161
0.042992, 0.011719
0.043225, 0.035259
0.043705, 0.061117
0.044454, 0.088952
0.045489, 0.118429
0.046827, 0.149228
0.048477, 0.181047
0.050450, 0.213607
0.052751, 0.246653
0.055384, 0.279954
0.058350, 0.313306
0.061650, 0.346528
0.065280, 0.379462
0.069237, 0.411972
0.073517, 0.443941
0.078114, 0.475272
0.083020, 0.505882
0.088229, 0.535701
0.093732, 0.564676
0.099520, 0.592760
0.105584, 0.619917
0.111915, 0.646121
0.118503, 0.671348
0.125338, 0.695582
0.132411, 0.718811
0.139711, 0.741024
0.147228, 0.762211
0.154952, 0.782365
0.162872, 0.801476
0.170978, 0.819533
0.179259, 0.836523
0.187705, 0.852428
0.196304, 0.867228
0.205046, 0.880896
0.213918, 0.893399
0.222910, 0.904697
0.232008, 0.914744
0.241200, 0.923484
0.250473, 0.930855
0.259812, 0.936786
0.269204, 0.941196
0.278631, 0.943999
0.288078, 0.945100
0.297527, 0.944397
0.306960, 0.941785
0.316356, 0.937154
0.325696, 0.930395
0.334956, 0.921397
0.344116, 0.910057
0.353149, 0.896276
0.362033, 0.879965
0.370740, 0.861050
0.379245, 0.839472
0.387520, 0.815187
0.395540, 0.788177
0.403275, 0.758439
0.410699, 0.725997
0.417786, 0.690895
0.424509, 0.653198
0.430842, 0.612994
0.436760, 0.570384
0.442242, 0.525490
0.447263, 0.478443
0.451804, 0.429386
0.455845, 0.378470
0.459367, 0.325847
0.462356, 0.271676
0.464796, 0.216113
0.466674, 0.159313
0.467979, 0.101427
0.468700, 0.042601
0.468828, -0.017021
0.468357, -0.077303
0.467281, -0.138115
0.465594, -0.199330
0.463293, -0.260827
0.460376, -0.322491
0.456843, -0.384209
0.452693, -0.445871
0.447926, -0.507369
0.442546, -0.568596
0.436555, -0.629446
0.429959, -0.689811
0.422761, -0.749582
0.414969, -0.808645
0.406591, -0.866885
0.397635, -0.924180
0.388111, -0.980403
0.378031, -1.035422
0.367407, -1.089096
0.356254, -1.141281
0.344587, -1.191821
0.332423, -1.240559
0.319782, -1.287330
0.306684, -1.331963
0.293151, -1.374287
0.279207, -1.414129
0.264877, -1.451316
0.250190, -1.485682
0.235173, -1.517066
0.219859, -1.545320
0.204278, -1.570309
0.188464, -1.591914
0.172451, -1.610038
0.156275, -1.624606
0.139971, -1.635567
0.123576, -1.642896
0.107125, -1.646593
0.090656, -1.646685
0.074203, -1.643221
0.057803, -1.636275
0.041489, -1.625937
0.025295, -1.612317
0.009253, -1.595536
-0.006605, -1.575728
-0.022252, -1.553033
-0.037657, -1.527594
-0.052795, -1.499560
-0.067640, -1.469076
-0.082169, -1.436287
-0.096358, -1.401334
-0.110189, -1.364356
-0.123639, -1.325484
-0.136692, -1.284846
-0.149331, -1.242567
-0.161539, -1.198765
-0.173301, -1.153556
-0.184605, -1.107053
-0.195438, -1.059366
-0.205789, -1.010605
-0.215647, -0.960880
-0.225004, -0.910302
-0.233851, -0.858986
-0.242182, -0.807047
-0.249990, -0.754608
-0.257272, -0.701796
-0.264025, -0.648745
-0.270247, -0.595598
-0.275937, -0.542504
-0.281098, -0.489623
-0.285731, -0.437124
-0.289842, -0.385182
-0.293437, -0.333985
-0.296525, -0.283728
-0.299116, -0.234609
-0.301222, -0.186836
-0.302858, -0.140614
-0.304040, -0.096149
-0.304787, -0.053643
-0.305120, -0.013287
-0.305061, 0.024740
-0.304633, 0.060279
-0.303864, 0.093193
-0.302779, 0.123370
-0.301406, 0.150730
-0.299774, 0.175226
-0.297911, 0.196844
-0.295846, 0.215606
-0.293608, 0.231564
-0.291224, 0.244805
-0.288721, 0.255442
-0.286123, 0.263612
-0.283456, 0.269470
-0.280741, 0.273187
-0.277999, 0.274943
-0.275248, 0.274922
-0.272506, 0.273308
-0.269787, 0.270282
-0.267104, 0.266018
-0.264470, 0.260683
-0.261894, 0.254428
-0.259384, 0.247398
-0.256948, 0.239718
-0.254591, 0.231505
-0.252319, 0.222860
-0.250135, 0.213870
-0.248043, 0.204610
-0.246044, 0.195144
-0.244140, 0.185523
-0.242334, 0.175788
-0.240625, 0.165971
-0.239014, 0.156095
-0.237503, 0.146175
-0.236091, 0.136221
-0.234779, 0.126234
-0.233567, 0.116212
-0.232455, 0.106150
-0.231444, 0.096036
-0.230534, 0.085859
-0.229727, 0.075605
-0.229022, 0.065257
-0.228422, 0.054801
-0.227927, 0.044220
-0.227538, 0.033501
-0.227257, 0.022631
-0.227086, 0.011600
-0.227026, 0.000403
-0.227078, -0.010962
-0.227246, -0.022492
-0.227529, -0.034178
-0.227930, -0.046001
-0.228449, -0.057939
-0.229089, -0.069955
-0.229848, -0.082007
-0.230729, -0.094039
-0.231729, -0.105982
-0.232848, -0.117756
-0.234083, -0.129266
-0.235432, -0.140400
-0.236890, -0.151034
-0.238450, -0.161027
-0.240107, -0.170220
-0.241852, -0.178443
-0.243672, -0.185511
-0.245557, -0.191226
-0.247492, -0.195382
-0.249459, -0.197769
-0.251441, -0.198174
-0.253415, -0.196387
-0.255360, -0.192208
-0.257251, -0.185452
-0.259060, -0.175955
-0.260760, -0.163578
-0.262322, -0.148215
-0.263714, -0.129795
-0.264907, -0.108285
-0.265870, -0.083694
-0.266571, -0.056069
-0.266981, -0.025496
-0.267072, 0.007904
-0.266814, 0.043979
-0.266184, 0.082550
-0.265156, 0.123418
-0.263708, 0.166368
-0.261822, 0.211176
-0.259479, 0.257612
-0.256665, 0.305447
-0.253367, 0.354455
-0.249573, 0.404415
-0.245276, 0.455117
-0.240469, 0.506359
-0.235147, 0.557951
-0.229309, 0.609714
-0.222953, 0.661482
-0.216080, 0.713099
-0.208692, 0.764419
-0.200793, 0.815306
-0.192388, 0.865632
-0.183483, 0.915279
-0.174085, 0.964132
-0.164203, 1.012082
-0.153847, 1.059025
-0.143026, 1.104857
-0.131754, 1.149478
-0.120041, 1.192785
-0.107903, 1.234675
-0.095353, 1.275045
-0.082407, 1.313784
-0.069083, 1.350782
-0.055398, 1.385922
-0.041371, 1.419081
-0.027023, 1.450132
-0.012376, 1.478945
0.002548, 1.505383
0.017723, 1.529307
0.033125, 1.550575
0.048726, 1.569046
0.064496, 1.584582
0.080407, 1.597048
0.096427, 1.606318
0.112522, 1.612276
0.128661, 1.614823
0.144807, 1.613875
0.160926, 1.609369
0.176983, 1.601266
0.192940, 1.589550
0.208762, 1.574232
0.224412, 1.555349
0.239857, 1.532964
0.255060, 1.507163
0.269989, 1.478055
0.284611, 1.445769
0.298894, 1.410449
0.312810, 1.372253
0.326330, 1.331348
0.339429, 1.287908
0.352081, 1.242108
0.364264, 1.194126
0.375956, 1.144137
0.387140, 1.092310
0.397797, 1.038812
0.407911, 0.983801
0.417469, 0.927428
0.426456, 0.869837
0.434862, 0.811166
0.442676, 0.751543
0.449890, 0.691093
0.456495, 0.629933
0.462486, 0.568174
0.467857, 0.505926
0.472604, 0.443294
0.476722, 0.380381
0.480211, 0.317291
0.483068, 0.254124
0.485293, 0.190986
0.486888, 0.127982
0.487854, 0.065221
0.488194, 0.002817
0.487912, -0.059112
0.487013, -0.120444
0.485505, -0.181047
0.483395, -0.240788
0.480693, -0.299525
0.477409, -0.357110
0.473555, -0.413391
0.469146, -0.468212
0.464196, -0.521412
0.458723, -0.572832
0.452746, -0.622314
0.446284, -0.669701
0.439359, -0.714847
0.431995, -0.757612
0.424216, -0.797870
0.416046, -0.835511
0.407514, -0.870441
0.398647, -0.902588
0.389472, -0.931902
0.380018, -0.958353
0.370315, -0.981936
0.360389, -1.002669
0.350271, -1.020587
0.339987, -1.035746
0.329565, -1.048221
0.319031, -1.058095
0.308411, -1.065466
0.297730, -1.070438
0.287010, -1.073119
0.276274, -1.073620
0.265544, -1.072050
0.254840, -1.068514
0.244180, -1.063116
0.233584, -1.055951
0.223067, -1.047107
0.212647, -1.036666
0.202339, -1.024701
0.192158, -1.011276
0.182118, -0.996450
0.172233, -0.980270
0.162517, -0.962781
0.152982, -0.944019
0.143640, -0.924015
0.134505, -0.902795
0.125589, -0.880384
0.116902, -0.856800
0.108456, -0.832063
0.100264, -0.806192
0.092336, -0.779204
0.084684, -0.751122
0.077317, -0.721969
0.070248, -0.691773
0.063485, -0.660568
0.057040, -0.628395
0.050920, -0.595304
0.045137, -0.561355
0.039696, -0.526620
0.034606, -0.491185
0.029874, -0.455152
0.025505, -0.418639
0.021503, -0.381785
0.017870, -0.344750
0.014608, -0.307716
0.011715, -0.270889
0.009188, -0.234502
0.007023, -0.198811
0.005209, -0.164098
0.003736, -0.130666
0.002590, -0.098840
0.001753, -0.068957
0.001203, -0.041365
0.000917, -0.016410
0.000865, 0.005571
0.001017, 0.024259
0.001339, 0.039370
0.001792, 0.050662
0.002338, 0.057944
0.002937, 0.061092
0.003546, 0.060048
0.004124, 0.054824
0.004629, 0.045505
0.005021, 0.032242
0.005262, 0.015243
0.005314, -0.005231
0.005146, -0.028881
0.004727, -0.055381
0.004030, -0.084390
0.003032, -0.115558
0.001713, -0.148542
0.000057, -0.183007
-0.001951, -0.218637
-0.004319, -0.255136
-0.007056, -0.292231
-0.010165, -0.329675
-0.013649, -0.367243
-0.017510, -0.404740
-0.021743, -0.441990
-0.026348, -0.478841
-0.031319, -0.515162
-0.036649, -0.550839
-0.042333, -0.585777
-0.048362, -0.619894
-0.054728, -0.653123
-0.061421, -0.685405
-0.068433, -0.716694
-0.075752, -0.746950
-0.083368, -0.776141
-0.091271, -0.804239
-0.099449, -0.831220
-0.107891, -0.857063
-0.116586, -0.881747
-0.125522, -0.905254
-0.134688, -0.927560
-0.144070, -0.948645
-0.153656, -0.968480
-0.163435, -0.987037
-0.173393, -1.004279
-0.183516, -1.020165
-0.193791, -1.034648
-0.204204, -1.047672
-0.214740, -1.059175
-0.225382, -1.069087
-0.236116, -1.077328
-0.246923, -1.083812
-0.257786, -1.088446
-0.268685, -1.091129
-0.279602, -1.091756
-0.290513, -1.090218
-0.301398, -1.086405
-0.312233, -1.080207
-0.322994, -1.071518
-0.333655, -1.060238
-0.344190, -1.046278
-0.354572, -1.029560
-0.364772, -1.010023
-0.374762, -0.987621
-0.384515, -0.962333
-0.393999, -0.934155
-0.403188, -0.903110
-0.412052, -0.869241
-0.420564, -0.832614
-0.428696, -0.793316
-0.436422, -0.751453
-0.443717, -0.707146
-0.450557, -0.660531
-0.456920, -0.611754
-0.462785, -0.560970
-0.468133, -0.508336
-0.472946, -0.454014
-0.477208, -0.398163
-0.480905, -0.340942
-0.484023, -0.282506
-0.486552, -0.223003
-0.488480, -0.162578
-0.489800, -0.101368
-0.490505, -0.039504
-0.490589, 0.022887
-0.490046, 0.085687
-0.488874, 0.148782
-0.487070, 0.212060
-0.484633, 0.275415
-0.481562, 0.338744
-0.477858, 0.401944
-0.473524, 0.464914
-0.468561, 0.527550
-0.462974, 0.589748
-0.456768, 0.651403
-0.449948, 0.712404
-0.442522, 0.772636
-0.434498, 0.831979
-0.425886, 0.890305
-0.416696, 0.947481
-0.406941, 1.003365
-0.396634, 1.057811
-0.385790, 1.110660
-0.374426, 1.161751
-0.362561, 1.210915
-0.350215, 1.257978
-0.337409, 1.302763
-0.324168, 1.345094
-0.310516, 1.384794
-0.296481, 1.421694
-0.282092, 1.455630
-0.267379, 1.486452
-0.252374, 1.514024
-0.237110, 1.538228
-0.221621, 1.558968
-0.205942, 1.576171
-0.190110, 1.589789
-0.174159, 1.599801
-0.158126, 1.606211
-0.142046, 1.609049
-0.125956, 1.608368
-0.109890, 1.604243
-0.093883, 1.596768
-0.077966, 1.586052
-0.062172, 1.572217
-0.046532, 1.555393
-0.031074, 1.535718
-0.015826, 1.513331
-0.000816, 1.488374
0.013933, 1.460984
0.028396, 1.431300
0.042552, 1.399453
0.056379, 1.365570
0.069857, 1.329776
0.082968, 1.292187
0.095695, 1.252915
0.108021, 1.212070
0.119932, 1.169756
0.131412, 1.126074
0.142449, 1.081127
0.153031, 1.035013
0.163146, 0.987833
0.172784, 0.939690
0.181937, 0.890689
0.190595, 0.840941
0.198753, 0.790562
0.206405, 0.739675
0.213546, 0.688411
0.220172, 0.636911
0.226283, 0.585325
0.231879, 0.533816
0.236961, 0.482558
0.241532, 0.431737
0.245597, 0.381549
0.249165, 0.332204
0.252245, 0.283920
0.254848, 0.236924
0.256989, 0.191447
0.258683, 0.147722
0.259950, 0.105982
0.260810, 0.066449
0.261287, 0.029336
0.261405, -0.005164
0.261193, -0.036882
0.260677, -0.065678
0.259889, -0.091446
0.258859, -0.114117
0.257617, -0.133664
0.256196, -0.150099
0.254626, -0.163475
0.252936, -0.173885
