0.669009, -0.743254 
-0.059102, -0.057795 

0.662793, -0.748803 
-0.006607, -0.005901 

0.656000, -0.754761 
0.049864, 0.040600 

0.648951, -0.760830 
0.109902, 0.081444 

0.641954, -0.766743 
0.173024, 0.116492 

0.635291, -0.772273 
0.238716, 0.145730 

0.629205, -0.777240 
0.306461, 0.169247 

0.623895, -0.781509 
0.375767, 0.187219 

0.619514, -0.784986 
0.446188, 0.199879 

0.616174, -0.787610 
0.517330, 0.207493 

0.613952, -0.789343 
0.588851, 0.210342 

0.612895, -0.790165 
0.660465, 0.208703 

0.613025, -0.790063 
0.731927, 0.202843 

0.614353, -0.789031 
0.803033, 0.193007 

0.616874, -0.787062 
0.873610, 0.179420 

0.620580, -0.784143 
0.943505, 0.162281 

0.625456, -0.780259 
1.012585, 0.141767 

0.631489, -0.775385 
1.080724, 0.118029 

0.638666, -0.769484 
1.147803, 0.091202 

0.646976, -0.762510 
1.213702, 0.061396 

0.656412, -0.754403 
1.278292, 0.028710 

0.666971, -0.745084 
1.341437, -0.006778 

0.678653, -0.734459 
1.402978, -0.045000 

0.691466, -0.722409 
1.462734, -0.085900 

0.705418, -0.708792 
1.520488, -0.129430 

0.720524, -0.693430 
1.575976, -0.175548 

0.736798, -0.676113 
1.628867, -0.224214 

0.754255, -0.656582 
1.678747, -0.275380 

0.772901, -0.634527 
1.725078, -0.328981 

0.792722, -0.609583 
1.767157, -0.384915 

0.813667, -0.581331 
1.804054, -0.443008 

0.835607, -0.549327 
1.834531, -0.502956 

0.858278, -0.513184 
1.856975, -0.564226 

0.881193, -0.472756 
1.869394, -0.625923 

0.903563, -0.428455 
1.869651, -0.686670 

0.924338, -0.381576 
1.856090, -0.744671 

0.942479, -0.334265 
1.828382, -0.798136 

0.957364, -0.288886 
1.787861, -0.845909 

0.968952, -0.247250 
1.736926, -0.887731 

0.977629, -0.210336 
1.678106, -0.924011 

0.983944, -0.178475 
1.613504, -0.955427 

0.988434, -0.151651 
1.544690, -0.982662 

0.991553, -0.129700 
1.472788, -1.006292 

0.993660, -0.112428 
1.398605, -1.026769 

0.995022, -0.099654 
1.322732, -1.044432 

0.995830, -0.091228 
1.245624, -1.059527 

0.996205, -0.087035 
1.167641, -1.072230 

0.996209, -0.086988 
1.089092, -1.082665 

0.995849, -0.091024 
1.010246, -1.090921 

0.995078, -0.099095 
0.931354, -1.097062 

0.993803, -0.111155 
0.852656, -1.101144 

0.991882, -0.127159 
0.774384, -1.103219 

0.989130, -0.147045 
0.696763, -1.103351 

0.985318, -0.170729 
0.620012, -1.101616 

0.980183, -0.198096 
0.544337, -1.098118 

0.973429, -0.228988 
0.469929, -1.092983 

0.964742, -0.263199 
0.396952, -1.086372 

0.953793, -0.300466 
0.325537, -1.078473 

0.940256, -0.340470 
0.255777, -1.069503 

0.923819, -0.382830 
0.187717, -1.059700 

0.904200, -0.427109 
0.121348, -1.049318 

0.881158, -0.472821 
0.056612, -1.038616 

0.854510, -0.519435 
-0.006604, -1.027847 

0.824135, -0.566394 
-0.068461, -1.017252 

0.789987, -0.613124 
-0.129156, -1.007048 

0.752097, -0.659053 
-0.188917, -0.997421 

0.710570, -0.703627 
-0.247988, -0.988523 

0.665584, -0.746323 
-0.306617, -0.980471 

0.617379, -0.786666 
-0.365041, -0.973349 

0.566246, -0.824236 
-0.423481, -0.967209 

0.512516, -0.858678 
-0.482124, -0.962077 

0.456543, -0.889702 
-0.541125, -0.957963 

0.398688, -0.917087 
-0.600599, -0.954862 

0.339310, -0.940675 
-0.660617, -0.952761 

0.278750, -0.960364 
-0.721212, -0.951649 

0.217324, -0.976100 
-0.782374, -0.951513 

0.155312, -0.987865 
-0.844057, -0.952344 

0.092959, -0.995670 
-0.906178, -0.954142 

0.030468, -0.999536 
-0.968623, -0.956906 

-0.031997, -0.999488 
-1.031243, -0.960644 

-0.094313, -0.995543 
-1.093857, -0.965362 

-0.156388, -0.987696 
-1.156249, -0.971068 

-0.218163, -0.975912 
-1.218162, -0.977761 

-0.279607, -0.960114 
-1.279287, -0.985432 

-0.340705, -0.940170 
-1.339252, -0.994051 

-0.401451, -0.915881 
-1.397599, -1.003561 

-0.461836, -0.886965 
-1.453753, -1.013853 

-0.521827, -0.853052 
-1.506977, -1.024744 

-0.581321, -0.813674 
-1.556311, -1.035926 

-0.640092, -0.768298 
-1.600500, -1.046898 

-0.697675, -0.716414 
-1.637937, -1.056867 

-0.753226, -0.657762 
-1.666706, -1.064644 

-0.805408, -0.592721 
-1.684892, -1.068650 

-0.852526, -0.522686 
-1.691263, -1.067221 

-0.893040, -0.449978 
-1.686012, -1.059236 

-0.926178, -0.377087 
-1.670778, -1.044598 

-0.952071, -0.305876 
-1.647872, -1.024111 

-0.971420, -0.237366 
-1.619465, -0.998968 

-0.985106, -0.171946 
-1.587235, -0.970345 

-0.993970, -0.109655 
-1.552368, -0.939228 

-0.998730, -0.050374 
-1.515673, -0.906394 

-0.999982, 0.006076 
-1.477701, -0.872436 

-0.998206, 0.059881 
-1.438828, -0.837812 

-0.993796, 0.111216 
-1.399315, -0.802870 

-0.987078, 0.160241 
-1.359345, -0.767885 

-0.978321, 0.207093 
-1.319048, -0.733069 

-0.967755, 0.251894 
-1.278518, -0.698593 

-0.955575, 0.294749 
-1.237822, -0.664593 

-0.941952, 0.335748 
-1.197009, -0.631178 

-0.927037, 0.374971 
-1.156115, -0.598437 

-0.910963, 0.412488 
-1.115165, -0.566441 

-0.893853, 0.448360 
-1.074177, -0.535247 

-0.875817, 0.482643 
-1.033165, -0.504901 

-0.856959, 0.515385 
-0.992137, -0.475436 

-0.837373, 0.546632 
-0.951099, -0.446880 

-0.817151, 0.576424 
-0.910055, -0.419251 

-0.796377, 0.604801 
-0.869007, -0.392558 

-0.775133, 0.631798 
-0.827956, -0.366806 

-0.753497, 0.657451 
-0.786902, -0.341991 

-0.731544, 0.681794 
-0.745847, -0.318104 

-0.709347, 0.704860 
-0.704791, -0.295130 

-0.686974, 0.726682 
-0.663735, -0.273048 

-0.664491, 0.747296 
-0.622682, -0.251830 

-0.641963, 0.766736 
-0.581636, -0.231443 

-0.619448, 0.785038 
-0.540601, -0.211849 

-0.597003, 0.802239 
-0.499584, -0.193004 

-0.574678, 0.818380 
-0.458595, -0.174860 

-0.552519, 0.833500 
-0.417645, -0.157363 

-0.530567, 0.847643 
-0.376749, -0.140456 

-0.508855, 0.860852 
-0.335922, -0.124081 

-0.487409, 0.873174 
-0.295186, -0.108178 

-0.466248, 0.884654 
-0.254561, -0.092683 

-0.445380, 0.895342 
-0.214073, -0.077539 

-0.424807, 0.905284 
-0.173749, -0.062688 

-0.404522, 0.914528 
-0.133617, -0.048078 

-0.384509, 0.923121 
-0.093707, -0.033662 

-0.364744, 0.931108 
-0.054047, -0.019401 

-0.345197, 0.938530 
-0.014667, -0.005265 

-0.325833, 0.945427 
0.024405, 0.008767 

-0.306612, 0.951835 
0.063145, 0.022706 

-0.287491, 0.957783 
0.101531, 0.036555 

-0.268428, 0.963300 
0.139545, 0.050306 

-0.249378, 0.968406 
0.177171, 0.063942 

-0.230299, 0.973120 
0.214401, 0.077440 

-0.211151, 0.977453 
0.251226, 0.090770 

-0.191898, 0.981415 
0.287647, 0.103897 

-0.172505, 0.985009 
0.323664, 0.116783 

-0.152944, 0.988235 
0.359282, 0.129385 

-0.133189, 0.991091 
0.394511, 0.141660 

-0.113218, 0.993570 
0.429361, 0.153565 

-0.093013, 0.995665 
0.463844, 0.165057 

-0.072561, 0.997364 
0.497976, 0.176092 

-0.051851, 0.998655 
0.531773, 0.186630 

-0.030874, 0.999523 
0.565251, 0.196631 

-0.009625, 0.999954 
0.598427, 0.206057 

0.011898, 0.999929 
0.631321, 0.214872 

0.033696, 0.999432 
0.663950, 0.223043 

0.055768, 0.998444 
0.696331, 0.230538 

0.078111, 0.996945 
0.728482, 0.237328 

0.100721, 0.994915 
0.760421, 0.243385 

0.123593, 0.992333 
0.792164, 0.248685 

0.146719, 0.989178 
0.823728, 0.253203 

0.170093, 0.985428 
0.855129, 0.256919 

0.193704, 0.981060 
0.886381, 0.259812 

0.217544, 0.976051 
0.917499, 0.261864 

0.241601, 0.970376 
0.948497, 0.263058 

0.265865, 0.964010 
0.979388, 0.263378 

0.290322, 0.956929 
1.010184, 0.262812 

0.314959, 0.949105 
1.040896, 0.261344 

0.339761, 0.940512 
1.071536, 0.258965 

0.364713, 0.931120 
1.102113, 0.255664 

0.389797, 0.920901 
1.132637, 0.251432 

0.414996, 0.909823 
1.163115, 0.246259 

0.440289, 0.897856 
1.193555, 0.240140 

0.465656, 0.884966 
1.223963, 0.233068 

0.491074, 0.871118 
1.254344, 0.225038 

0.516518, 0.856276 
1.284702, 0.216047 

0.541962, 0.840403 
1.315041, 0.206092 

0.567377, 0.823458 
1.345359, 0.195173 

0.592730, 0.805401 
1.375658, 0.183289 

0.617989, 0.786186 
1.405935, 0.170442 

0.643117, 0.765768 
1.436184, 0.156635 

0.668071, 0.744097 
1.466399, 0.141874 

0.692809, 0.721121 
1.496569, 0.126167 

0.717282, 0.696783 
1.526680, 0.109522 

0.741436, 0.671024 
1.556713, 0.091954 

0.765211, 0.643779 
1.586645, 0.073476 

0.788543, 0.614980 
1.616446, 0.054109 

0.811357, 0.584550 
1.646077, 0.033875 

0.833573, 0.552410 
1.675491, 0.012805 

0.855096, 0.518470 
1.704627, -0.009069 

0.875822, 0.482634 
1.733409, -0.031704 

0.895631, 0.444798 
1.761743, -0.055051 

0.914384, 0.404849 
1.789507, -0.079050 

0.931920, 0.362664 
1.816549, -0.103632 

0.948052, 0.318116 
1.842672, -0.128711 

0.962559, 0.271074 
1.867628, -0.154190 

0.975180, 0.221412 
1.891099, -0.179953 

0.985612, 0.169024 
1.912679, -0.205871 

0.993498, 0.113851 
1.931860, -0.231803 

0.998436, 0.055915 
1.948016, -0.257607 

0.999989, -0.004623 
1.960416, -0.283157 

0.997726, -0.067404 
1.968259, -0.308372 

0.991273, -0.131827 
1.970777, -0.333251 

0.980392, -0.197059 
1.967373, -0.357897 

0.965032, -0.262132 
1.957760, -0.382511 

0.945337, -0.326096 
1.942029, -0.407361 

0.921594, -0.388156 
1.920600, -0.432723 

0.894160, -0.447748 
1.894098, -0.458833 

0.863395, -0.504528 
1.863221, -0.485871 

0.829628, -0.558317 
1.828643, -0.513954 

0.793138, -0.609042 
1.790964, -0.543152 

0.754161, -0.656689 
1.750695, -0.573499 

0.712900, -0.701266 
1.708256, -0.605007 

0.669532, -0.742784 
1.663992, -0.637670 

0.624220, -0.781248 
1.618177, -0.671477 

0.577127, -0.816654 
1.571032, -0.706412 

0.528416, -0.848985 
1.522726, -0.742455 

0.478264, -0.878216 
1.473388, -0.779589 

0.426862, -0.904317 
1.423112, -0.817797 

0.374421, -0.927259 
1.371954, -0.857061 

0.321177, -0.947019 
1.319944, -0.897366 

0.267387, -0.963589 
1.267077, -0.938694 

0.213334, -0.976979 
1.213325, -0.981024 

0.159320, -0.987227 
1.158631, -1.024331 

0.105668, -0.994401 
1.102914, -1.068579 

0.052715, -0.998610 
1.046068, -1.113722 

0.000804, -1.000000 
0.987970, -1.159700 

-0.049719, -0.998763 
0.928480, -1.206432 

-0.098516, -0.995135 
0.867447, -1.253814 

-0.145262, -0.989393 
0.804712, -1.301720 

-0.189652, -0.981851 
0.740118, -1.349992 

-0.231406, -0.972857 
0.673511, -1.398444 

-0.270275, -0.962783 
0.604750, -1.446861 

-0.306041, -0.952018 
0.533708, -1.494993 

-0.338517, -0.940960 
0.460281, -1.542560 

-0.367543, -0.930006 
0.384389, -1.589246 

-0.392986, -0.919545 
0.305980, -1.634700 

-0.414724, -0.909947 
0.225029, -1.678528 

-0.432645, -0.901564 
0.141546, -1.720285 

-0.446636, -0.894716 
0.055574, -1.759462 

-0.456566, -0.889689 
-0.032802, -1.795462 

-0.462289, -0.886729 
-0.123445, -1.827572 

-0.463631, -0.886028 
-0.216141, -1.854919 

-0.460411, -0.887706 
-0.310562, -1.876415 

-0.452471, -0.891779 
-0.406196, -1.890708 

-0.439779, -0.898106 
-0.502250, -1.896153 

-0.422596, -0.906318 
-0.597533, -1.890898 

-0.401712, -0.915766 
-0.690388, -1.873193 

-0.378597, -0.925562 
-0.778847, -1.841968 

-0.355233, -0.934778 
-0.861060, -1.797413 

-0.333603, -0.942714 
-0.935811, -1.741053 

-0.315184, -0.949031 
-1.002708, -1.675192 

-0.300799, -0.953688 
-1.061992, -1.602213 

-0.290753, -0.956798 
-1.114221, -1.524161 

-0.285041, -0.958515 
-1.160039, -1.442643 

-0.283499, -0.958973 
-1.200057, -1.358875 

-0.285896, -0.958261 
-1.234816, -1.273778 

-0.291978, -0.956425 
-1.264782, -1.188057 

-0.301488, -0.953470 
-1.290357, -1.102263 

-0.314171, -0.949366 
-1.311892, -1.016836 

-0.329772, -0.944060 
-1.329701, -0.932132 

-0.348040, -0.937480 
-1.344069, -0.848446 

-0.368720, -0.929541 
-1.355260, -0.766021 

-0.391554, -0.920155 
-1.363526, -0.685058 

-0.416279, -0.909237 
-1.369106, -0.605723 

-0.442627, -0.896706 
-1.372231, -0.528148 

-0.470326, -0.882493 
-1.373127, -0.452435 

-0.499100, -0.866544 
-1.372008, -0.378659 

-0.528675, -0.848824 
-1.369084, -0.306871 

-0.558777, -0.829318 
-1.364553, -0.237098 

-0.589138, -0.808033 
-1.358604, -0.169345 

-0.619498, -0.784998 
-1.351413, -0.103602 

-0.649613, -0.760265 
-1.343145, -0.039840 

-0.679249, -0.733908 
-1.333949, 0.021981 

-0.708194, -0.706018 
-1.323963, 0.081909 

-0.736254, -0.676705 
-1.313307, 0.140001 

-0.763258, -0.646094 
-1.302089, 0.196320 

-0.789059, -0.614318 
-1.290404, 0.250929 

-0.813530, -0.581522 
-1.278332, 0.303892 

-0.836573, -0.547856 
-1.265944, 0.355272 

-0.858107, -0.513471 
-1.253296, 0.405129 

-0.878077, -0.478519 
-1.240439, 0.453519 

-0.896448, -0.443149 
-1.227413, 0.500494 

-0.913202, -0.407506 
-1.214251, 0.546102 

-0.928341, -0.371730 
-1.200981, 0.590386 

-0.941879, -0.335952 
-1.187623, 0.633383 

-0.953846, -0.300296 
-1.174195, 0.675125 

-0.964283, -0.264875 
-1.160712, 0.715643 

-0.973239, -0.229796 
-1.147185, 0.754959 

-0.980773, -0.195153 
-1.133623, 0.793096 

-0.986949, -0.161034 
-1.120033, 0.830071 

-0.991837, -0.127515 
-1.106420, 0.865899 

-0.995509, -0.094664 
-1.092789, 0.900593 

-0.998042, -0.062541 
-1.079145, 0.934165 

-0.999513, -0.031199 
-1.065489, 0.966622 

-1.000000, -0.000681 
-1.051826, 0.997975 

-0.999580, 0.028974 
-1.038156, 1.028230 

-0.998332, 0.057736 
-1.024482, 1.057394 

-0.996331, 0.085578 
-1.010805, 1.085473 

-0.993654, 0.112479 
-0.997127, 1.112473 

-0.990373, 0.138424 
-0.983449, 1.138400 

-0.986560, 0.163401 
-0.969771, 1.163260 

-0.982283, 0.187402 
-0.956094, 1.187059 

-0.977611, 0.210422 
-0.942420, 1.209802 

-0.972606, 0.232459 
-0.928747, 1.231496 

-0.967332, 0.253514 
-0.915078, 1.252148 

-0.961846, 0.273590 
-0.901411, 1.271762 

-0.956207, 0.292692 
-0.887748, 1.290346 

-0.950466, 0.310828 
-0.874087, 1.307906 

-0.944676, 0.328004 
-0.860429, 1.324449 

-0.938885, 0.344231 
-0.846774, 1.339980 

-0.933138, 0.359520 
-0.833121, 1.354505 

-0.927477, 0.373881 
-0.819470, 1.368031 

-0.921942, 0.387327 
-0.805821, 1.380562 

-0.916571, 0.399871 
-0.792172, 1.392103 

-0.911398, 0.411526 
-0.778525, 1.402659 

-0.906454, 0.422305 
-0.764877, 1.412232 

-0.901767, 0.432222 
-0.751229, 1.420826 

-0.897364, 0.441291 
-0.737581, 1.428443 

-0.893268, 0.449525 
-0.723932, 1.435083 

-0.889498, 0.456938 
-0.710282, 1.440748 

-0.886074, 0.463544 
-0.696632, 1.445435 

-0.883010, 0.469355 
-0.682981, 1.449145 

-0.880318, 0.474384 
-0.669330, 1.451872 

-0.878010, 0.478643 
-0.655680, 1.453615 

-0.876091, 0.482145 
-0.642033, 1.454368 

-0.874569, 0.484901 
-0.628388, 1.454125 

-0.873446, 0.486922 
-0.614750, 1.452881 

-0.872722, 0.488218 
-0.601119, 1.450627 

-0.872397, 0.488798 
-0.587498, 1.447356 

-0.872467, 0.488673 
-0.573891, 1.443058 

-0.872928, 0.487849 
-0.560301, 1.437726 

-0.873772, 0.486336 
-0.546732, 1.431347 

-0.874990, 0.484141 
-0.533190, 1.423913 

-0.876573, 0.481269 
-0.519678, 1.415413 

-0.878509, 0.477726 
-0.506204, 1.405836 

-0.880784, 0.473518 
-0.492772, 1.395172 

-0.883385, 0.468648 
-0.479390, 1.383409 

-0.886296, 0.463120 
-0.466064, 1.370537 

-0.889499, 0.456937 
-0.452803, 1.356546 

-0.892978, 0.450100 
-0.439614, 1.341426 

-0.896714, 0.442611 
-0.426506, 1.325167 

-0.900687, 0.434469 
-0.413486, 1.307760 

-0.904876, 0.425675 
-0.400565, 1.289196 

-0.909262, 0.416225 
-0.387750, 1.269469 

-0.913821, 0.406117 
-0.375052, 1.248571 

-0.918531, 0.395348 
-0.362480, 1.226496 

-0.923369, 0.383913 
-0.350042, 1.203239 

-0.928311, 0.371805 
-0.337748, 1.178797 

-0.933331, 0.359017 
-0.325606, 1.153165 

-0.938404, 0.345541 
-0.313625, 1.126343 

-0.943503, 0.331365 
-0.301813, 1.098329 

-0.948599, 0.316479 
-0.290175, 1.069126 

-0.953665, 0.300870 
-0.278718, 1.038736 

-0.958670, 0.284521 
-0.267446, 1.007162 

-0.963581, 0.267416 
-0.256363, 0.974411 

-0.968365, 0.249536 
-0.245468, 0.940491 

-0.972987, 0.230861 
-0.234759, 0.905412 

-0.977407, 0.211366 
-0.224232, 0.869186 

-0.981585, 0.191027 
-0.213878, 0.831829 

-0.985476, 0.169816 
-0.203685, 0.793357 

-0.989031, 0.147705 
-0.193632, 0.753791 

-0.992199, 0.124662 
-0.183697, 0.713155 

-0.994921, 0.100656 
-0.173847, 0.671477 

-0.997134, 0.075654 
-0.164041, 0.628787 

-0.998768, 0.049624 
-0.154230, 0.585119 

-0.999746, 0.022536 
-0.144351, 0.540513 

-0.999984, -0.005636 
-0.134333, 0.495011 

-0.999390, -0.034913 
-0.124086, 0.448659 

-0.997865, -0.065307 
-0.113511, 0.401509 

-0.995302, -0.096818 
-0.102490, 0.353612 

-0.991589, -0.129430 
-0.090894, 0.305024 

-0.986608, -0.163108 
-0.078580, 0.255801 

-0.980244, -0.197793 
-0.065394, 0.206000 

-0.972380, -0.233402 
-0.051174, 0.155674 

-0.962911, -0.269820 
-0.035761, 0.104871 

-0.951739, -0.306908 
-0.018996, 0.053633 

-0.938788, -0.344495 
-0.000734, 0.001993 

-0.924000, -0.382391 
0.019151, -0.050029 

-0.907345, -0.420387 
0.040759, -0.102425 

-0.888815, -0.458266 
0.064155, -0.155202 

-0.868432, -0.495809 
0.089370, -0.208381 

-0.846237, -0.532807 
0.116396, -0.261997 

-0.822289, -0.569069 
0.145184, -0.316098 

-0.796661, -0.604427 
0.175651, -0.370741 

-0.769425, -0.638737 
0.207682, -0.425988 

-0.740655, -0.671885 
0.241133, -0.481907 

-0.710414, -0.703784 
0.275842, -0.538561 

-0.678751, -0.734368 
0.311632, -0.596015 

-0.645699, -0.763592 
0.348313, -0.654325 

-0.611270, -0.791422 
0.385693, -0.713537 

-0.575454, -0.817834 
0.423571, -0.773690 

-0.538222, -0.842803 
0.461746, -0.834809 

-0.499516, -0.866305 
0.500015, -0.896907 

-0.459259, -0.888302 
0.538168, -0.959981 

-0.417347, -0.908747 
0.575988, -1.024010 

-0.373647, -0.927571 
0.613245, -1.088952 

-0.327997, -0.944679 
0.649691, -1.154740 

-0.280200, -0.959942 
0.685050, -1.221272 

-0.230015, -0.973187 
0.719006, -1.288400 

-0.177155, -0.984183 
0.751185, -1.355914 

-0.121272, -0.992619 
0.781134, -1.423508 

-0.061948, -0.998079 
0.808278, -1.490732 

0.001309, -0.999999 
0.831880, -1.556912 

0.069052, -0.997613 
0.850957, -1.621010 

0.141821, -0.989892 
0.864203, -1.681387 

0.219910, -0.975520 
0.869918, -1.735447 

0.302795, -0.953056 
0.866159, -1.779265 

0.388185, -0.921582 
0.851440, -1.807806 

0.471642, -0.881790 
0.826074, -1.816872 

0.548373, -0.836234 
0.792684, -1.805931 

0.615753, -0.787939 
0.754715, -1.778237 

0.673615, -0.739083 
0.714793, -1.738234 

0.722995, -0.690853 
0.674421, -1.689673 

0.765175, -0.643823 
0.634347, -1.635228 

0.801312, -0.598247 
0.594918, -1.576716 

0.832359, -0.554236 
0.556279, -1.515371 

0.859083, -0.511837 
0.518482, -1.452045 

0.882097, -0.471069 
0.481534, -1.387338 

0.901901, -0.431943 
0.445426, -1.321679 

0.918908, -0.394472 
0.410147, -1.255379 

0.933463, -0.358673 
0.375690, -1.188666 

0.945862, -0.324570 
0.342058, -1.121703 

0.956358, -0.292196 
0.309267, -1.054609 

0.965180, -0.261588 
0.277353, -0.987463 

0.972527, -0.232791 
0.246367, -0.920317 

0.978582, -0.205856 
0.216386, -0.853202 

0.983514, -0.180835 
0.187511, -0.786128 

0.987474, -0.157781 
0.159873, -0.719097 

0.990607, -0.136743 
0.133631, -0.652100 

0.993042, -0.117762 
0.108979, -0.585130 

0.994900, -0.100863 
0.086141, -0.518185 

0.996291, -0.086054 
0.065369, -0.451273 

0.997309, -0.073310 
0.046938, -0.384427 

0.998040, -0.062575 
0.031133, -0.317705 

0.998554, -0.053755 
0.018240, -0.251197 

0.998908, -0.046715 
0.008520, -0.185034 

0.999147, -0.041283 
0.002202, -0.119378 

0.999306, -0.037254 
-0.000547, -0.054424 

0.999408, -0.034403 
0.000377, 0.009611 

0.999472, -0.032497 
0.005000, 0.072503 

0.999510, -0.031304 
0.013272, 0.134030 

0.999531, -0.030611 
0.025079, 0.193984 

0.999543, -0.030228 
0.040250, 0.252185 

0.999550, -0.029995 
0.058574, 0.308478 

0.999556, -0.029783 
0.079816, 0.362744 

0.999565, -0.029493 
0.103728, 0.414891 

0.999578, -0.029055 
0.130066, 0.464857 

0.999596, -0.028422 
0.158590, 0.512603 

0.999620, -0.027567 
0.189074, 0.558109 

0.999649, -0.026476 
0.221311, 0.601369 

0.999684, -0.025149 
0.255110, 0.642392 

0.999722, -0.023594 
0.290299, 0.681189 

0.999762, -0.021824 
0.326721, 0.717781 

0.999803, -0.019857 
0.364239, 0.752191 

0.999843, -0.017713 
0.402728, 0.784443 

0.999881, -0.015411 
0.442075, 0.814560 

0.999916, -0.012973 
0.482182, 0.842569 

0.999946, -0.010419 
0.522958, 0.868491 

0.999970, -0.007768 
0.564323, 0.892350 

0.999987, -0.005039 
0.606203, 0.914164 

0.999997, -0.002247 
0.648531, 0.933953 

1.000000, 0.000591 
0.691246, 0.951733 

0.999994, 0.003463 
0.734290, 0.967518 

0.999980, 0.006357 
0.777610, 0.981320 

0.999957, 0.009264 
0.821157, 0.993150 

0.999926, 0.012175 
0.864882, 1.003015 

0.999886, 0.015085 
0.908741, 1.010923 

0.999838, 0.017988 
0.952689, 1.016876 

0.999782, 0.020883 
0.996683, 1.020878 

0.999718, 0.023767 
1.040680, 1.022928 

0.999645, 0.026643 
1.084637, 1.023024 

0.999564, 0.029512 
1.128511, 1.021163 

0.999476, 0.032379 
1.172256, 1.017339 

0.999379, 0.035250 
1.215828, 1.011544 

0.999273, 0.038133 
1.259178, 1.003767 

0.999158, 0.041037 
1.302255, 0.993997 

0.999033, 0.043974 
1.345005, 0.982219 

0.998897, 0.046957 
1.387370, 0.968417 

0.998749, 0.049999 
1.429286, 0.952572 

0.998588, 0.053117 
1.470686, 0.934663 

0.998412, 0.056327 
1.511493, 0.914668 

0.998219, 0.059648 
1.551623, 0.892562 

0.998007, 0.063098 
1.590984, 0.868318 

0.997773, 0.066695 
1.629472, 0.841910 

0.997515, 0.070456 
1.666971, 0.813308 

0.997229, 0.074395 
1.703351, 0.782486 

0.996912, 0.078523 
1.738466, 0.749417 

0.996562, 0.082844 
1.772155, 0.714078 

0.996177, 0.087353 
1.804238, 0.676453 

0.995756, 0.092034 
1.834516, 0.636535 

0.995299, 0.096851 
1.862776, 0.594328 

0.994810, 0.101751 
1.888792, 0.549855 

0.994296, 0.106654 
1.912328, 0.503161 

0.993770, 0.111453 
1.933155, 0.454318 

0.993248, 0.116011 
1.951054, 0.403427 

0.992754, 0.120160 
1.965836, 0.350622 

0.992318, 0.123714 
1.977354, 0.296064 

0.991971, 0.126466 
1.985512, 0.239938 

0.991747, 0.128209 
1.990275, 0.182443 

0.991678, 0.128739 
1.991666, 0.123784 

0.991791, 0.127870 
1.989759, 0.064159 

0.992102, 0.125434 
1.984672, 0.003756 

0.992617, 0.121289 
1.976549, -0.057258 

0.993329, 0.115316 
