0.381987, -0.924168 
1.288608, -0.502221 

0.362689, -0.931910 
1.273315, -0.518679 

0.342915, -0.939367 
1.258008, -0.536124 

0.322691, -0.946504 
1.242680, -0.554559 

0.302049, -0.953292 
1.227321, -0.573988 

0.281024, -0.959701 
1.211919, -0.594415 

0.259656, -0.965701 
1.196460, -0.615845 

0.237992, -0.971267 
1.180925, -0.638284 

0.216081, -0.976375 
1.165293, -0.661738 

0.193978, -0.981006 
1.149539, -0.686213 

0.171742, -0.985142 
1.133635, -0.711715 

0.149438, -0.988771 
1.117549, -0.738249 

0.127134, -0.991886 
1.101246, -0.765820 

0.104901, -0.994483 
1.084687, -0.794430 

0.082816, -0.996565 
1.067829, -0.824082 

0.060956, -0.998140 
1.050626, -0.854775 

0.039403, -0.999223 
1.033030, -0.886505 

0.018240, -0.999834 
1.014989, -0.919266 

-0.002449, -0.999997 
0.996449, -0.953047 

-0.022578, -0.999745 
0.977351, -0.987835 

-0.042061, -0.999115 
0.957639, -1.023611 

-0.060813, -0.998149 
0.937251, -1.060350 

-0.078748, -0.996895 
0.916126, -1.098024 

-0.095781, -0.995402 
0.894201, -1.136596 

-0.111828, -0.993728 
0.871415, -1.176026 

-0.126807, -0.991927 
0.847705, -1.216264 

-0.140636, -0.990061 
0.823007, -1.257255 

-0.153234, -0.988190 
0.797259, -1.298935 

-0.164521, -0.986374 
0.770400, -1.341231 

-0.174415, -0.984672 
0.742367, -1.384061 

-0.182835, -0.983144 
0.713098, -1.427333 

-0.189697, -0.981843 
0.682531, -1.470941 

-0.194915, -0.980820 
0.650604, -1.514765 

-0.198398, -0.980122 
0.617251, -1.558668 

-0.200050, -0.979786 
0.582406, -1.602491 

-0.199766, -0.979844 
0.546000, -1.646051 

-0.197436, -0.980316 
0.507961, -1.689128 

-0.192939, -0.981211 
0.468212, -1.731464 

-0.186143, -0.982523 
0.426675, -1.772747 

-0.176912, -0.984227 
0.383272, -1.812595 

-0.165109, -0.986275 
0.337926, -1.850541 

-0.150607, -0.988594 
0.290576, -1.886011 

-0.133314, -0.991074 
0.241191, -1.918299 

-0.113212, -0.993571 
0.189796, -1.946559 

-0.090415, -0.995904 
0.136512, -1.969816 

-0.065243, -0.997869 
0.081605, -1.987029 

-0.038278, -0.999267 
0.025524, -1.997230 

-0.010372, -0.999946 
-0.031105, -1.999731 

0.017462, -0.999848 
-0.087550, -1.994318 

0.044224, -0.999022 
-0.143098, -1.981320 

0.069104, -0.997609 
-0.197173, -1.961506 

0.091563, -0.995799 
-0.249386, -1.935881 

0.111320, -0.993785 
-0.299529, -1.905488 

0.128285, -0.991737 
-0.347525, -1.871286 

0.142489, -0.989796 
-0.393384, -1.834095 

0.154032, -0.988066 
-0.437163, -1.794594 

0.163041, -0.986619 
-0.478943, -1.753337 

0.169655, -0.985503 
-0.518812, -1.710771 

0.174010, -0.984744 
-0.556859, -1.667262 

0.176234, -0.984348 
-0.593171, -1.623109 

0.176448, -0.984310 
-0.627831, -1.578562 

0.174764, -0.984610 
-0.660915, -1.533829 

0.171283, -0.985222 
-0.692498, -1.489089 

0.166104, -0.986108 
-0.722650, -1.444493 

0.159317, -0.987227 
-0.751439, -1.400173 

0.151009, -0.988532 
-0.778930, -1.356244 

0.141266, -0.989972 
-0.805189, -1.312808 

0.130168, -0.991492 
-0.830280, -1.269953 

0.117798, -0.993038 
-0.854265, -1.227758 

0.104237, -0.994553 
-0.877210, -1.186291 

0.089566, -0.995981 
-0.899176, -1.145613 

0.073867, -0.997268 
-0.920228, -1.105777 

0.057224, -0.998361 
-0.940429, -1.066828 

0.039720, -0.999211 
-0.959842, -1.028805 

0.021438, -0.999770 
-0.978529, -0.991740 

0.002464, -0.999997 
-0.996552, -0.955662 

-0.017117, -0.999853 
-1.013971, -0.920590 

-0.037221, -0.999307 
-1.030843, -0.886542 

-0.057765, -0.998330 
-1.047226, -0.853530 

-0.078665, -0.996901 
-1.063173, -0.821562 

-0.099840, -0.995004 
-1.078736, -0.790643 

-0.121211, -0.992627 
-1.093962, -0.760775 

-0.142703, -0.989766 
-1.108898, -0.731956 

-0.164241, -0.986420 
-1.123586, -0.704184 

-0.185757, -0.982596 
-1.138064, -0.677454 

-0.207184, -0.978302 
-1.152366, -0.651760 

-0.228460, -0.973553 
-1.166526, -0.627097 

-0.249529, -0.968367 
-1.180571, -0.603457 

-0.270336, -0.962766 
-1.194526, -0.580832 

-0.290835, -0.956773 
-1.208413, -0.559216 

-0.310981, -0.950416 
-1.222249, -0.538603 

-0.330736, -0.943723 
-1.236052, -0.518985 

-0.350065, -0.936725 
-1.249834, -0.500358 

-0.368939, -0.929454 
-1.263604, -0.482717 

-0.387331, -0.921941 
-1.277371, -0.466058 

-0.405221, -0.914219 
-1.291140, -0.450379 

-0.422591, -0.906320 
-1.304915, -0.435678 

-0.439428, -0.898278 
-1.318698, -0.421953 

-0.455721, -0.890123 
-1.332487, -0.409205 

-0.471464, -0.881886 
-1.346282, -0.397435 

-0.486651, -0.873597 
-1.360079, -0.386644 

-0.501282, -0.865284 
-1.373874, -0.376835 

-0.515357, -0.856975 
-1.387662, -0.368011 

-0.528881, -0.848696 
-1.401434, -0.360177 

-0.541857, -0.840470 
-1.415184, -0.353335 

-0.554294, -0.832321 
-1.428902, -0.347491 

-0.566198, -0.824269 
-1.442579, -0.342652 

-0.577580, -0.816334 
-1.456205, -0.338821 

-0.588451, -0.808533 
-1.469767, -0.336005 

-0.598823, -0.800882 
-1.483253, -0.334210 

-0.608708, -0.793395 
-1.496651, -0.333443 

-0.618119, -0.786085 
-1.509947, -0.333709 

-0.627071, -0.778962 
-1.523125, -0.335016 

-0.635578, -0.772036 
-1.536170, -0.337369 

-0.643656, -0.765315 
-1.549065, -0.340775 

-0.651318, -0.758805 
-1.561793, -0.345240 

-0.658582, -0.752509 
-1.574336, -0.350770 

-0.665462, -0.746432 
-1.586674, -0.357371 

-0.671974, -0.740574 
-1.598786, -0.365047 

-0.678135, -0.734937 
-1.610650, -0.373804 

-0.683961, -0.729518 
-1.622243, -0.383647 

-0.689468, -0.724316 
-1.633541, -0.394579 

-0.694672, -0.719327 
-1.644517, -0.406605 

-0.699590, -0.714544 
-1.655143, -0.419726 

-0.704239, -0.709963 
-1.665391, -0.433944 

-0.708634, -0.705576 
-1.675227, -0.449261 

-0.712793, -0.701374 
-1.684620, -0.465676 

-0.716733, -0.697348 
-1.693532, -0.483188 

-0.720470, -0.693486 
-1.701925, -0.501795 

-0.724020, -0.689779 
-1.709758, -0.521491 

-0.727402, -0.686212 
-1.716988, -0.542271 

-0.730630, -0.682774 
-1.723566, -0.564125 

-0.733722, -0.679450 
-1.729444, -0.587044 

-0.736694, -0.676226 
-1.734566, -0.611014 

-0.739562, -0.673088 
-1.738875, -0.636017 

-0.742341, -0.670022 
-1.742309, -0.662033 

-0.745046, -0.667013 
-1.744803, -0.689036 

-0.747689, -0.664049 
-1.746287, -0.716997 

-0.750284, -0.661116 
-1.746685, -0.745881 

-0.752840, -0.658204 
-1.745919, -0.775647 

-0.755365, -0.655304 
-1.743908, -0.806245 

-0.757865, -0.652411 
-1.740564, -0.837619 

-0.760341, -0.649524 
-1.735800, -0.869706 

-0.762790, -0.646646 
-1.729524, -0.902431 

-0.765205, -0.643786 
-1.721646, -0.935712 

-0.767573, -0.640962 
-1.712078, -0.969458 

-0.769872, -0.638198 
-1.700736, -1.003565 

-0.772077, -0.635529 
-1.687542, -1.037927 

-0.774152, -0.633000 
-1.672431, -1.072425 

-0.776055, -0.630665 
-1.655352, -1.106940 

-0.777738, -0.628589 
-1.636269, -1.141349 

-0.779144, -0.626845 
-1.615170, -1.175535 

-0.780213, -0.625513 
-1.592062, -1.209382 

-0.780882, -0.624678 
-1.566975, -1.242787 

-0.781085, -0.624425 
-1.539963, -1.275658 

-0.780757, -0.624835 
-1.511097, -1.307919 

-0.779833, -0.625988 
-1.480465, -1.339510 

-0.778252, -0.627952 
-1.448170, -1.370387 

-0.775956, -0.630787 
-1.414319, -1.400523 

-0.772889, -0.634541 
-1.379026, -1.429901 

-0.768999, -0.639250 
-1.342406, -1.458520 

-0.764235, -0.644938 
-1.304573, -1.486386 

-0.758549, -0.651616 
-1.265633, -1.513512 

-0.751895, -0.659283 
-1.225692, -1.539917 

-0.744226, -0.667928 
-1.184846, -1.565622 

-0.735496, -0.677529 
-1.143186, -1.590650 

-0.725661, -0.688053 
-1.100795, -1.615023 

-0.714673, -0.699459 
-1.057751, -1.638765 

-0.702489, -0.711695 
-1.014126, -1.661896 

-0.689061, -0.724703 
-0.969984, -1.684434 

-0.674346, -0.738416 
-0.925385, -1.706393 

-0.658298, -0.752757 
-0.880384, -1.727784 

-0.640875, -0.767645 
-0.835032, -1.748616 

-0.622035, -0.782990 
-0.789376, -1.768889 

-0.601739, -0.798693 
-0.743457, -1.788600 

-0.579950, -0.814652 
-0.697316, -1.807741 

-0.556637, -0.830756 
-0.650990, -1.826295 

-0.531772, -0.846888 
-0.604513, -1.844238 

-0.505333, -0.862925 
-0.557918, -1.861541 

-0.477304, -0.878738 
-0.511235, -1.878162 

-0.447678, -0.894195 
-0.464493, -1.894053 

-0.416458, -0.909155 
-0.417722, -1.909154 

-0.383657, -0.923476 
-0.370949, -1.923395 

-0.349301, -0.937010 
-0.324200, -1.936695 

-0.313433, -0.949610 
-0.277501, -1.948965 

-0.276111, -0.961126 
-0.230879, -1.960102 

-0.237417, -0.971408 
-0.184356, -1.969999 

-0.197453, -0.980312 
-0.137958, -1.978541 

-0.156348, -0.987702 
-0.091706, -1.985610 

-0.114258, -0.993451 
-0.045620, -1.991093 

-0.071363, -0.997450 
0.000283, -1.994881 

-0.027872, -0.999612 
0.045986, -1.996880 

0.015989, -0.999872 
0.091479, -1.997019 

0.059975, -0.998200 
0.136754, -1.995248 

0.103836, -0.994594 
0.181804, -1.991550 

0.147320, -0.989089 
0.226628, -1.985939 

0.190188, -0.981748 
0.271226, -1.978459 

0.232218, -0.972664 
0.315597, -1.969182 

0.273211, -0.961954 
0.359744, -1.958203 

0.312997, -0.949754 
0.403667, -1.945635 

0.351437, -0.936212 
0.447368, -1.931600 

0.388418, -0.921483 
0.490845, -1.916224 

0.423856, -0.905730 
0.534095, -1.899635 

0.457693, -0.889110 
0.577116, -1.881954 

0.489890, -0.871784 
0.619901, -1.863297 

0.520430, -0.853904 
0.662444, -1.843769 

0.549310, -0.835619 
0.704734, -1.823467 

0.576538, -0.817070 
0.746762, -1.802476 

0.602136, -0.798393 
0.788515, -1.780871 

0.626133, -0.779716 
0.829977, -1.758719 

0.648565, -0.761159 
0.871134, -1.736076 

0.669474, -0.742836 
0.911965, -1.712990 

0.688904, -0.724853 
0.952450, -1.689499 

0.706906, -0.707308 
0.992565, -1.665639 

0.723529, -0.690294 
1.032286, -1.641435 

0.738828, -0.673894 
1.071584, -1.616907 

0.752854, -0.658188 
1.110427, -1.592073 

0.765661, -0.643244 
1.148781, -1.566943 

0.777302, -0.629128 
1.186609, -1.541525 

0.787828, -0.615895 
1.223869, -1.515822 

0.797290, -0.603596 
1.260517, -1.489836 

0.805737, -0.592273 
1.296502, -1.463565 

0.813216, -0.581962 
1.331773, -1.437005 

0.819771, -0.572692 
1.366270, -1.410152 

0.825445, -0.564483 
1.399930, -1.382998 

0.830278, -0.557349 
1.432687, -1.355537 

0.834310, -0.551296 
1.464467, -1.327764 

0.837577, -0.546319 
1.495193, -1.299673 

0.840116, -0.542407 
1.524783, -1.271263 

0.841961, -0.539538 
1.553154, -1.242535 

0.843148, -0.537681 
1.580218, -1.213498 

0.843712, -0.536796 
1.605890, -1.184164 

0.843689, -0.536832 
1.630084, -1.154557 

0.843117, -0.537730 
1.652721, -1.124707 

0.842033, -0.539425 
1.673729, -1.094658 

0.840479, -0.541845 
1.693047, -1.064461 

0.838493, -0.544912 
1.710627, -1.034179 

0.836119, -0.548549 
1.726438, -1.003886 

0.833394, -0.552679 
1.740464, -0.973660 

0.830358, -0.557230 
1.752708, -0.943587 

0.827048, -0.562132 
1.763189, -0.913756 

0.823494, -0.567325 
1.771943, -0.884256 

0.819726, -0.572756 
1.779017, -0.855175 

0.815767, -0.578381 
1.784472, -0.826597 

0.811637, -0.584162 
1.788374, -0.798602 

0.807350, -0.590073 
1.790798, -0.771262 

0.802917, -0.596091 
1.791821, -0.744643 

0.798343, -0.602204 
1.791521, -0.718807 

0.793630, -0.608400 
1.789977, -0.693804 

0.788779, -0.614677 
1.787265, -0.669681 

0.783785, -0.621033 
1.783461, -0.646479 

0.778642, -0.627469 
1.778636, -0.624231 

0.773342, -0.633990 
1.772860, -0.602966 

0.767875, -0.640600 
1.766197, -0.582709 

0.762229, -0.647307 
1.758710, -0.563480 

0.756393, -0.654117 
1.750455, -0.545296 

0.750353, -0.661037 
1.741487, -0.528170 

0.744095, -0.668074 
1.731858, -0.512114 

0.737603, -0.675235 
1.721615, -0.497134 

0.730862, -0.682525 
1.710803, -0.483239 

0.723857, -0.689950 
1.699465, -0.470431 

0.716571, -0.697514 
1.687639, -0.458713 

0.708988, -0.705221 
1.675363, -0.448086 

0.701091, -0.713072 
1.662672, -0.438550 

0.692863, -0.721069 
1.649597, -0.430105 

0.684288, -0.729212 
1.636170, -0.422747 

0.675349, -0.737498 
1.622420, -0.416473 

0.666029, -0.745926 
1.608374, -0.411281 

0.656312, -0.754490 
1.594057, -0.407165 

0.646181, -0.763184 
1.579494, -0.404121 

0.635620, -0.772002 
1.564708, -0.402143 

0.624613, -0.780935 
1.549719, -0.401227 

0.613145, -0.789970 
1.534550, -0.401365 

0.601203, -0.799097 
1.519218, -0.402553 

0.588771, -0.808300 
1.503743, -0.404783 

0.575837, -0.817565 
1.488141, -0.408050 

0.562389, -0.826873 
1.472427, -0.412347 

0.548417, -0.836205 
1.456617, -0.417669 

0.533911, -0.845540 
1.440725, -0.424009 

0.518864, -0.854857 
1.424764, -0.431363 

0.503271, -0.864129 
1.408743, -0.439724 

0.487127, -0.873331 
1.392675, -0.449089 

0.470431, -0.882437 
1.376568, -0.459452 

0.453185, -0.891417 
1.360429, -0.470812 

0.435393, -0.900240 
1.344264, -0.483163 

0.417063, -0.908878 
1.328078, -0.496505 

0.398205, -0.917297 
1.311873, -0.510836 

0.378834, -0.925465 
1.295651, -0.526156 

0.358969, -0.933350 
1.279409, -0.542465 

0.338632, -0.940919 
1.263144, -0.559764 

0.317851, -0.948141 
1.246849, -0.578057 

0.296657, -0.954984 
1.230517, -0.597344 

0.275088, -0.961419 
1.214135, -0.617632 

0.253184, -0.967418 
1.197689, -0.638923 

0.230992, -0.972956 
1.181162, -0.661224 

0.208563, -0.978009 
1.164531, -0.684539 

0.185953, -0.982559 
1.147772, -0.708873 

0.163224, -0.986589 
1.130858, -0.734233 

0.140440, -0.990089 
1.113757, -0.760622 

0.117672, -0.993053 
1.096432, -0.788044 

0.094992, -0.995478 
1.078845, -0.816501 

0.072478, -0.997370 
1.060954, -0.845994 

0.050209, -0.998739 
1.042712, -0.876521 

0.028267, -0.999600 
1.024070, -0.908078 

0.006737, -0.999977 
1.004976, -0.940657 

-0.014296, -0.999898 
0.985375, -0.974246 

-0.034745, -0.999396 
0.965210, -1.008830 

-0.054525, -0.998512 
0.944423, -1.044389 

-0.073547, -0.997292 
0.922952, -1.080896 

-0.091727, -0.995784 
0.900737, -1.118320 

-0.108980, -0.994044 
0.877715, -1.156626 

-0.125221, -0.992129 
0.853825, -1.195768 

-0.140369, -0.990099 
0.829003, -1.235697 

-0.154341, -0.988018 
0.803188, -1.276354 

-0.167057, -0.985947 
0.776319, -1.317673 

-0.178438, -0.983951 
0.748333, -1.359580 

-0.188401, -0.982092 
0.719170, -1.401989 

-0.196868, -0.980430 
0.688770, -1.444806 

-0.203754, -0.979022 
0.657073, -1.487921 

-0.208973, -0.977922 
0.624015, -1.531212 

-0.212434, -0.977175 
0.589537, -1.574538 

-0.214042, -0.976824 
0.553573, -1.617736 

-0.213693, -0.976901 
0.516056, -1.660616 

-0.211273, -0.977427 
0.476919, -1.702955 

-0.206663, -0.978412 
0.436089, -1.744486 

-0.199731, -0.979851 
0.393494, -1.784887 

-0.190340, -0.981718 
0.349061, -1.823767 

-0.178353, -0.983967 
0.302725, -1.860645 

-0.163645, -0.986519 
0.254436, -1.894929 

-0.146132, -0.989265 
0.204180, -1.925898 

-0.125806, -0.992055 
0.152008, -1.952690 

-0.102803, -0.994702 
0.098073, -1.974318 

-0.077469, -0.996995 
0.042681, -1.989750 

-0.050422, -0.998728 
-0.013681, -1.998053 

-0.022535, -0.999746 
-0.070358, -1.998602 

0.005169, -0.999987 
-0.126612, -1.991265 

0.031709, -0.999497 
-0.181751, -1.976449 

0.056306, -0.998414 
-0.235233, -1.954972 

0.078457, -0.996918 
-0.286714, -1.927858 

0.097904, -0.995196 
-0.336019, -1.896146 

0.114576, -0.993415 
-0.383103, -1.860776 

0.128512, -0.991708 
-0.427996, -1.822550 

0.139816, -0.990178 
-0.470769, -1.782129 

0.148616, -0.988895 
-0.511513, -1.740047 

0.155050, -0.987907 
-0.550325, -1.696741 

0.159253, -0.987238 
-0.587300, -1.652564 

0.161353, -0.986897 
-0.622528, -1.607808 

0.161470, -0.986878 
-0.656095, -1.562714 

0.159714, -0.987163 
-0.688082, -1.517485 

0.156188, -0.987727 
-0.718566, -1.472295 

0.150989, -0.988535 
-0.747618, -1.427291 

0.144208, -0.989547 
-0.775308, -1.382602 

0.135932, -0.990718 
-0.801704, -1.338338 

0.126246, -0.991999 
-0.826872, -1.294599 

0.115233, -0.993339 
-0.850877, -1.251471 

0.102974, -0.994684 
-0.873784, -1.209030 

0.089552, -0.995982 
-0.895657, -1.167341 

0.075047, -0.997180 
-0.916560, -1.126464 

0.059543, -0.998226 
-0.936558, -1.086449 

0.043122, -0.999070 
-0.955713, -1.047339 

0.025866, -0.999665 
-0.974088, -1.009172 

0.007861, -0.999969 
-0.991747, -0.971978 

-0.010810, -0.999942 
-1.008750, -0.935782 

-0.030064, -0.999548 
-1.025157, -0.900606 

-0.049815, -0.998758 
-1.041025, -0.866463 

-0.069982, -0.997548 
-1.056412, -0.833365 

-0.090483, -0.995898 
-1.071369, -0.801318 

-0.111238, -0.993794 
-1.085949, -0.770327 

-0.132169, -0.991227 
-1.100199, -0.740392 

-0.153203, -0.988195 
-1.114164, -0.711511 

-0.174267, -0.984698 
-1.127885, -0.683680 

-0.195293, -0.980745 
-1.141402, -0.656895 

-0.216217, -0.976345 
-1.154748, -0.631149 

-0.236979, -0.971515 
-1.167955, -0.606434 

-0.257522, -0.966272 
-1.181051, -0.582744 

-0.277795, -0.960640 
-1.194061, -0.560069 

-0.297752, -0.954643 
-1.207007, -0.538404 

-0.317350, -0.948309 
-1.219907, -0.517739 

-0.336551, -0.941665 
-1.232778, -0.498070 

-0.355322, -0.934744 
-1.245632, -0.479390 

-0.373634, -0.927576 
-1.258480, -0.461693 

-0.391462, -0.920194 
-1.271330, -0.444976 

-0.408786, -0.912630 
-1.284188, -0.429235 

-0.425588, -0.904917 
-1.297058, -0.414468 

-0.441856, -0.897086 
-1.309942, -0.400673 

-0.457579, -0.889169 
-1.322842, -0.387851 

-0.472751, -0.881196 
-1.335756, -0.376001 

-0.487367, -0.873197 
-1.348681, -0.365125 

-0.501426, -0.865201 
-1.361615, -0.355225 

-0.514929, -0.857233 
-1.374552, -0.346303 

-0.527879, -0.849319 
-1.387487, -0.338364 

-0.540282, -0.841484 
-1.400412, -0.331410 

-0.552142, -0.833750 
-1.413321, -0.325448 

-0.563469, -0.826137 
-1.426204, -0.320481 

-0.574272, -0.818665 
-1.439052, -0.316515 

-0.584561, -0.811350 
-1.451856, -0.313555 

-0.594347, -0.804209 
-1.464603, -0.311609 

-0.603643, -0.797254 
-1.477283, -0.310681 

-0.612462, -0.790500 
-1.489883, -0.310779 

-0.620816, -0.783956 
-1.502390, -0.311908 

-0.628721, -0.777631 
-1.514789, -0.314076 

-0.636189, -0.771533 
-1.527066, -0.317288 

-0.643237, -0.765667 
-1.539205, -0.321550 

-0.649878, -0.760039 
-1.551191, -0.326870 

-0.656128, -0.754650 
-1.563004, -0.333253 

-0.662002, -0.749502 
-1.574627, -0.340705 

-0.667516, -0.744596 
-1.586040, -0.349231 

-0.672685, -0.739929 
-1.597223, -0.358838 

-0.677526, -0.735499 
-1.608153, -0.369529 

-0.682054, -0.731302 
-1.618806, -0.381310 

-0.686285, -0.727333 
-1.629159, -0.394183 

-0.690236, -0.723584 
-1.639184, -0.408153 

-0.693923, -0.720049 
-1.648854, -0.423221 

-0.697363, -0.716718 
-1.658138, -0.439390 

-0.700572, -0.713581 
-1.667005, -0.456659 

-0.703568, -0.710628 
-1.675419, -0.475030 

-0.706368, -0.707845 
-1.683345, -0.494499 

-0.708989, -0.705219 
-1.690743, -0.515064 

-0.711449, -0.702738 
-1.697572, -0.536720 

-0.713766, -0.700385 
-1.703786, -0.559460 

-0.715957, -0.698145 
-1.709337, -0.583275 

-0.718040, -0.696002 
-1.714174, -0.608152 

-0.720034, -0.693939 
-1.718241, -0.634078 

-0.721956, -0.691939 
-1.721479, -0.661034 

-0.723824, -0.689984 
-1.723824, -0.688998 

-0.725655, -0.688059 
-1.725208, -0.717943 

-0.727464, -0.686146 
-1.725559, -0.747837 

-0.729267, -0.684229 
-1.724800, -0.778642 

-0.731077, -0.682295 
-1.722848, -0.810315 

-0.732905, -0.680331 
-1.719618, -0.842803 

-0.734760, -0.678328 
-1.715019, -0.876045 

-0.736646, -0.676279 
-1.708956, -0.909972 

-0.738563, -0.674184 
-1.701334, -0.944504 

-0.740508, -0.672048 
-1.692055, -0.979550 

-0.742467, -0.669883 
-1.681023, -1.015009 

-0.744422, -0.667709 
-1.668145, -1.050770 

-0.746346, -0.665558 
-1.653337, -1.086709 

-0.748202, -0.663471 
-1.636522, -1.122696 

-0.749945, -0.661500 
-1.617641, -1.158595 

-0.751519, -0.659712 
-1.596653, -1.194266 

-0.752861, -0.658179 
-1.573538, -1.229573 

-0.753902, -0.656987 
-1.548302, -1.264382 

-0.754567, -0.656224 
-1.520977, -1.298574 

-0.754777, -0.655982 
-1.491621, -1.332045 

-0.754454, -0.656352 
-1.460313, -1.364705 

-0.753524, -0.657421 
-1.427154, -1.396489 

-0.751912, -0.659264 
-1.392258, -1.427350 

-0.749549, -0.661949 
-1.355752, -1.457259 

-0.746372, -0.665529 
-1.317764, -1.486207 

-0.742321, -0.670044 
-1.278425, -1.514196 

-0.737341, -0.675521 
-1.237864, -1.541244 

-0.731379, -0.681971 
-1.196205, -1.567373 

-0.724387, -0.689394 
-1.153564, -1.592614 

-0.716316, -0.697776 
-1.110049, -1.617000 

-0.707122, -0.707092 
-1.065763, -1.640567 

-0.696759, -0.717305 
-1.020798, -1.663349 

-0.685183, -0.728371 
-0.975240, -1.685380 

-0.672351, -0.740233 
-0.929166, -1.706693 

-0.658220, -0.752826 
-0.882648, -1.727317 

-0.642748, -0.766077 
-0.835751, -1.747276 

-0.625897, -0.779906 
-0.788534, -1.766592 

-0.607626, -0.794223 
-0.741052, -1.785282 

-0.587901, -0.808933 
-0.693354, -1.803357 

-0.566688, -0.823932 
-0.645488, -1.820823 

-0.543957, -0.839113 
-0.597496, -1.837679 

-0.519684, -0.854358 
-0.549418, -1.853916 

-0.493848, -0.869548 
-0.501292, -1.869521 

-0.466434, -0.884556 
-0.453154, -1.884468 

-0.437436, -0.899250 
-0.405038, -1.898725 

-0.406854, -0.913493 
-0.356977, -1.912249 

-0.374698, -0.927147 
-0.309004, -1.924987 

-0.340991, -0.940066 
-0.261152, -1.936874 

-0.305767, -0.952106 
-0.213452, -1.947836 

-0.269075, -0.963119 
-0.165938, -1.957786 

-0.230982, -0.972958 
-0.118639, -1.966627 

-0.191576, -0.981478 
-0.071589, -1.974253 

-0.150966, -0.988539 
-0.024818, -1.980550 

-0.109287, -0.994010 
0.021645, -1.985402 

-0.066698, -0.997773 
0.067772, -1.988691 

-0.023387, -0.999726 
0.113540, -1.990308 

0.020434, -0.999791 
0.158927, -1.990155 

0.064532, -0.997916 
0.203919, -1.988154 

0.108658, -0.994079 
0.248506, -1.984252 
