1.032528, -1.712858 

0.510142, -0.860090 
1.041603, -1.707173 

0.504360, -0.863494 
1.050057, -1.701476 

0.498175, -0.867076 
1.057869, -1.695776 

0.491615, -0.870813 
1.065024, -1.690082 

0.484703, -0.874679 
1.071506, -1.684409 

0.477467, -0.878650 
1.077304, -1.678772 

0.469933, -0.882702 
1.082410, -1.673191 

0.462128, -0.886813 
1.086815, -1.667688 

0.454076, -0.890963 
1.090519, -1.662287 

0.445803, -0.895131 
1.093518, -1.657014 

0.437332, -0.899300 
1.095815, -1.651896 

0.428687, -0.903453 
1.097415, -1.646960 

0.419889, -0.907576 
1.098323, -1.642237 

0.410957, -0.911655 
1.098548, -1.637753 

0.401912, -0.915678 
1.098099, -1.633539 

0.392770, -0.919637 
1.096987, -1.629622 

0.383548, -0.923521 
1.095224, -1.626029 

0.374262, -0.927323 
1.092823, -1.622787 

0.364924, -0.931037 
1.089797, -1.619920 

0.355550, -0.934657 
1.086160, -1.617452 

0.346150, -0.938179 
1.081924, -1.615406 

0.336737, -0.941599 
1.077103, -1.613803 

0.327322, -0.944913 
1.071710, -1.612660 

0.317915, -0.948119 
1.065757, -1.611996 

0.308527, -0.951215 
1.059257, -1.611825 

0.299169, -0.954200 
1.052219, -1.612163 

0.289851, -0.957072 
1.044655, -1.613022 

0.280582, -0.959830 
1.036573, -1.614411 

0.271373, -0.962474 
1.027983, -1.616341 

0.262234, -0.965004 
1.018891, -1.618817 

0.253178, -0.967420 
1.009303, -1.621846 

0.244213, -0.969722 
0.999226, -1.625432 

0.235353, -0.971910 
0.988663, -1.629576 

0.226609, -0.973986 
0.977617, -1.634279 

0.217993, -0.975950 
0.966089, -1.639540 

0.209518, -0.977805 
0.954082, -1.645356 

0.201199, -0.979550 
0.941595, -1.651721 

0.193047, -0.981189 
0.928625, -1.658630 

0.185079, -0.982724 
0.915171, -1.666073 

0.177309, -0.984155 
0.901229, -1.674040 

0.169753, -0.985487 
0.886794, -1.682518 

0.162425, -0.986721 
0.871861, -1.691491 

0.155343, -0.987861 
0.856422, -1.700944 

0.148523, -0.988909 
0.840471, -1.710856 

0.141982, -0.989869 
0.824000, -1.721205 

0.135736, -0.990745 
0.806998, -1.731966 

0.129803, -0.991540 
0.789456, -1.743111 

0.124201, -0.992257 
0.771363, -1.754609 

0.118944, -0.992901 
0.752710, -1.766426 

0.114051, -0.993475 
0.733483, -1.778525 

0.109536, -0.993983 
0.713673, -1.790864 

0.105416, -0.994428 
0.693267, -1.803398 

0.101703, -0.994815 
0.672254, -1.816077 

0.098411, -0.995146 
0.650624, -1.828848 

0.095549, -0.995425 
0.628368, -1.841654 

0.093126, -0.995654 
0.605477, -1.854431 

0.091149, -0.995837 
0.581944, -1.867112 

0.089618, -0.995976 
0.557765, -1.879627 

0.088533, -0.996073 
0.532939, -1.891899 

0.087887, -0.996130 
0.507467, -1.903849 

0.087669, -0.996150 
0.481355, -1.915395 

0.087861, -0.996133 
0.454614, -1.926451 

0.088438, -0.996082 
0.427260, -1.936932 

0.089371, -0.995998 
0.399316, -1.946753 

0.090620, -0.995886 
0.370810, -1.955830 

0.092138, -0.995746 
0.341778, -1.964085 

0.093874, -0.995584 
0.312263, -1.971446 

0.095766, -0.995404 
0.282315, -1.977849 

0.097748, -0.995211 
0.251990, -1.983244 

0.099751, -0.995012 
0.221348, -1.987592 

0.101701, -0.994815 
0.190454, -1.990869 

0.103524, -0.994627 
0.159377, -1.993066 

0.105149, -0.994456 
0.128186, -1.994191 

0.106506, -0.994312 
0.096947, -1.994266 

0.107528, -0.994202 
0.065727, -1.993328 

0.108158, -0.994134 
0.034588, -1.991424 

0.108342, -0.994114 
0.003588, -1.988612 

0.108035, -0.994147 
-0.027221, -1.984958 

0.107198, -0.994238 
-0.057791, -1.980533 

0.105802, -0.994387 
-0.088081, -1.975412 

0.103821, -0.994596 
-0.118054, -1.969671 

0.101238, -0.994862 
-0.147682, -1.963386 

0.098042, -0.995182 
-0.176937, -1.956633 

0.094225, -0.995551 
-0.205799, -1.949483 

0.089784, -0.995961 
-0.234250, -1.942007 

0.084722, -0.996405 
-0.262277, -1.934270 

0.079042, -0.996871 
-0.289868, -1.926336 

0.072753, -0.997350 
-0.317015, -1.918263 

0.065864, -0.997829 
-0.343711, -1.910105 

0.058387, -0.998294 
-0.369951, -1.901912 

0.050335, -0.998732 
-0.395733, -1.893731 

0.041724, -0.999129 
-0.421052, -1.885604 

0.032568, -0.999470 
-0.445909, -1.877570 

0.022886, -0.999738 
-0.470300, -1.869662 

0.012694, -0.999919 
-0.494225, -1.861913 

0.002011, -0.999998 
-0.517684, -1.854350 

-0.009143, -0.999958 
-0.540673, -1.846998 

-0.020751, -0.999785 
-0.563194, -1.839877 

-0.032791, -0.999462 
-0.585242, -1.833007 

-0.045243, -0.998976 
-0.606817, -1.826402 

-0.058088, -0.998311 
-0.627916, -1.820076 

-0.071305, -0.997455 
-0.648534, -1.814037 

-0.084873, -0.996392 
-0.668667, -1.808294 

-0.098770, -0.995110 
-0.688310, -1.802849 

-0.112975, -0.993598 
-0.707458, -1.797706 

-0.127466, -0.991843 
-0.726103, -1.792864 

-0.142221, -0.989835 
-0.744237, -1.788319 

-0.157218, -0.987564 
-0.761853, -1.784066 

-0.172432, -0.985021 
-0.778940, -1.780099 

-0.187841, -0.982200 
-0.795489, -1.776405 

-0.203419, -0.979092 
-0.811489, -1.772975 

-0.219141, -0.975693 
-0.826928, -1.769793 

-0.234982, -0.972000 
-0.841795, -1.766844 

-0.250912, -0.968010 
-0.856077, -1.764110 

-0.266905, -0.963723 
-0.869763, -1.761571 

-0.282930, -0.959141 
-0.882840, -1.759208 

-0.298955, -0.954267 
-0.895297, -1.756998 

-0.314949, -0.949109 
-0.907122, -1.754919 

-0.330877, -0.943674 
-0.918307, -1.752949 

-0.346704, -0.937975 
-0.928843, -1.751064 

-0.362394, -0.932025 
-0.938722, -1.749243 

-0.377908, -0.925843 
-0.947940, -1.747466 

-0.393209, -0.919449 
-0.956494, -1.745712 

-0.408257, -0.912867 
-0.964384, -1.743964 

-0.423014, -0.906123 
-0.971613, -1.742209 

-0.437440, -0.899247 
-0.978186, -1.740434 

-0.451499, -0.892272 
-0.984110, -1.738632 

-0.465153, -0.885230 
-0.989398, -1.736798 

-0.478368, -0.878159 
-0.994062, -1.734932 

-0.491111, -0.871097 
-0.998119, -1.733038 

-0.503353, -0.864081 
-1.001587, -1.731124 

-0.515065, -0.857151 
-1.004486, -1.729199 

-0.526225, -0.850346 
-1.006836, -1.727279 

-0.536810, -0.843703 
-1.008662, -1.725381 

-0.546805, -0.837260 
-1.009984, -1.723525 

-0.556193, -0.831053 
-1.010827, -1.721731 

-0.564964, -0.825115 
-1.011214, -1.720024 

-0.573108, -0.819480 
-1.011166, -1.718427 

-0.580619, -0.814175 
-1.010705, -1.716963 

-0.587492, -0.809230 
-1.009852, -1.715658 

-0.593725, -0.804668 
-1.008627, -1.714534 

-0.599315, -0.800513 
-1.007048, -1.713614 

-0.604263, -0.796785 
-1.005132, -1.712920 

-0.608568, -0.793501 
-1.002894, -1.712472 

-0.612233, -0.790678 
-1.000348, -1.712288 

-0.615257, -0.788327 
-0.997508, -1.712385 

-0.617642, -0.786459 
-0.994384, -1.712777 

-0.619389, -0.785084 
-0.990987, -1.713478 

-0.620499, -0.784208 
-0.987325, -1.714497 

-0.620971, -0.783834 
-0.983405, -1.715843 

-0.620805, -0.783965 
-0.979233, -1.717522 

-0.620000, -0.784602 
-0.974814, -1.719539 

-0.618555, -0.785742 
-0.970151, -1.721893 

-0.616466, -0.787381 
-0.965246, -1.724586 

-0.613732, -0.789515 
-0.960102, -1.727613 

-0.610347, -0.792134 
-0.954716, -1.730969 

-0.606307, -0.795231 
-0.949089, -1.734646 

-0.601608, -0.798792 
-0.943217, -1.738634 

-0.596244, -0.802803 
-0.937097, -1.742920 

-0.590210, -0.807250 
-0.930724, -1.747489 

-0.583500, -0.812113 
-0.924092, -1.752324 

-0.576109, -0.817373 
-0.917194, -1.757405 

-0.568031, -0.823007 
-0.910022, -1.762710 

-0.559263, -0.828990 
-0.902565, -1.768215 

-0.549802, -0.835295 
-0.894813, -1.773894 

-0.539645, -0.841892 
-0.886754, -1.779717 

-0.528793, -0.848751 
-0.878375, -1.785656 

-0.517248, -0.855836 
-0.869662, -1.791680 

-0.505014, -0.863111 
-0.860598, -1.797756 

-0.492098, -0.870540 
-0.851169, -1.803850 

-0.478513, -0.878080 
-0.841357, -1.809930 

-0.464273, -0.885692 
-0.831144, -1.815964 

-0.449396, -0.893332 
-0.820514, -1.821918 

-0.433907, -0.900958 
-0.809448, -1.827763 

-0.417831, -0.908525 
-0.797929, -1.833471 

-0.401202, -0.915990 
-0.785940, -1.839016 

-0.384056, -0.923310 
-0.773465, -1.844375 

-0.366433, -0.930444 
-0.760489, -1.849531 

-0.348377, -0.937354 
-0.747000, -1.854470 

-0.329936, -0.944003 
-0.732985, -1.859182 

-0.311160, -0.950358 
-0.718438, -1.863662 

-0.292100, -0.956388 
-0.703349, -1.867911 

-0.272810, -0.962068 
-0.687716, -1.871932 

-0.253343, -0.967377 
-0.671535, -1.875735 

-0.233753, -0.972296 
-0.654808, -1.879331 

-0.214092, -0.976813 
-0.637537, -1.882735 

-0.194413, -0.980920 
-0.619726, -1.885966 

-0.174766, -0.984610 
-0.601383, -1.889042 

-0.155198, -0.987883 
-0.582513, -1.891986 

-0.135755, -0.990742 
-0.563128, -1.894818 

-0.116480, -0.993193 
-0.543237, -1.897560 

-0.097416, -0.995244 
-0.522851, -1.900233 

-0.078601, -0.996906 
-0.501981, -1.902858 

-0.060070, -0.998194 
-0.480639, -1.905455 

-0.041859, -0.999124 
-0.458838, -1.908040 

-0.023999, -0.999712 
-0.436589, -1.910629 

-0.006521, -0.999979 
-0.413904, -1.913236 

0.010548, -0.999944 
-0.390794, -1.915873 

0.027180, -0.999631 
-0.367272, -1.918547 

0.043352, -0.999060 
-0.343347, -1.921266 

0.059040, -0.998256 
-0.319032, -1.924032 

0.074221, -0.997242 
-0.294335, -1.926847 

0.088877, -0.996043 
-0.269269, -1.929708 

0.102986, -0.994683 
-0.243842, -1.932611 

0.116532, -0.993187 
-0.218066, -1.935548 

0.129498, -0.991580 
-0.191949, -1.938507 

0.141867, -0.989886 
-0.165503, -1.941476 

0.153626, -0.988129 
-0.138737, -1.944436 

0.164762, -0.986333 
-0.111663, -1.947369 

0.175263, -0.984522 
-0.084293, -1.950250 

0.185117, -0.982716 
-0.056638, -1.953054 

0.194316, -0.980939 
-0.028712, -1.955751 

0.202853, -0.979209 
-0.000531, -1.958308 

0.210721, -0.977546 
0.027891, -1.960691 

0.217917, -0.975967 
0.056534, -1.962859 

0.224438, -0.974488 
0.085379, -1.964773 

0.230285, -0.973123 
0.114404, -1.966386 

0.235462, -0.971884 
0.143584, -1.967654 

0.239973, -0.970779 
0.172890, -1.968527 

0.243830, -0.969818 
0.202291, -1.968955 

0.247045, -0.969004 
0.231754, -1.968887 

0.249636, -0.968340 
0.261239, -1.968272 

0.251625, -0.967825 
0.290706, -1.967061 

0.253038, -0.967456 
0.320110, -1.965204 

0.253908, -0.967228 
0.349400, -1.962659 

0.254270, -0.967133 
0.378527, -1.959383 

0.254167, -0.967160 
0.407434, -1.955345 

0.253645, -0.967297 
0.436067, -1.950518 

0.252753, -0.967531 
0.464369, -1.944884 

0.251547, -0.967845 
0.492281, -1.938436 

0.250082, -0.968225 
0.519750, -1.931178 

0.248415, -0.968654 
0.546721, -1.923124 

0.246603, -0.969116 
0.573145, -1.914299 

0.244703, -0.969598 
0.598976, -1.904740 

0.242767, -0.970085 
0.624175, -1.894492 

0.240846, -0.970563 
0.648707, -1.883607 

0.238985, -0.971023 
0.672545, -1.872148 

0.237226, -0.971454 
0.695666, -1.860180 

0.235604, -0.971849 
0.718055, -1.847772 

0.234149, -0.972201 
0.739701, -1.834996 

0.232885, -0.972504 
0.760601, -1.821925 

0.231834, -0.972755 
0.780753, -1.808631 

0.231010, -0.972951 
0.800161, -1.795184 

0.230423, -0.973091 
0.818832, -1.781654 

0.230080, -0.973172 
0.836777, -1.768104 

0.229984, -0.973194 
0.854008, -1.754600 

0.230135, -0.973159 
0.870538, -1.741198 

0.230532, -0.973065 
0.886383, -1.727955 

0.231169, -0.972914 
0.901560, -1.714922 

0.232041, -0.972706 
0.916083, -1.702148 

0.233138, -0.972444 
0.929972, -1.689676 

0.234454, -0.972127 
0.943242, -1.677549 

0.235978, -0.971758 
0.955910, -1.665803 

0.237700, -0.971339 
0.967993, -1.654472 

0.239609, -0.970870 
0.979506, -1.643590 

0.241694, -0.970352 
0.990464, -1.633183 

0.243945, -0.969789 
1.000881, -1.623278 

0.246351, -0.969181 
1.010771, -1.613899 

0.248900, -0.968529 
1.020147, -1.605066 

0.251584, -0.967836 
1.029019, -1.596798 

0.254390, -0.967102 
1.037399, -1.589112 

0.257311, -0.966329 
1.045296, -1.582024 

0.260337, -0.965518 
1.052718, -1.575544 

0.263458, -0.964671 
1.059672, -1.569686 

0.266668, -0.963788 
1.066165, -1.564458 

0.269958, -0.962872 
1.072203, -1.559868 

0.273322, -0.961923 
1.077788, -1.555921 

0.276753, -0.960941 
1.082923, -1.552624 

0.280245, -0.959928 
1.087612, -1.549979 

0.283794, -0.958885 
1.091853, -1.547988 

0.287395, -0.957812 
1.095646, -1.546650 

0.291044, -0.956710 
1.098990, -1.545966 

0.294738, -0.955578 
1.101882, -1.545933 

0.298474, -0.954418 
1.104317, -1.546547 

0.302250, -0.953229 
1.106291, -1.547802 

0.306063, -0.952011 
1.107797, -1.549692 

0.309913, -0.950765 
1.108828, -1.552209 

0.313799, -0.949489 
1.109376, -1.555342 

0.317720, -0.948185 
1.109431, -1.559080 

0.321675, -0.946850 
1.108982, -1.563411 

0.325665, -0.945485 
1.108019, -1.568319 

0.329689, -0.944090 
1.106529, -1.573788 

0.333747, -0.942663 
1.104498, -1.579799 

0.337838, -0.941204 
1.101912, -1.586333 

0.341963, -0.939713 
1.098758, -1.593366 

0.346120, -0.938190 
1.095018, -1.600875 

0.350307, -0.936635 
1.090678, -1.608833 

0.354523, -0.935047 
1.085722, -1.617212 

0.358765, -0.933428 
1.080132, -1.625980 

0.363027, -0.931779 
1.073893, -1.635106 

0.367305, -0.930101 
1.066989, -1.644553 

0.371592, -0.928396 
1.059403, -1.654286 

0.375878, -0.926669 
1.051121, -1.664264 

0.380155, -0.924923 
1.042130, -1.674448 

0.384408, -0.923163 
1.032418, -1.684795 

0.388624, -0.921397 
1.021973, -1.695263 

0.392785, -0.919630 
1.010788, -1.705806 

0.396871, -0.917874 
0.998857, -1.716381 

0.400862, -0.916139 
0.986178, -1.726943 

0.404732, -0.914435 
0.972752, -1.737450 

0.408455, -0.912778 
0.958581, -1.747860 

0.412003, -0.911183 
0.943674, -1.758133 

0.415345, -0.909664 
0.928043, -1.768233 

0.418449, -0.908240 
0.911703, -1.778125 

0.421282, -0.906930 
0.894674, -1.787782 

0.423812, -0.905750 
0.876976, -1.797177 

0.426004, -0.904721 
0.858638, -1.806291 

0.427826, -0.903861 
0.839686, -1.815108 

0.429245, -0.903188 
0.820152, -1.823618 

0.430229, -0.902720 
0.800069, -1.831815 

0.430750, -0.902471 
0.779470, -1.839698 

0.430779, -0.902458 
0.758390, -1.847270 

0.430290, -0.902691 
0.736865, -1.854537 

0.429259, -0.903181 
0.714929, -1.861510 

0.427665, -0.903937 
0.692616, -1.868199 

0.425487, -0.904964 
0.669959, -1.874621 

0.422709, -0.906266 
0.646992, -1.880790 

0.419314, -0.907841 
0.623745, -1.886722 

0.415289, -0.909690 
0.600247, -1.892436 

0.410621, -0.911806 
0.576526, -1.897948 

0.405300, -0.914184 
0.552609, -1.903274 

0.399318, -0.916812 
0.528520, -1.908431 

0.392667, -0.919681 
0.504283, -1.913432 

0.385340, -0.922775 
0.479920, -1.918292 

0.377333, -0.926078 
0.455452, -1.923022 

0.368642, -0.929572 
0.430897, -1.927632 

0.359265, -0.933236 
0.406274, -1.932130 

0.349200, -0.937048 
0.381600, -1.936523 

0.338449, -0.940985 
0.356891, -1.940815 

0.327012, -0.945020 
0.332161, -1.945007 

0.314893, -0.949127 
0.307426, -1.949099 

0.302095, -0.953278 
0.282700, -1.953090 

0.288625, -0.957442 
0.257994, -1.956973 

0.274492, -0.961589 
0.233321, -1.960742 

0.259704, -0.965688 
0.208695, -1.964387 

0.244273, -0.969706 
0.184125, -1.967896 

0.228215, -0.973611 
0.159623, -1.971256 

0.211545, -0.977368 
0.135200, -1.974450 

0.194282, -0.980946 
0.110866, -1.977460 

0.176450, -0.984310 
0.086631, -1.980268 

0.158074, -0.987427 
0.062505, -1.982850 

0.139181, -0.990267 
0.038496, -1.985185 

0.119806, -0.992797 
0.014615, -1.987249 

0.099982, -0.994989 
-0.009132, -1.989018 

0.079750, -0.996815 
-0.032736, -1.990468 

0.059153, -0.998249 
-0.056191, -1.991575 

0.038237, -0.999269 
-0.079489, -1.992315 

0.017052, -0.999855 
-0.102625, -1.992667 

-0.004347, -0.999991 
-0.125593, -1.992613 

-0.025906, -0.999664 
-0.148390, -1.992135 

-0.047565, -0.998868 
-0.171012, -1.991219 

-0.069264, -0.997598 
-0.193457, -1.989856 

-0.090943, -0.995856 
-0.215722, -1.988041 

-0.112538, -0.993647 
-0.237807, -1.985770 

-0.133990, -0.990983 
-0.259710, -1.983048 

-0.155237, -0.987877 
-0.281434, -1.979883 

-0.176222, -0.984350 
-0.302977, -1.976284 

-0.196889, -0.980426 
-0.324342, -1.972270 

-0.217185, -0.976130 
-0.345530, -1.967860 

-0.237062, -0.971495 
-0.366543, -1.963076 

-0.256473, -0.966551 
-0.387382, -1.957946 

-0.275380, -0.961336 
-0.408050, -1.952496 

-0.293744, -0.955884 
-0.428548, -1.946756 

-0.311534, -0.950235 
-0.448877, -1.940759 

-0.328723, -0.944426 
-0.469038, -1.934533 

-0.345285, -0.938498 
-0.489033, -1.928112 

-0.361202, -0.932487 
-0.508861, -1.921526 

-0.376458, -0.926434 
-0.528523, -1.914804 

-0.391038, -0.920375 
-0.548017, -1.907976 

-0.404933, -0.914346 
-0.567343, -1.901070 

-0.418136, -0.908384 
-0.586499, -1.894109 

-0.430642, -0.902523 
-0.605482, -1.887120 

-0.442447, -0.896795 
-0.624290, -1.880122 

-0.453551, -0.891230 
-0.642918, -1.873137 

-0.463954, -0.885860 
-0.661363, -1.866181 

-0.473657, -0.880709 
-0.679620, -1.859269 

-0.482664, -0.875806 
-0.697682, -1.852416 

-0.490977, -0.871172 
-0.715544, -1.845631 

-0.498602, -0.866831 
-0.733197, -1.838924 

-0.505543, -0.862801 
-0.750634, -1.832301 

-0.511806, -0.859101 
-0.767845, -1.825768 

-0.517396, -0.855746 
-0.784821, -1.819325 

-0.522319, -0.852750 
-0.801550, -1.812974 

-0.526582, -0.850124 
-0.818020, -1.806714 

-0.530192, -0.847878 
-0.834219, -1.800541 

-0.533156, -0.846017 
-0.850130, -1.794451 

-0.535480, -0.844548 
-0.865739, -1.788438 

-0.537173, -0.843472 
-0.881030, -1.782494 

-0.538244, -0.842789 
-0.895983, -1.776611 

-0.538700, -0.842498 
-0.910580, -1.770778 

-0.538552, -0.842592 
-0.924801, -1.764987 

-0.537811, -0.843066 
-0.938623, -1.759226 

-0.536487, -0.843909 
-0.952025, -1.753484 

-0.534593, -0.845109 
-0.964984, -1.747752 

-0.532144, -0.846654 
-0.977474, -1.742020 

-0.529155, -0.848525 
-0.989472, -1.736280 

-0.525642, -0.850706 
-1.000954, -1.730523 

-0.521625, -0.853175 
-1.011895, -1.724746 

-0.517122, -0.855912 
-1.022270, -1.718944 

-0.512155, -0.858893 
-1.032057, -1.713119 

-0.506748, -0.862094 
-1.041234, -1.707271 

-0.500924, -0.865491 
-1.049781, -1.701408 

-0.494708, -0.869059 
-1.057678, -1.695536 

-0.488126, -0.872773 
-1.064911, -1.689669 

-0.481205, -0.876608 
-1.071465, -1.683822 

-0.473971, -0.880540 
-1.077329, -1.678011 

-0.466450, -0.884547 
-1.082495, -1.672259 

-0.458670, -0.888607 
-1.086958, -1.666588 

-0.450654, -0.892699 
-1.090715, -1.661023 

-0.442428, -0.896804 
-1.093766, -1.655592 

-0.434015, -0.900906 
-1.096114, -1.650322 

-0.425438, -0.904988 
-1.097764, -1.645243 

-0.416717, -0.909036 
-1.098723, -1.640383 

-0.407872, -0.913039 
-1.099000, -1.635772 

-0.398922, -0.916985 
-1.098605, -1.631439 

-0.389884, -0.920864 
-1.097549, -1.627412 

-0.380772, -0.924669 
-1.095845, -1.623718 

-0.371602, -0.928392 
-1.093507, -1.620385 

-0.362388, -0.932027 
-1.090547, -1.617436 

-0.353141, -0.935570 
-1.086979, -1.614895 

-0.343875, -0.939016 
-1.082816, -1.612785 

-0.334599, -0.942361 
-1.078073, -1.611126 

-0.325325, -0.945602 
-1.072761, -1.609936 

-0.316063, -0.948738 
-1.066894, -1.609232 

-0.306823, -0.951767 
-1.060483, -1.609031 

-0.297615, -0.954686 
-1.053539, -1.609346 

-0.288448, -0.957495 
-1.046071, -1.610188 

-0.279333, -0.960194 
-1.038090, -1.611568 

-0.270280, -0.962782 
-1.029604, -1.613495 

-0.261299, -0.965258 
-1.020619, -1.615975 

-0.252400, -0.967623 
-1.011142, -1.619014 

-0.243594, -0.969877 
-1.001178, -1.622615 

-0.234893, -0.972021 
-0.990730, -1.626781 

-0.226308, -0.974056 
-0.979802, -1.631511 

-0.217852, -0.975982 
-0.968395, -1.636804 

-0.209538, -0.977801 
-0.956510, -1.642656 

-0.201378, -0.979514 
-0.944146, -1.649063 

-0.193387, -0.981123 
-0.931301, -1.656017 

-0.185578, -0.982630 
-0.917973, -1.663509 

-0.177967, -0.984036 
-0.904158, -1.671530 

-0.170569, -0.985346 
-0.889851, -1.680064 

-0.163399, -0.986560 
-0.875045, -1.689099 

-0.156474, -0.987682 
-0.859734, -1.698615 

-0.149811, -0.988715 
-0.843911, -1.708593 

-0.143425, -0.989661 
-0.827566, -1.719011 

-0.137334, -0.990525 
-0.810690, -1.729843 

-0.131555, -0.991309 
-0.793273, -1.741062 

-0.126104, -0.992017 
-0.775304, -1.752635 

-0.120999, -0.992653 
-0.756772, -1.764529 

-0.116256, -0.993219 
-0.737664, -1.776706 

-0.111890, -0.993721 
-0.717971, -1.789123 

-0.107916, -0.994160 
-0.697679, -1.801736 

-0.104348, -0.994541 
-0.676778, -1.814495 

-0.101199, -0.994866 
-0.655256, -1.827345 

-0.098478, -0.995139 
-0.633105, -1.840228 

-0.096194, -0.995363 
-0.610314, -1.853081 

-0.094353, -0.995539 
-0.586877, -1.865837 

-0.092955, -0.995670 
-0.562791, -1.878424 

-0.091999, -0.995759 
-0.538052, -1.890766 

-0.091479, -0.995807 
-0.512663, -1.902782 

-0.091382, -0.995816 
-0.486629, -1.914391 

-0.091690, -0.995788 
-0.459962, -1.925506 

-0.092378, -0.995724 
-0.432677, -1.936041 

-0.093414, -0.995627 
-0.404798, -1.945912 

-0.094759, -0.995500 
-0.376352, -1.955034 

-0.096366, -0.995346 
-0.347376, -1.963330 

-0.098180, -0.995169 
-0.317914, -1.970729 

-0.100142, -0.994973 
-0.288014, -1.977167 

-0.102183, -0.994766 
-0.257734, -1.982593 

-0.104235, -0.994553 
-0.227135, -1.986972 

-0.106222, -0.994342 
-0.196281, -1.990279 

-0.108073, -0.994143 
-0.165241, -1.992508 

-0.109714, -0.993963 
-0.134084, -1.993666 

-0.111075, -0.993812 
-0.102877, -1.993778 

-0.112093, -0.993698 
-0.071686, -1.992881 

-0.112708, -0.993628 
-0.040573, -1.991023 

-0.112869, -0.993610 
-0.009596, -1.988263 

-0.112530, -0.993648 
0.021193, -1.984667 

-0.111655, -0.993747 
0.051746, -1.980307 

-0.110212, -0.993908 
0.082024, -1.975257 

-0.108179, -0.994131 
0.111990, -1.969593 

-0.105539, -0.994415 
0.141613, -1.963392 

-0.102279, -0.994756 
0.170869, -1.956728 

-0.098394, -0.995148 
0.199735, -1.949673 
