0.294733, -1.968435 

0.047664, -0.998863 
0.283548, -1.970645 

0.045000, -0.998987 
0.272125, -1.972853 

0.042478, -0.999097 
0.260470, -1.975048 

0.040095, -0.999196 
0.248591, -1.977219 

0.037848, -0.999283 
0.236495, -1.979355 

0.035733, -0.999361 
0.224191, -1.981443 

0.033745, -0.999430 
0.211687, -1.983472 

0.031879, -0.999492 
0.198993, -1.985429 

0.030127, -0.999546 
0.186119, -1.987304 

0.028482, -0.999594 
0.173076, -1.989085 

0.026938, -0.999637 
0.159873, -1.990762 

0.025484, -0.999675 
0.146524, -1.992323 

0.024111, -0.999709 
0.133040, -1.993759 

0.022810, -0.999740 
0.119434, -1.995061 

0.021570, -0.999767 
0.105719, -1.996221 

0.020380, -0.999792 
0.091908, -1.997231 

0.019227, -0.999815 
0.078016, -1.998086 

0.018102, -0.999836 
0.064057, -1.998780 

0.016990, -0.999856 
0.050045, -1.999309 

0.015880, -0.999874 
0.035995, -1.999672 

0.014760, -0.999891 
0.021923, -1.999865 

0.013616, -0.999907 
0.007841, -1.999891 

0.012437, -0.999923 
-0.006233, -1.999748 

0.011210, -0.999937 
-0.020286, -1.999441 

0.009923, -0.999951 
-0.034303, -1.998972 

0.008564, -0.999963 
-0.048270, -1.998347 

0.007124, -0.999975 
-0.062173, -1.997571 

0.005590, -0.999984 
-0.075997, -1.996651 

0.003953, -0.999992 
-0.089730, -1.995594 

0.002203, -0.999998 
-0.103359, -1.994410 

0.000333, -1.000000 
-0.116871, -1.993108 

-0.001667, -0.999999 
-0.130255, -1.991697 

-0.003803, -0.999993 
-0.143498, -1.990187 

-0.006083, -0.999982 
-0.156591, -1.988590 

-0.008510, -0.999964 
-0.169523, -1.986916 

-0.011091, -0.999938 
-0.182285, -1.985176 

-0.013830, -0.999904 
-0.194866, -1.983381 

-0.016729, -0.999860 
-0.207259, -1.981541 

-0.019791, -0.999804 
-0.219455, -1.979669 

-0.023018, -0.999735 
-0.231447, -1.977773 

-0.026411, -0.999651 
-0.243226, -1.975864 

-0.029971, -0.999551 
-0.254788, -1.973952 

-0.033696, -0.999432 
-0.266124, -1.972046 

-0.037585, -0.999293 
-0.277230, -1.970154 

-0.041637, -0.999133 
-0.288099, -1.968285 

-0.045849, -0.998948 
-0.298727, -1.966447 

-0.050219, -0.998738 
-0.309108, -1.964645 

-0.054741, -0.998501 
-0.319238, -1.962887 

-0.059413, -0.998233 
-0.329112, -1.961178 

-0.064229, -0.997935 
-0.338727, -1.959523 

-0.069183, -0.997604 
-0.348078, -1.957925 

-0.074270, -0.997238 
-0.357163, -1.956390 

-0.079484, -0.996836 
-0.365977, -1.954918 

-0.084816, -0.996397 
-0.374518, -1.953513 

-0.090261, -0.995918 
-0.382783, -1.952177 

-0.095809, -0.995400 
-0.390769, -1.950909 

-0.101452, -0.994840 
-0.398474, -1.949711 

-0.107181, -0.994239 
-0.405895, -1.948582 

-0.112988, -0.993596 
-0.413031, -1.947522 

-0.118861, -0.992911 
-0.419880, -1.946529 

-0.124791, -0.992183 
-0.426440, -1.945602 

-0.130767, -0.991413 
-0.432710, -1.944739 

-0.136778, -0.990602 
-0.438689, -1.943938 

-0.142813, -0.989750 
-0.444376, -1.943196 

-0.148859, -0.988858 
-0.449771, -1.942510 

-0.154905, -0.987929 
-0.454873, -1.941879 

-0.160938, -0.986964 
-0.459683, -1.941298 

-0.166946, -0.985966 
-0.464201, -1.940764 

-0.172915, -0.984937 
-0.468428, -1.940276 

-0.178833, -0.983879 
-0.472364, -1.939829 

-0.184686, -0.982798 
-0.476011, -1.939422 

-0.190461, -0.981695 
-0.479371, -1.939051 

-0.196144, -0.980575 
-0.482445, -1.938715 

-0.201723, -0.979443 
-0.485236, -1.938411 

-0.207183, -0.978302 
-0.487746, -1.938138 

-0.212511, -0.977159 
-0.489978, -1.937894 

-0.217694, -0.976017 
-0.491935, -1.937678 

-0.222719, -0.974883 
-0.493620, -1.937490 

-0.227574, -0.973761 
-0.495037, -1.937329 

-0.232245, -0.972657 
-0.496190, -1.937195 

-0.236722, -0.971577 
-0.497081, -1.937089 

-0.240991, -0.970527 
-0.497716, -1.937012 

-0.245043, -0.969512 
-0.498098, -1.936964 

-0.248865, -0.968538 
-0.498231, -1.936947 

-0.252447, -0.967611 
-0.498121, -1.936963 

-0.255781, -0.966735 
-0.497771, -1.937014 

-0.258855, -0.965916 
-0.497185, -1.937100 

-0.261663, -0.965159 
-0.496368, -1.937226 

-0.264194, -0.964469 
-0.495324, -1.937392 

-0.266443, -0.963851 
-0.494058, -1.937602 

-0.268401, -0.963307 
-0.492572, -1.937857 

-0.270063, -0.962843 
-0.490873, -1.938160 

-0.271423, -0.962460 
-0.488962, -1.938512 

-0.272475, -0.962163 
-0.486844, -1.938916 

-0.273215, -0.961953 
-0.484523, -1.939373 

-0.273639, -0.961832 
-0.482001, -1.939884 

-0.273744, -0.961803 
-0.479283, -1.940452 

-0.273527, -0.961864 
-0.476370, -1.941076 

-0.272986, -0.962018 
-0.473266, -1.941757 

-0.272120, -0.962263 
-0.469974, -1.942495 

-0.270927, -0.962600 
-0.466495, -1.943290 

-0.269408, -0.963026 
-0.462831, -1.944142 

-0.267563, -0.963540 
-0.458985, -1.945048 

-0.265392, -0.964141 
-0.454958, -1.946009 

-0.262899, -0.964823 
-0.450752, -1.947021 

-0.260084, -0.965586 
-0.446368, -1.948082 

-0.256951, -0.966424 
-0.441806, -1.949190 

-0.253503, -0.967335 
-0.437069, -1.950342 

-0.249746, -0.968311 
-0.432155, -1.951534 

-0.245683, -0.969350 
-0.427067, -1.952763 

-0.241320, -0.970446 
-0.421804, -1.954024 

-0.236664, -0.971591 
-0.416365, -1.955313 

-0.231722, -0.972782 
-0.410752, -1.956626 

-0.226502, -0.974011 
-0.404965, -1.957957 

-0.221011, -0.975271 
-0.399001, -1.959304 

-0.215259, -0.976557 
-0.392862, -1.960659 

-0.209257, -0.977861 
-0.386547, -1.962019 

-0.203014, -0.979176 
-0.380055, -1.963379 

-0.196541, -0.980496 
-0.373386, -1.964734 

-0.189851, -0.981813 
-0.366539, -1.966080 

-0.182956, -0.983121 
-0.359514, -1.967411 

-0.175868, -0.984414 
-0.352309, -1.968725 

-0.168602, -0.985684 
-0.344925, -1.970017 

-0.161172, -0.986926 
-0.337360, -1.971283 

-0.153592, -0.988134 
-0.329615, -1.972520 

-0.145877, -0.989303 
-0.321689, -1.973727 

-0.138042, -0.990426 
-0.313581, -1.974899 

-0.130104, -0.991500 
-0.305292, -1.976035 

-0.122077, -0.992521 
-0.296823, -1.977134 

-0.113978, -0.993483 
-0.288172, -1.978195 

-0.105823, -0.994385 
-0.279341, -1.979216 

-0.097628, -0.995223 
-0.270330, -1.980197 

-0.089409, -0.995995 
-0.261140, -1.981139 

-0.081182, -0.996699 
-0.251773, -1.982041 

-0.072963, -0.997335 
-0.242229, -1.982905 

-0.064768, -0.997900 
-0.232510, -1.983731 

-0.056611, -0.998396 
-0.222618, -1.984521 

-0.048509, -0.998823 
-0.212555, -1.985275 

-0.040474, -0.999181 
-0.202323, -1.985996 

-0.032523, -0.999471 
-0.191925, -1.986685 

-0.024667, -0.999696 
-0.181364, -1.987342 

-0.016922, -0.999857 
-0.170643, -1.987971 

-0.009298, -0.999957 
-0.159765, -1.988572 

-0.001808, -0.999998 
-0.148734, -1.989146 

0.005535, -0.999985 
-0.137553, -1.989695 

0.012722, -0.999919 
-0.126227, -1.990219 

0.019743, -0.999805 
-0.114760, -1.990718 

0.026587, -0.999647 
-0.103156, -1.991194 

0.033245, -0.999447 
-0.091421, -1.991646 

0.039711, -0.999211 
-0.079560, -1.992073 

0.045975, -0.998943 
-0.067578, -1.992475 

0.052031, -0.998645 
-0.055481, -1.992849 

0.057873, -0.998324 
-0.043275, -1.993195 

0.063496, -0.997982 
-0.030966, -1.993511 

0.068894, -0.997624 
-0.018561, -1.993792 

0.074065, -0.997253 
-0.006066, -1.994038 

0.079004, -0.996874 
0.006510, -1.994243 

0.083710, -0.996490 
0.019161, -1.994405 

0.088180, -0.996105 
0.031879, -1.994518 

0.092414, -0.995721 
0.044654, -1.994580 

0.096411, -0.995342 
0.057480, -1.994583 

0.100173, -0.994970 
0.070346, -1.994525 

0.103700, -0.994609 
0.083243, -1.994399 

0.106995, -0.994260 
0.096161, -1.994201 

0.110061, -0.993925 
0.109091, -1.993924 

0.112901, -0.993606 
0.122023, -1.993565 

0.115520, -0.993305 
0.134944, -1.993117 

0.117923, -0.993023 
0.147844, -1.992575 

0.120116, -0.992760 
0.160712, -1.991936 

0.122106, -0.992517 
0.173536, -1.991194 

0.123900, -0.992295 
0.186305, -1.990346 

0.125506, -0.992093 
0.199004, -1.989388 

0.126933, -0.991911 
0.211624, -1.988319 

0.128191, -0.991750 
0.224150, -1.987135 

0.129288, -0.991607 
0.236571, -1.985836 

0.130235, -0.991483 
0.248873, -1.984421 

0.131042, -0.991377 
0.261044, -1.982891 

0.131721, -0.991287 
0.273072, -1.981246 

0.132282, -0.991212 
0.284944, -1.979491 

0.132738, -0.991151 
0.296648, -1.977626 

0.133098, -0.991103 
0.308171, -1.975658 

0.133376, -0.991066 
0.319503, -1.973591 

0.133581, -0.991038 
0.330631, -1.971431 

0.133726, -0.991018 
0.341545, -1.969186 

0.133822, -0.991005 
0.352233, -1.966862 

0.133879, -0.990998 
0.362687, -1.964469 

0.133908, -0.990994 
0.372897, -1.962016 

0.133920, -0.990992 
0.382852, -1.959513 

0.133923, -0.990992 
0.392546, -1.956970 

0.133928, -0.990991 
0.401969, -1.954398 

0.133942, -0.990989 
0.411115, -1.951809 

0.133975, -0.990985 
0.419976, -1.949214 

0.134034, -0.990977 
0.428546, -1.946625 

0.134127, -0.990964 
0.436819, -1.944053 

0.134259, -0.990946 
0.444790, -1.941509 

0.134437, -0.990922 
0.452454, -1.939007 

0.134667, -0.990891 
0.459807, -1.936557 

0.134953, -0.990852 
0.466844, -1.934170 

0.135300, -0.990805 
0.473562, -1.931857 

0.135711, -0.990748 
0.479958, -1.929628 

0.136190, -0.990683 
0.486029, -1.927493 

0.136741, -0.990607 
0.491772, -1.925461 

0.137364, -0.990521 
0.497186, -1.923542 

0.138062, -0.990424 
0.502267, -1.921742 

0.138837, -0.990315 
0.507016, -1.920070 

0.139689, -0.990195 
0.511428, -1.918532 

0.140619, -0.990064 
0.515505, -1.917135 

0.141627, -0.989920 
0.519243, -1.915882 

0.142713, -0.989764 
0.522643, -1.914779 

0.143876, -0.989596 
0.525703, -1.913830 

0.145116, -0.989415 
0.528422, -1.913036 

0.146431, -0.989221 
0.530800, -1.912400 

0.147819, -0.989014 
0.532836, -1.911924 

0.149278, -0.988795 
0.534529, -1.911607 

0.150806, -0.988563 
0.535880, -1.911449 

0.152401, -0.988319 
0.536887, -1.911450 

0.154058, -0.988062 
0.537550, -1.911606 

0.155775, -0.987793 
0.537871, -1.911915 

0.157548, -0.987511 
0.537847, -1.912375 

0.159373, -0.987218 
0.537481, -1.912980 

0.161245, -0.986914 
0.536772, -1.913726 

0.163160, -0.986600 
0.535720, -1.914608 

0.165111, -0.986275 
0.534326, -1.915619 

0.167094, -0.985941 
0.532592, -1.916753 

0.169103, -0.985598 
0.530518, -1.918003 

0.171130, -0.985249 
0.528107, -1.919362 

0.173169, -0.984892 
0.525358, -1.920821 

0.175213, -0.984531 
0.522276, -1.922372 

0.177253, -0.984165 
0.518862, -1.924008 

0.179283, -0.983798 
0.515119, -1.925718 

0.181293, -0.983429 
0.511050, -1.927495 

0.183275, -0.983062 
0.506658, -1.929330 

0.185219, -0.982697 
0.501948, -1.931213 

0.187117, -0.982338 
0.496924, -1.933137 

0.188957, -0.981985 
0.491591, -1.935092 

0.190730, -0.981643 
0.485954, -1.937071 

0.192425, -0.981312 
0.480019, -1.939064 

0.194033, -0.980995 
0.473791, -1.941066 

0.195541, -0.980695 
0.467278, -1.943067 

0.196940, -0.980416 
0.460486, -1.945062 

0.198218, -0.980158 
0.453422, -1.947045 

0.199365, -0.979925 
0.446096, -1.949009 

0.200369, -0.979721 
0.438513, -1.950950 

0.201220, -0.979546 
0.430683, -1.952863 

0.201906, -0.979405 
0.422615, -1.954745 

0.202419, -0.979299 
0.414316, -1.956591 

0.202747, -0.979231 
0.405797, -1.958399 

0.202880, -0.979204 
0.397066, -1.960168 

0.202810, -0.979218 
0.388133, -1.961896 

0.202527, -0.979277 
0.379007, -1.963581 

0.202022, -0.979381 
0.369698, -1.965223 

0.201288, -0.979532 
0.360214, -1.966823 

0.200317, -0.979731 
0.350566, -1.968379 

0.199101, -0.979979 
0.340762, -1.969894 

0.197635, -0.980276 
0.330812, -1.971368 

0.195912, -0.980621 
0.320725, -1.972802 

0.193928, -0.981016 
0.310510, -1.974197 

0.191678, -0.981458 
0.300175, -1.975555 

0.189158, -0.981947 
0.289729, -1.976877 

0.186365, -0.982481 
0.279180, -1.978164 

0.183296, -0.983058 
0.268537, -1.979418 

0.179950, -0.983676 
0.257808, -1.980640 

0.176325, -0.984332 
0.246999, -1.981831 

0.172422, -0.985023 
0.236118, -1.982993 

0.168240, -0.985746 
0.225174, -1.984124 

0.163781, -0.986497 
0.214171, -1.985226 

0.159046, -0.987271 
0.203118, -1.986300 

0.154039, -0.988065 
0.192020, -1.987343 

0.148761, -0.988873 
0.180883, -1.988357 

0.143218, -0.989691 
0.169714, -1.989340 

0.137415, -0.990514 
0.158518, -1.990291 

0.131355, -0.991335 
0.147301, -1.991208 

0.125047, -0.992151 
0.136068, -1.992090 

0.118497, -0.992954 
0.124823, -1.992934 

0.111712, -0.993741 
0.113572, -1.993739 

0.104701, -0.994504 
0.102319, -1.994501 

0.097474, -0.995238 
0.091068, -1.995218 

0.090039, -0.995938 
0.079824, -1.995886 

0.082409, -0.996599 
0.068590, -1.996503 

0.074594, -0.997214 
0.057371, -1.997066 

0.066607, -0.997779 
0.046170, -1.997570 

0.058460, -0.998290 
0.034989, -1.998014 

0.050166, -0.998741 
0.023834, -1.998394 

0.041739, -0.999129 
0.012706, -1.998707 

0.033195, -0.999449 
0.001608, -1.998950 

0.024547, -0.999699 
-0.009456, -1.999120 

0.015811, -0.999875 
-0.020484, -1.999216 

0.007004, -0.999975 
-0.031474, -1.999235 

-0.001859, -0.999998 
-0.042424, -1.999175 

-0.010761, -0.999942 
-0.053330, -1.999036 

-0.019685, -0.999806 
-0.064191, -1.998815 

-0.028615, -0.999591 
-0.075004, -1.998514 

-0.037533, -0.999295 
-0.085769, -1.998131 

-0.046423, -0.998922 
-0.096482, -1.997668 

-0.055268, -0.998472 
-0.107142, -1.997125 

-0.064051, -0.997947 
-0.117746, -1.996504 

-0.072755, -0.997350 
-0.128295, -1.995806 

-0.081365, -0.996684 
-0.138784, -1.995035 

-0.089863, -0.995954 
-0.149213, -1.994191 

-0.098236, -0.995163 
-0.159579, -1.993280 

-0.106467, -0.994316 
-0.169882, -1.992303 

-0.114543, -0.993418 
-0.180118, -1.991266 

-0.122448, -0.992475 
-0.190286, -1.990171 

-0.130171, -0.991492 
-0.200383, -1.989024 

-0.137698, -0.990474 
-0.210408, -1.987827 

-0.145017, -0.989429 
-0.220359, -1.986587 

-0.152117, -0.988363 
-0.230232, -1.985307 

