0.528522, -1.912202 

0.128294, -0.991736 
0.514022, -1.914349 

0.114513, -0.993422 
0.499117, -1.916503 

0.100884, -0.994898 
0.483810, -1.918677 

0.087434, -0.996170 
0.468109, -1.920879 

0.074185, -0.997244 
0.452020, -1.923118 

0.061162, -0.998128 
0.435548, -1.925401 

0.048386, -0.998829 
0.418701, -1.927735 

0.035877, -0.999356 
0.401486, -1.930125 

0.023656, -0.999720 
0.383909, -1.932575 

0.011741, -0.999931 
0.365977, -1.935087 

0.000150, -1.000000 
0.347697, -1.937662 

-0.011102, -0.999938 
0.329078, -1.940299 

-0.021997, -0.999758 
0.310124, -1.942995 

-0.032522, -0.999471 
0.290845, -1.945745 

-0.042664, -0.999089 
0.271247, -1.948542 

-0.052408, -0.998626 
0.251337, -1.951379 

-0.061744, -0.998092 
0.231125, -1.954245 

-0.070661, -0.997500 
0.210617, -1.957127 

-0.079149, -0.996863 
0.189822, -1.960011 

-0.087200, -0.996191 
0.168749, -1.962881 

-0.094807, -0.995496 
0.147409, -1.965718 

-0.101962, -0.994788 
0.125810, -1.968503 

-0.108662, -0.994079 
0.103965, -1.971212 

-0.114903, -0.993377 
0.081884, -1.973823 

-0.120682, -0.992691 
0.059583, -1.976309 

-0.126001, -0.992030 
0.037073, -1.978644 

-0.130860, -0.991401 
0.014372, -1.980798 

-0.135263, -0.990810 
-0.008503, -1.982743 

-0.139215, -0.990262 
-0.031535, -1.984448 

-0.142725, -0.989762 
-0.054701, -1.985881 

-0.145802, -0.989314 
-0.077982, -1.987011 

-0.148460, -0.988918 
-0.101351, -1.987808 

-0.150714, -0.988577 
-0.124784, -1.988241 

-0.152582, -0.988291 
-0.148252, -1.988281 

-0.154085, -0.988058 
-0.171726, -1.987902 

-0.155246, -0.987876 
-0.195174, -1.987078 

-0.156091, -0.987743 
-0.218565, -1.985789 

-0.156649, -0.987654 
-0.241864, -1.984017 

-0.156950, -0.987607 
-0.265037, -1.981748 

-0.157026, -0.987594 
-0.288048, -1.978974 

-0.156911, -0.987613 
-0.310862, -1.975691 

-0.156640, -0.987656 
-0.333445, -1.971902 

-0.156247, -0.987718 
-0.355761, -1.967613 

-0.155768, -0.987794 
-0.377779, -1.962838 

-0.155237, -0.987877 
-0.399468, -1.957594 

-0.154687, -0.987963 
-0.420797, -1.951906 

-0.154150, -0.988047 
-0.441740, -1.945801 

-0.153656, -0.988124 
-0.462274, -1.939311 

-0.153233, -0.988190 
-0.482376, -1.932470 

-0.152905, -0.988241 
-0.502027, -1.925318 

-0.152694, -0.988273 
-0.521212, -1.917894 

-0.152622, -0.988285 
-0.539918, -1.910240 

-0.152705, -0.988272 
-0.558133, -1.902399 

-0.152957, -0.988233 
-0.575849, -1.894413 

-0.153390, -0.988166 
-0.593060, -1.886325 

-0.154015, -0.988069 
-0.609762, -1.878178 

-0.154837, -0.987940 
-0.625952, -1.870011 

-0.155862, -0.987779 
-0.641631, -1.861866 

-0.157093, -0.987584 
-0.656797, -1.853780 

-0.158533, -0.987354 
-0.671453, -1.845790 

-0.160180, -0.987088 
-0.685601, -1.837931 

-0.162035, -0.986785 
-0.699244, -1.830234 

-0.164094, -0.986445 
-0.712386, -1.822731 

-0.166354, -0.986066 
-0.725032, -1.815451 

-0.168812, -0.985648 
-0.737184, -1.808420 

-0.171462, -0.985191 
-0.748848, -1.801662 

-0.174300, -0.984693 
-0.760028, -1.795200 

-0.177319, -0.984153 
-0.770728, -1.789054 

-0.180513, -0.983573 
-0.780952, -1.783243 

-0.183877, -0.982949 
-0.790703, -1.777784 

-0.187403, -0.982283 
-0.799986, -1.772690 

-0.191086, -0.981573 
-0.808801, -1.767975 

-0.194918, -0.980820 
-0.817153, -1.763650 

-0.198893, -0.980021 
-0.825043, -1.759724 

-0.203004, -0.979178 
-0.832471, -1.756205 

-0.207245, -0.978289 
-0.839440, -1.753098 

-0.211608, -0.977355 
-0.845949, -1.750408 

-0.216088, -0.976374 
-0.851997, -1.748138 

-0.220679, -0.975347 
-0.857584, -1.746289 

-0.225373, -0.974273 
-0.862708, -1.744859 

-0.230164, -0.973152 
-0.867367, -1.743848 

-0.235047, -0.971984 
-0.871558, -1.743252 

-0.240014, -0.970770 
-0.875277, -1.743065 

-0.245059, -0.969508 
-0.878522, -1.743281 

-0.250176, -0.968200 
-0.881287, -1.743893 

-0.255358, -0.966847 
-0.883569, -1.744890 

-0.260597, -0.965448 
-0.885361, -1.746262 

-0.265888, -0.964004 
-0.886659, -1.747996 

-0.271222, -0.962517 
-0.887456, -1.750080 

-0.276592, -0.960988 
-0.887748, -1.752497 

-0.281988, -0.959418 
-0.887528, -1.755233 

-0.287403, -0.957810 
-0.886791, -1.758268 

-0.292826, -0.956166 
-0.885530, -1.761586 

-0.298247, -0.954489 
-0.883741, -1.765166 

-0.303656, -0.952782 
-0.881418, -1.768987 

-0.309039, -0.951049 
-0.878557, -1.773028 

-0.314385, -0.949296 
-0.875153, -1.777268 

-0.319679, -0.947526 
-0.871205, -1.781683 

-0.324906, -0.945746 
-0.866709, -1.786252 

-0.330052, -0.943963 
-0.861665, -1.790950 

-0.335099, -0.942183 
-0.856073, -1.795755 

-0.340029, -0.940415 
-0.849935, -1.800645 

-0.344824, -0.938667 
-0.843252, -1.805598 

-0.349464, -0.936950 
-0.836030, -1.810594 

-0.353930, -0.935272 
-0.828274, -1.815612 

-0.358201, -0.933645 
-0.819992, -1.820633 

-0.362255, -0.932079 
-0.811193, -1.825642 

-0.366071, -0.930587 
-0.801887, -1.830623 

-0.369628, -0.929180 
-0.792086, -1.835562 

-0.372904, -0.927870 
-0.781804, -1.840449 

-0.375877, -0.926669 
-0.771054, -1.845274 

-0.378528, -0.925590 
-0.759854, -1.850031 

-0.380836, -0.924642 
-0.748218, -1.854713 

-0.382782, -0.923839 
-0.736164, -1.859318 

-0.384346, -0.923189 
-0.723710, -1.863844 

-0.385511, -0.922703 
-0.710874, -1.868293 

-0.386261, -0.922390 
-0.697674, -1.872664 

-0.386580, -0.922256 
-0.684129, -1.876963 

-0.386453, -0.922309 
-0.670256, -1.881192 

-0.385867, -0.922554 
-0.656074, -1.885357 

-0.384810, -0.922996 
-0.641601, -1.889463 

-0.383272, -0.923636 
-0.626852, -1.893516 

-0.381241, -0.924476 
-0.611846, -1.897523 

-0.378709, -0.925516 
-0.596598, -1.901489 

-0.375668, -0.926754 
-0.581123, -1.905421 

-0.372112, -0.928188 
-0.565436, -1.909323 

-0.368034, -0.929812 
-0.549550, -1.913200 

-0.363430, -0.931621 
-0.533480, -1.917057 

-0.358296, -0.933608 
-0.517238, -1.920896 

-0.352628, -0.935764 
-0.500835, -1.924720 

-0.346425, -0.938078 
-0.484283, -1.928530 

-0.339685, -0.940539 
-0.467592, -1.932325 

-0.332409, -0.943136 
-0.450773, -1.936106 

-0.324596, -0.945853 
-0.433835, -1.939868 

-0.316250, -0.948676 
-0.416787, -1.943609 

-0.307374, -0.951589 
-0.399637, -1.947324 

-0.297971, -0.954575 
-0.382393, -1.951005 

-0.288047, -0.957616 
-0.365063, -1.954646 

-0.277608, -0.960694 
-0.347653, -1.958238 

-0.266665, -0.963789 
-0.330169, -1.961771 

-0.255225, -0.966882 
-0.312619, -1.965233 

-0.243301, -0.969951 
-0.295008, -1.968613 

-0.230906, -0.972976 
-0.277341, -1.971897 

-0.218055, -0.975937 
-0.259624, -1.975072 

-0.204764, -0.978811 
-0.241860, -1.978123 

-0.191054, -0.981579 
-0.224055, -1.981035 

-0.176946, -0.984221 
-0.206212, -1.983792 

-0.162461, -0.986715 
-0.188336, -1.986380 

-0.147626, -0.989043 
-0.170429, -1.988783 

-0.132468, -0.991187 
-0.152496, -1.990987 

-0.117017, -0.993130 
-0.134538, -1.992976 

-0.101303, -0.994856 
-0.116560, -1.994739 

-0.085361, -0.996350 
-0.098562, -1.996263 

-0.069225, -0.997601 
-0.080549, -1.997537 

-0.052931, -0.998598 
-0.062521, -1.998552 

-0.036517, -0.999333 
-0.044482, -1.999301 

-0.020022, -0.999800 
-0.026432, -1.999779 

-0.003484, -0.999994 
-0.008375, -1.999982 

0.013056, -0.999915 
0.009689, -1.999909 

0.029559, -0.999563 
0.027757, -1.999561 

0.045986, -0.998942 
0.045827, -1.998942 

0.062297, -0.998058 
0.063898, -1.998056 

0.078457, -0.996917 
0.081966, -1.996911 

0.094428, -0.995532 
0.100030, -1.995516 

0.110174, -0.993912 
0.118087, -1.993881 

0.125663, -0.992073 
0.136135, -1.992018 

0.140864, -0.990029 
0.154170, -1.989940 

0.155745, -0.987797 
0.172189, -1.987662 

0.170281, -0.985396 
0.190189, -1.985197 

0.184445, -0.982843 
0.208167, -1.982561 

0.198215, -0.980159 
0.226117, -1.979769 

0.211568, -0.977363 
0.244036, -1.976836 

0.224486, -0.974477 
0.261918, -1.973777 

0.236951, -0.971522 
0.279760, -1.970605 

0.248948, -0.968517 
0.297556, -1.967335 

0.260464, -0.965484 
0.315300, -1.963979 

0.271486, -0.962442 
0.332985, -1.960549 

0.282006, -0.959413 
0.350607, -1.957057 

0.292013, -0.956414 
0.368157, -1.953511 

0.301502, -0.953465 
0.385629, -1.949921 

0.310467, -0.950584 
0.403015, -1.946292 

0.318902, -0.947788 
0.420307, -1.942633 

0.326805, -0.945092 
0.437496, -1.938947 

0.334173, -0.942512 
0.454573, -1.935237 

0.341007, -0.940061 
0.471529, -1.931506 

0.347305, -0.937752 
0.488353, -1.927755 

0.353069, -0.935597 
0.505034, -1.923983 

0.358300, -0.933607 
0.521561, -1.920189 

0.363002, -0.931788 
0.537922, -1.916371 

0.367179, -0.930150 
0.554103, -1.912525 

0.370835, -0.928699 
0.570092, -1.908646 

0.373976, -0.927438 
0.585873, -1.904730 

0.376610, -0.926372 
0.601433, -1.900772 

0.378743, -0.925502 
0.616755, -1.896764 

0.380386, -0.924828 
0.631823, -1.892701 

0.381548, -0.924349 
0.646621, -1.888577 

0.382241, -0.924063 
0.661130, -1.884386 

0.382476, -0.923965 
0.675333, -1.880122 

0.382267, -0.924052 
0.689212, -1.875779 

0.381630, -0.924315 
0.702748, -1.871354 

0.380579, -0.924749 
0.715922, -1.866844 

0.379131, -0.925343 
0.728717, -1.862247 

0.377305, -0.926089 
0.741113, -1.857563 

0.375119, -0.926977 
0.753092, -1.852793 

0.372593, -0.927995 
0.764638, -1.847941 

0.369747, -0.929133 
0.775733, -1.843012 

0.366602, -0.930378 
0.786361, -1.838013 

0.363180, -0.931719 
0.796508, -1.832955 

0.359502, -0.933144 
0.806161, -1.827849 

0.355591, -0.934642 
0.815307, -1.822708 

0.351466, -0.936201 
0.823935, -1.817548 

0.347150, -0.937810 
0.832037, -1.812386 

0.342663, -0.939459 
0.839605, -1.807242 

0.338025, -0.941137 
0.846633, -1.802135 

0.333256, -0.942837 
0.853116, -1.797088 

0.328373, -0.944548 
0.859052, -1.792121 

0.323396, -0.946264 
0.864440, -1.787258 

0.318339, -0.947977 
0.869278, -1.782523 

0.313220, -0.949681 
0.873568, -1.777938 

0.308051, -0.951370 
0.877313, -1.773526 

0.302848, -0.953039 
0.880514, -1.769312 

0.297622, -0.954684 
0.883177, -1.765316 

0.292385, -0.956301 
0.885306, -1.761562 

0.287149, -0.957886 
0.886905, -1.758069 

0.281922, -0.959437 
0.887981, -1.754857 

0.276715, -0.960952 
0.888538, -1.751947 

0.271535, -0.962428 
0.888583, -1.749354 

0.266392, -0.963865 
0.888122, -1.747097 

0.261293, -0.965260 
0.887160, -1.745189 

0.256244, -0.966612 
0.885704, -1.743645 

0.251253, -0.967921 
0.883758, -1.742478 

0.246327, -0.969187 
0.881327, -1.741699 

0.241471, -0.970408 
0.878418, -1.741316 

0.236693, -0.971585 
0.875033, -1.741339 

0.231997, -0.972716 
0.871176, -1.741774 

0.227391, -0.973804 
0.866852, -1.742627 

0.222879, -0.974846 
0.862062, -1.743901 

0.218469, -0.975844 
0.856810, -1.745598 

0.214166, -0.976797 
0.851095, -1.747720 

0.209977, -0.977706 
0.844921, -1.750264 

0.205907, -0.978572 
0.838287, -1.753230 

0.201963, -0.979393 
0.831192, -1.756613 

0.198152, -0.980171 
0.823637, -1.760408 

0.194479, -0.980907 
0.815619, -1.764606 

0.190951, -0.981600 
0.807138, -1.769199 

0.187575, -0.982250 
0.798190, -1.774177 

0.184356, -0.982860 
0.788773, -1.779527 

0.181301, -0.983428 
0.778884, -1.785235 

0.178417, -0.983955 
0.768518, -1.791284 

0.175708, -0.984442 
0.757672, -1.797657 

0.173181, -0.984890 
0.746341, -1.804333 

0.170841, -0.985299 
0.734522, -1.811291 

0.168692, -0.985669 
0.722209, -1.818506 

0.166738, -0.986001 
0.709398, -1.825953 

0.164982, -0.986297 
0.696086, -1.833603 

0.163428, -0.986555 
0.682267, -1.841427 

0.162075, -0.986778 
0.667939, -1.849391 

0.160924, -0.986967 
0.653099, -1.857463 

0.159973, -0.987121 
0.637745, -1.865605 

0.159220, -0.987243 
0.621875, -1.873781 

0.158659, -0.987333 
0.605491, -1.881951 

0.158284, -0.987394 
0.588594, -1.890074 

0.158084, -0.987426 
0.571188, -1.898110 

0.158050, -0.987431 
0.553278, -1.906014 

0.158166, -0.987413 
0.534871, -1.913746 

0.158416, -0.987372 
0.515979, -1.921261 

0.158781, -0.987314 
0.496612, -1.928520 

0.159239, -0.987240 
0.476788, -1.935482 

0.159765, -0.987155 
0.456522, -1.942108 

0.160332, -0.987063 
0.435837, -1.948363 

0.160912, -0.986969 
0.414754, -1.954214 

0.161472, -0.986877 
0.393302, -1.959634 

0.161980, -0.986794 
0.371507, -1.964597 

0.162403, -0.986724 
0.349400, -1.969085 

0.162706, -0.986675 
0.327013, -1.973084 

0.162853, -0.986650 
0.304380, -1.976585 

0.162811, -0.986657 
0.281535, -1.979585 

0.162546, -0.986701 
0.258513, -1.982085 

0.162027, -0.986786 
0.235350, -1.984095 

0.161221, -0.986918 
0.212078, -1.985624 

0.160101, -0.987101 
0.188733, -1.986691 

0.158641, -0.987336 
0.165347, -1.987314 

0.156817, -0.987628 
0.141952, -1.987517 

0.154608, -0.987976 
0.118577, -1.987327 

0.151995, -0.988381 
0.095250, -1.986770 

0.148962, -0.988843 
0.071998, -1.985877 

0.145497, -0.989359 
0.048846, -1.984677 

0.141589, -0.989926 
0.025815, -1.983201 

0.137229, -0.990539 
0.002927, -1.981480 

0.132411, -0.991195 
-0.019799, -1.979543 

0.127132, -0.991886 
-0.042346, -1.977420 

0.121389, -0.992605 
-0.064697, -1.975139 

0.115182, -0.993344 
-0.086837, -1.972726 

0.108513, -0.994095 
-0.108753, -1.970207 

0.101384, -0.994847 
-0.130433, -1.967607 

0.093801, -0.995591 
-0.151865, -1.964946 

0.085769, -0.996315 
-0.173038, -1.962244 

0.077294, -0.997008 
-0.193943, -1.959521 

0.068386, -0.997659 
-0.214570, -1.956792 

0.059054, -0.998255 
-0.234910, -1.954071 

0.049308, -0.998784 
-0.254955, -1.951372 

0.039160, -0.999233 
-0.274697, -1.948703 

0.028622, -0.999590 
-0.294128, -1.946075 

0.017708, -0.999843 
-0.313240, -1.943492 

0.006432, -0.999979 
-0.332026, -1.940961 

-0.005191, -0.999987 
-0.350479, -1.938483 

-0.017143, -0.999853 
-0.368592, -1.936060 

-0.029408, -0.999567 
-0.386356, -1.933692 

-0.041966, -0.999119 
-0.403766, -1.931375 

-0.054799, -0.998497 
-0.420814, -1.929106 

-0.067885, -0.997693 
-0.437493, -1.926881 

-0.081202, -0.996698 
-0.453797, -1.924692 

-0.094728, -0.995503 
-0.469719, -1.922532 

-0.108438, -0.994103 
-0.485252, -1.920392 

-0.122306, -0.992492 
-0.500391, -1.918263 

-0.136307, -0.990667 
-0.515130, -1.916136 

-0.150411, -0.988624 
-0.529464, -1.913999 

-0.164591, -0.986362 
-0.543387, -1.911842 

-0.178815, -0.983883 
-0.556898, -1.909655 

-0.193054, -0.981188 
-0.569991, -1.907427 

-0.207274, -0.978283 
-0.582665, -1.905150 

-0.221444, -0.975173 
-0.594918, -1.902814 

-0.235531, -0.971867 
-0.606750, -1.900412 

-0.249500, -0.968375 
-0.618161, -1.897939 

-0.263319, -0.964709 
-0.629152, -1.895389 

-0.276954, -0.960883 
-0.639728, -1.892760 

-0.290372, -0.956914 
-0.649890, -1.890052 

-0.303541, -0.952819 
-0.659645, -1.887265 

-0.316429, -0.948616 
-0.668997, -1.884402 

-0.329007, -0.944327 
-0.677953, -1.881470 

-0.341246, -0.939974 
-0.686521, -1.878475 

-0.353119, -0.935579 
-0.694709, -1.875428 

-0.364600, -0.931164 
-0.702525, -1.872337 

-0.375667, -0.926755 
-0.709978, -1.869218 

-0.386297, -0.922374 
-0.717077, -1.866082 

-0.396472, -0.918047 
-0.723833, -1.862946 

-0.406175, -0.913795 
-0.730254, -1.859825 

-0.415389, -0.909644 
-0.736350, -1.856736 

-0.424102, -0.905615 
-0.742130, -1.853696 

-0.432301, -0.901729 
-0.747603, -1.850721 

-0.439977, -0.898009 
-0.752777, -1.847828 

-0.447122, -0.894473 
-0.757661, -1.845034 

-0.453728, -0.891140 
-0.762262, -1.842353 

-0.459790, -0.888028 
-0.766587, -1.839803 

-0.465303, -0.885152 
-0.770642, -1.837395 

-0.470263, -0.882526 
-0.774432, -1.835144 

-0.474668, -0.880165 
-0.777963, -1.833061 

-0.478516, -0.878079 
-0.781239, -1.831157 

-0.481805, -0.876278 
-0.784263, -1.829441 

-0.484534, -0.874772 
-0.787038, -1.827921 

-0.486703, -0.873568 
-0.789565, -1.826602 

-0.488311, -0.872670 
-0.791847, -1.825490 

-0.489359, -0.872083 
-0.793883, -1.824587 

-0.489846, -0.871809 
-0.795673, -1.823896 

-0.489774, -0.871849 
-0.797215, -1.823416 

-0.489144, -0.872203 
-0.798509, -1.823146 

-0.487956, -0.872868 
-0.799551, -1.823083 

-0.486211, -0.873841 
-0.800338, -1.823222 

-0.483913, -0.875116 
-0.800865, -1.823558 

-0.481063, -0.876686 
-0.801127, -1.824082 

-0.477663, -0.878543 
-0.801119, -1.824786 

-0.473717, -0.880677 
-0.800834, -1.825661 

-0.469229, -0.883077 
-0.800265, -1.826695 

-0.464203, -0.885729 
-0.799403, -1.827876 

-0.458647, -0.888619 
-0.798240, -1.829191 

-0.452565, -0.891731 
-0.796766, -1.830627 

-0.445968, -0.895049 
-0.794972, -1.832170 

-0.438863, -0.898554 
-0.792848, -1.833805 

-0.431262, -0.902227 
-0.790381, -1.835518 

-0.423178, -0.906047 
-0.787562, -1.837295 

-0.414624, -0.909993 
-0.784378, -1.839122 

-0.405616, -0.914044 
-0.780819, -1.840986 

-0.396173, -0.918176 
-0.776873, -1.842875 

-0.386313, -0.922368 
-0.772529, -1.844776 

-0.376058, -0.926596 
-0.767775, -1.846682 

-0.365430, -0.930839 
-0.762602, -1.848583 

-0.354454, -0.935074 
-0.757000, -1.850473 

-0.343155, -0.939279 
-0.750960, -1.852348 

-0.331562, -0.943434 
-0.744474, -1.854204 

-0.319701, -0.947519 
-0.737535, -1.856042 

-0.307601, -0.951515 
-0.730136, -1.857862 

-0.295293, -0.955407 
-0.722274, -1.859667 

-0.282806, -0.959177 
-0.713944, -1.861463 

-0.270170, -0.962813 
-0.705144, -1.863256 

-0.257415, -0.966301 
-0.695873, -1.865053 

-0.244571, -0.969631 
-0.686129, -1.866864 

-0.231666, -0.972795 
-0.675916, -1.868699 

-0.218731, -0.975785 
-0.665233, -1.870568 

-0.205793, -0.978596 
-0.654083, -1.872483 

-0.192878, -0.981223 
-0.642471, -1.874456 

-0.180014, -0.983664 
-0.630400, -1.876498 

-0.167225, -0.985919 
-0.617874, -1.878620 

-0.154537, -0.987987 
-0.604900, -1.880833 

-0.141972, -0.989871 
-0.591482, -1.883146 

-0.129554, -0.991572 
-0.577625, -1.885570 

-0.117303, -0.993096 
-0.563337, -1.888112 

-0.105242, -0.994447 
-0.548623, -1.890780 

-0.093389, -0.995630 
-0.533488, -1.893579 

-0.081764, -0.996652 
-0.517939, -1.896513 

-0.070385, -0.997520 
-0.501982, -1.899586 

-0.059269, -0.998242 
-0.485623, -1.902798 

-0.048434, -0.998826 
-0.468867, -1.906150 

-0.037894, -0.999282 
-0.451720, -1.909638 

-0.027667, -0.999617 
-0.434188, -1.913259 

-0.017765, -0.999842 
-0.416275, -1.917006 

-0.008203, -0.999966 
-0.397989, -1.920872 

0.001006, -0.999999 
-0.379333, -1.924847 

0.009850, -0.999951 
-0.360314, -1.928918 

0.018316, -0.999832 
-0.340937, -1.933072 

0.026396, -0.999652 
-0.321208, -1.937293 

0.034077, -0.999419 
-0.301134, -1.941562 

0.041353, -0.999145 
-0.280721, -1.945859 

0.048215, -0.998837 
-0.259976, -1.950162 

0.054656, -0.998505 
-0.238907, -1.954445 

0.060671, -0.998158 
-0.217524, -1.958682 

0.066257, -0.997803 
-0.195835, -1.962846 

0.071411, -0.997447 
-0.173851, -1.966904 

0.076133, -0.997098 
-0.151584, -1.970825 

0.080423, -0.996761 
-0.129049, -1.974575 

0.084287, -0.996442 
-0.106259, -1.978120 

0.087728, -0.996144 
-0.083233, -1.981422 

0.090757, -0.995873 
-0.059988, -1.984446 

0.093383, -0.995630 
-0.036545, -1.987154 

0.095620, -0.995418 
-0.012928, -1.989509 

0.097485, -0.995237 
0.010838, -1.991476 

0.098999, -0.995088 
0.034727, -1.993020 

0.100182, -0.994969 
0.058707, -1.994109 

0.101062, -0.994880 
0.082749, -1.994712 

0.101666, -0.994819 
0.106817, -1.994805 

0.102025, -0.994782 
0.130878, -1.994365 

0.102174, -0.994767 
0.154894, -1.993376 

0.102147, -0.994769 
0.178829, -1.991825 

0.101981, -0.994786 
0.202645, -1.989707 

0.101713, -0.994814 
0.226304, -1.987022 

0.101381, -0.994848 
0.249770, -1.983777 

0.101024, -0.994884 
0.273006, -1.979984 

0.100677, -0.994919 
0.295979, -1.975662 

0.100375, -0.994950 
0.318657, -1.970836 

0.100153, -0.994972 
0.341008, -1.965533 

0.100040, -0.994983 
0.363007, -1.959788 

0.100066, -0.994981 
0.384628, -1.953638 

0.100255, -0.994962 
0.405850, -1.947123 

0.100630, -0.994924 
0.426654, -1.940286 

0.101211, -0.994865 
0.447023, -1.933169 

0.102014, -0.994783 
0.466945, -1.925817 

0.103052, -0.994676 
0.486409, -1.918276 

0.104336, -0.994542 
0.505405, -1.910590 

0.105874, -0.994380 
0.523927, -1.902802 

0.107672, -0.994186 
0.541972, -1.894955 

0.109734, -0.993961 
0.559535, -1.887090 

0.112060, -0.993701 
0.576614, -1.879246 

0.114652, -0.993406 
0.593211, -1.871461 

0.117506, -0.993072 
0.609324, -1.863770 

0.120621, -0.992699 
0.624956, -1.856207 

0.123991, -0.992283 
0.640107, -1.848802 

0.127612, -0.991824 
0.654781, -1.841585 

0.131478, -0.991319 
0.668980, -1.834582 

0.135581, -0.990766 
0.682706, -1.827817 

0.139915, -0.990163 
0.695962, -1.821315 

0.144472, -0.989509 
0.708750, -1.815094 

0.149244, -0.988800 
0.721073, -1.809173 

0.154221, -0.988036 
0.732933, -1.803568 

0.159397, -0.987215 
0.744333, -1.798294 

0.164761, -0.986333 
0.755272, -1.793363 

0.170306, -0.985391 
0.765752, -1.788786 

0.176021, -0.984386 
0.775775, -1.784571 

0.181898, -0.983317 
0.785339, -1.780725 

0.187928, -0.982183 
0.794444, -1.777254 

0.194102, -0.980981 
0.803090, -1.774161 

0.200411, -0.979712 
0.811275, -1.771448 

0.206846, -0.978374 
0.818996, -1.769115 

0.213397, -0.976966 
0.826252, -1.767161 

0.220055, -0.975487 
0.833039, -1.765583 

0.226811, -0.973939 
0.839354, -1.764377 

0.233656, -0.972319 
0.845192, -1.763536 

0.240579, -0.970630 
0.850549, -1.763054 

0.247571, -0.968870 
0.855420, -1.762922 

0.254622, -0.967041 
0.859802, -1.763129 

0.261720, -0.965144 
0.863687, -1.763665 

0.268856, -0.963180 
0.867070, -1.764516 

0.276017, -0.961153 
0.869947, -1.765669 

0.283191, -0.959063 
0.872312, -1.767109 

0.290367, -0.956915 
0.874159, -1.768819 

0.297531, -0.954712 
