-0.105802, -0.994387 
-0.666698, -1.822274 

-0.078104, -0.996945 
-0.637382, -1.825926 

-0.050870, -0.998705 
-0.607381, -1.829545 

-0.024151, -0.999708 
-0.576728, -1.833170 

0.002007, -0.999998 
-0.545449, -1.836832 

0.027561, -0.999620 
-0.513571, -1.840558 

0.052469, -0.998623 
-0.481116, -1.844369 

0.076695, -0.997055 
-0.448106, -1.848280 

0.100203, -0.994967 
-0.414559, -1.852300 

0.122958, -0.992412 
-0.380492, -1.856436 

0.144928, -0.989442 
-0.345921, -1.860687 

0.166084, -0.986112 
-0.310859, -1.865046 

0.186396, -0.982475 
-0.275318, -1.869504 

0.205837, -0.978586 
-0.239310, -1.874044 

0.224381, -0.974502 
-0.202846, -1.878646 

0.242003, -0.970276 
-0.165935, -1.883285 

0.258680, -0.965963 
-0.128589, -1.887929 

0.274392, -0.961618 
-0.090819, -1.892543 

0.289116, -0.957294 
-0.052636, -1.897084 

0.302834, -0.953043 
-0.014053, -1.901507 

0.315529, -0.948916 
0.024915, -1.905756 

0.327185, -0.944960 
0.064251, -1.909774 

0.337786, -0.941223 
0.103934, -1.913495 

0.347320, -0.937747 
0.143942, -1.916847 

0.355777, -0.934571 
0.184246, -1.919750 

0.363148, -0.931732 
0.224813, -1.922117 

0.369428, -0.929259 
0.265604, -1.923855 

0.374617, -0.927180 
0.306574, -1.924862 

0.378717, -0.925513 
0.347667, -1.925030 

0.381739, -0.924270 
0.388818, -1.924245 

0.383702, -0.923457 
0.429955, -1.922387 

0.384632, -0.923070 
0.470990, -1.919334 

0.384570, -0.923096 
0.511824, -1.914966 

0.383567, -0.923513 
0.552348, -1.909167 

0.381693, -0.924289 
0.592440, -1.901830 

0.379033, -0.925383 
0.631969, -1.892866 

0.375686, -0.926747 
0.670798, -1.882210 

0.371767, -0.928326 
0.708789, -1.869823 

0.367404, -0.930061 
0.745808, -1.855702 

0.362729, -0.931895 
0.781731, -1.839880 

0.357877, -0.933769 
0.816449, -1.822426 

0.352977, -0.935632 
0.849872, -1.803443 

0.348149, -0.937439 
0.881933, -1.783060 

0.343501, -0.939152 
0.912588, -1.761429 

0.339121, -0.940743 
0.941816, -1.738714 

0.335082, -0.942189 
0.969614, -1.715085 

0.331438, -0.943477 
0.995998, -1.690712 

0.328230, -0.944598 
1.020996, -1.665760 

0.325480, -0.945549 
1.044648, -1.640385 

0.323200, -0.946331 
1.066999, -1.614734 

0.321394, -0.946946 
1.088103, -1.588941 

0.320054, -0.947399 
1.108013, -1.563127 

0.319167, -0.947698 
1.126785, -1.537405 

0.318716, -0.947850 
1.144476, -1.511872 

0.318678, -0.947863 
1.161140, -1.486619 

0.319030, -0.947745 
1.176833, -1.461723 

0.319744, -0.947504 
1.191605, -1.437257 

0.320794, -0.947149 
1.205508, -1.413283 

0.322150, -0.946689 
1.218589, -1.389855 

0.323785, -0.946131 
1.230894, -1.367025 

0.325669, -0.945484 
1.242467, -1.344835 

0.327776, -0.944756 
1.253349, -1.323324 

0.330076, -0.943954 
1.263578, -1.302527 

0.332544, -0.943088 
1.273191, -1.282474 

0.335153, -0.942164 
1.282223, -1.263191 

0.337878, -0.941190 
1.290706, -1.244703 

0.340696, -0.940174 
1.298669, -1.227030 

0.343583, -0.939122 
1.306143, -1.210190 

0.346517, -0.938044 
1.313152, -1.194201 

0.349478, -0.936945 
1.319722, -1.179075 

0.352446, -0.935832 
1.325874, -1.164826 

0.355404, -0.934713 
1.331631, -1.151465 

0.358333, -0.933594 
1.337010, -1.139000 

0.361219, -0.932481 
1.342031, -1.127441 

0.364047, -0.931381 
1.346708, -1.116794 

0.366803, -0.930299 
1.351056, -1.107065 

0.369476, -0.929240 
1.355088, -1.098260 

0.372054, -0.928211 
1.358816, -1.090384 

0.374527, -0.927216 
1.362249, -1.083440 

0.376888, -0.926259 
1.365396, -1.077431 

0.379129, -0.925344 
1.368263, -1.072361 

0.381244, -0.924474 
1.370857, -1.068230 

0.383228, -0.923654 
1.373182, -1.065041 

0.385076, -0.922885 
1.375241, -1.062794 

0.386787, -0.922169 
1.377034, -1.061491 

0.388359, -0.921508 
1.378563, -1.061131 

0.389790, -0.920904 
1.379827, -1.061714 

0.391083, -0.920355 
1.380822, -1.063240 

0.392238, -0.919864 
1.381546, -1.065707 

0.393258, -0.919428 
1.381992, -1.069114 

0.394148, -0.919047 
1.382155, -1.073458 

0.394912, -0.918719 
1.382026, -1.078738 

0.395556, -0.918442 
1.381596, -1.084949 

0.396087, -0.918213 
1.380855, -1.092089 

0.396514, -0.918029 
1.379790, -1.100152 

0.396845, -0.917885 
1.378387, -1.109133 

0.397092, -0.917779 
1.376632, -1.119026 

0.397264, -0.917704 
1.374508, -1.129824 

0.397374, -0.917657 
1.371995, -1.141518 

0.397436, -0.917630 
1.369075, -1.154099 

0.397464, -0.917618 
1.365726, -1.167556 

0.397473, -0.917614 
1.361924, -1.181877 

0.397479, -0.917611 
1.357643, -1.197047 

0.397499, -0.917603 
1.352858, -1.213051 

0.397551, -0.917580 
1.347538, -1.229870 

0.397653, -0.917536 
1.341652, -1.247484 

0.397825, -0.917461 
1.335168, -1.265869 

0.398087, -0.917348 
1.328051, -1.284999 

0.398458, -0.917187 
1.320262, -1.304844 

0.398959, -0.916969 
1.311762, -1.325370 

0.399611, -0.916685 
1.302509, -1.346540 

0.400434, -0.916325 
1.292460, -1.368311 

0.401448, -0.915882 
1.281567, -1.390635 

0.402671, -0.915345 
1.269783, -1.413458 

0.404121, -0.914705 
1.257057, -1.436721 

0.405814, -0.913956 
1.243338, -1.460356 

0.407762, -0.913088 
1.228573, -1.484288 

0.409974, -0.912097 
1.212708, -1.508434 

0.412456, -0.910978 
1.195690, -1.532704 

0.415205, -0.909728 
1.177467, -1.556997 

0.418216, -0.908348 
1.157989, -1.581205 

0.421472, -0.906841 
1.137211, -1.605209 

0.424948, -0.905218 
1.115094, -1.628888 

0.428610, -0.903490 
1.091609, -1.652110 

0.432410, -0.901677 
1.066735, -1.674743 

0.436290, -0.899806 
1.040467, -1.696657 

0.440182, -0.897909 
1.012812, -1.717722 

0.444004, -0.896025 
0.983799, -1.737821 

0.447667, -0.894200 
0.953470, -1.756849 

0.451078, -0.892485 
0.921888, -1.774719 

0.454137, -0.890932 
0.889130, -1.791366 

0.456748, -0.889596 
0.855286, -1.806748 

0.458816, -0.888531 
0.820459, -1.820848 

0.460254, -0.887787 
0.784757, -1.833672 

0.460983, -0.887409 
0.748289, -1.845248 

0.460935, -0.887434 
0.711165, -1.855620 

0.460049, -0.887894 
0.673492, -1.864849 

0.458276, -0.888810 
0.635369, -1.873004 

0.455578, -0.890196 
0.596889, -1.880161 

0.451921, -0.892058 
0.558138, -1.886401 

0.447282, -0.894393 
0.519192, -1.891804 

0.441641, -0.897192 
0.480120, -1.896451 

0.434986, -0.900437 
0.440983, -1.900419 

0.427306, -0.904107 
0.401837, -1.903783 

0.418595, -0.908173 
0.362729, -1.906611 

0.408850, -0.912601 
0.323701, -1.908970 

0.398071, -0.917355 
0.284792, -1.910918 

0.386257, -0.922391 
0.246035, -1.912511 

0.373412, -0.927666 
0.207459, -1.913800 

0.359540, -0.933130 
0.169093, -1.914827 

0.344648, -0.938732 
0.130959, -1.915634 

0.328744, -0.944419 
0.093080, -1.916254 

0.311837, -0.950136 
0.055477, -1.916717 

0.293940, -0.955824 
0.018169, -1.917047 

0.275064, -0.961426 
-0.018826, -1.917265 

0.255226, -0.966881 
-0.055489, -1.917385 

0.234443, -0.972130 
-0.091802, -1.917415 

0.212734, -0.977110 
-0.127748, -1.917361 

0.190123, -0.981760 
-0.163308, -1.917221 

0.166633, -0.986019 
-0.198462, -1.916989 

0.142293, -0.989825 
-0.233192, -1.916653 

0.117133, -0.993116 
-0.267475, -1.916196 

0.091190, -0.995834 
-0.301289, -1.915595 

0.064501, -0.997918 
-0.334611, -1.914820 

0.037110, -0.999311 
-0.367416, -1.913837 

0.009068, -0.999959 
-0.399678, -1.912607 

-0.019572, -0.999808 
-0.431369, -1.911084 

-0.048748, -0.998811 
-0.462462, -1.909218 

-0.078391, -0.996923 
-0.492929, -1.906954 

-0.108423, -0.994105 
-0.522743, -1.904236 

-0.138761, -0.990326 
-0.551877, -1.901004 

-0.169309, -0.985563 
-0.580306, -1.897200 

-0.199966, -0.979803 
-0.608009, -1.892766 

-0.230622, -0.973043 
-0.634969, -1.887649 

-0.261162, -0.965295 
-0.661174, -1.881805 

-0.291464, -0.956582 
-0.686618, -1.875197 

-0.321406, -0.946941 
-0.711301, -1.867801 

-0.350868, -0.936425 
-0.735231, -1.859607 

-0.379732, -0.925096 
-0.758422, -1.850620 

-0.407890, -0.913031 
-0.780896, -1.840860 

-0.435242, -0.900313 
-0.802679, -1.830362 

-0.461702, -0.887035 
-0.823802, -1.819174 

-0.487198, -0.873291 
-0.844299, -1.807357 

-0.511673, -0.859180 
-0.864207, -1.794979 

-0.535083, -0.844800 
-0.883563, -1.782116 

-0.557400, -0.830244 
-0.902402, -1.768846 

-0.578607, -0.815606 
-0.920761, -1.755250 

-0.598700, -0.800974 
-0.938674, -1.741408 

-0.617682, -0.786428 
-0.956171, -1.727398 

-0.635567, -0.772046 
-0.973281, -1.713295 

-0.652372, -0.757899 
-0.990031, -1.699167 

-0.668122, -0.744052 
-1.006444, -1.685082 

-0.682842, -0.730566 
-1.022542, -1.671100 

-0.696564, -0.717495 
-1.038342, -1.657276 

-0.709317, -0.704890 
-1.053862, -1.643660 

-0.721134, -0.692796 
-1.069114, -1.630298 

-0.732046, -0.681255 
-1.084112, -1.617230 

-0.742086, -0.670305 
-1.098866, -1.604493 

-0.751284, -0.659979 
-1.113383, -1.592119 

-0.759670, -0.650309 
-1.127671, -1.580134 

-0.767271, -0.641323 
-1.141735, -1.568564 

-0.774115, -0.633045 
-1.155578, -1.557429 

-0.780225, -0.625499 
-1.169203, -1.546746 

-0.785625, -0.618703 
-1.182611, -1.536528 

-0.790333, -0.612677 
-1.195801, -1.526787 

-0.794369, -0.607435 
-1.208770, -1.517530 

-0.797748, -0.602991 
-1.221516, -1.508762 

-0.800482, -0.599357 
-1.234033, -1.500486 

-0.802582, -0.596542 
-1.246314, -1.492701 

-0.804056, -0.594553 
-1.258351, -1.485404 

-0.804910, -0.593397 
-1.270134, -1.478590 

-0.805146, -0.593076 
-1.281650, -1.472248 

-0.804765, -0.593593 
-1.292886, -1.466369 

-0.803765, -0.594946 
-1.303823, -1.460938 

-0.802142, -0.597133 
-1.314443, -1.455939 

-0.799889, -0.600148 
-1.324724, -1.451352 

-0.796998, -0.603982 
-1.334641, -1.447155 

-0.793459, -0.608624 
-1.344165, -1.443323 

-0.789262, -0.614057 
-1.353265, -1.439829 

-0.784393, -0.620264 
-1.361907, -1.436645 

-0.778842, -0.627220 
-1.370051, -1.433739 

-0.772596, -0.634898 
-1.377656, -1.431078 

-0.765644, -0.643265 
-1.384677, -1.428630 

-0.757977, -0.652282 
-1.391066, -1.426361 

-0.749588, -0.661904 
-1.396772, -1.424238 

-0.740475, -0.672084 
-1.401745, -1.422232 

-0.730638, -0.682765 
-1.405931, -1.420314 

-0.720084, -0.693887 
-1.409279, -1.418463 

-0.708823, -0.705386 
-1.411740, -1.416659 

-0.696873, -0.717195 
-1.413267, -1.414891 

-0.684255, -0.729243 
-1.413819, -1.413155 

-0.670997, -0.741460 
-1.413363, -1.411454 

-0.657132, -0.753776 
-1.411872, -1.409800 

-0.642694, -0.766123 
-1.409326, -1.408209 

-0.627722, -0.778437 
-1.405717, -1.406709 

-0.612257, -0.790659 
-1.401042, -1.405328 

-0.596338, -0.802734 
-1.395309, -1.404103 

-0.580005, -0.814613 
-1.388531, -1.403073 

-0.563297, -0.826254 
-1.380730, -1.402278 

-0.546252, -0.837621 
-1.371931, -1.401760 

-0.528904, -0.848682 
-1.362165, -1.401562 

-0.511286, -0.859411 
-1.351463, -1.401723 

-0.493429, -0.869786 
-1.339860, -1.402284 

-0.475361, -0.879791 
-1.327393, -1.403280 

-0.457109, -0.889411 
-1.314096, -1.404748 

-0.438698, -0.898635 
-1.300005, -1.406719 

-0.420152, -0.907454 
-1.285154, -1.409221 

-0.401493, -0.915862 
-1.269575, -1.412283 

-0.382744, -0.923854 
-1.253299, -1.415926 

-0.363928, -0.931427 
-1.236355, -1.420171 

-0.345064, -0.938579 
-1.218768, -1.425038 

-0.326177, -0.945309 
-1.200563, -1.430540 

-0.307289, -0.951616 
-1.181761, -1.436692 

-0.288422, -0.957503 
-1.162380, -1.443504 

-0.269602, -0.962972 
-1.142438, -1.450984 

-0.250852, -0.968025 
-1.121948, -1.459138 

-0.232201, -0.972668 
-1.100921, -1.467971 

-0.213674, -0.976905 
-1.079366, -1.477482 

-0.195302, -0.980743 
-1.057289, -1.487673 

-0.177114, -0.984190 
-1.034695, -1.498540 

-0.159141, -0.987256 
-1.011584, -1.510077 

-0.141416, -0.989950 
-0.987955, -1.522278 

-0.123974, -0.992285 
-0.963806, -1.535132 

-0.106849, -0.994275 
-0.939132, -1.548627 

-0.090077, -0.995935 
-0.913924, -1.562747 

-0.073697, -0.997281 
-0.888175, -1.577475 

-0.057747, -0.998331 
-0.861873, -1.592790 

-0.042265, -0.999106 
-0.835005, -1.608667 

-0.027292, -0.999628 
-0.807556, -1.625078 

-0.012869, -0.999917 
-0.779512, -1.641991 

0.000962, -1.000000 
-0.750854, -1.659372 

0.014161, -0.999900 
-0.721565, -1.677179 

0.026684, -0.999644 
-0.691625, -1.695368 

0.038490, -0.999259 
-0.661015, -1.713887 

0.049536, -0.998772 
-0.629713, -1.732680 

0.059780, -0.998212 
-0.597700, -1.751684 

0.069179, -0.997604 
-0.564954, -1.770828 

0.077692, -0.996977 
-0.531455, -1.790034 

0.085278, -0.996357 
-0.497184, -1.809215 

0.091899, -0.995768 
-0.462122, -1.828271 

0.097515, -0.995234 
-0.426254, -1.847095 

0.102092, -0.994775 
-0.389565, -1.865564 

0.105598, -0.994409 
-0.352048, -1.883544 

0.108007, -0.994150 
-0.313698, -1.900883 

0.109298, -0.994009 
-0.274519, -1.917418 

0.109463, -0.993991 
-0.234523, -1.932965 

0.108504, -0.994096 
-0.193736, -1.947328 

0.106440, -0.994319 
-0.152196, -1.960294 

0.103310, -0.994649 
-0.109963, -1.971642 

0.099180, -0.995069 
-0.067115, -1.981145 

0.094145, -0.995559 
-0.023755, -1.988584 

0.088329, -0.996091 
0.019989, -1.993753 

0.081893, -0.996641 
0.063966, -1.996480 

0.075020, -0.997182 
0.108005, -1.996638 

0.067919, -0.997691 
0.151925, -1.994156 

0.060807, -0.998150 
0.195540, -1.989032 

0.053898, -0.998546 
0.238671, -1.981328 

0.047390, -0.998876 
0.281157, -1.971169 

0.041461, -0.999140 
0.322861, -1.958730 

0.036254, -0.999343 
0.363673, -1.944222 

0.031881, -0.999492 
0.403509, -1.927874 

0.028425, -0.999596 
0.442313, -1.909924 

0.025939, -0.999664 
0.480053, -1.890607 

0.024450, -0.999701 
0.516712, -1.870148 

0.023970, -0.999713 
0.552291, -1.848758 

0.024493, -0.999700 
0.586801, -1.826628 

0.026002, -0.999662 
0.620263, -1.803934 

0.028472, -0.999595 
0.652702, -1.780835 

0.031870, -0.999492 
0.684148, -1.757472 

0.036160, -0.999346 
0.714633, -1.733972 

