0.089327, -0.996002 
1.035177, -1.320606 

0.081928, -0.996638 
1.015195, -1.355822 

0.075361, -0.997156 
0.994260, -1.391650 

0.069696, -0.997568 
0.972309, -1.428022 

0.065002, -0.997885 
0.949274, -1.464858 

0.061353, -0.998116 
0.925087, -1.502064 

0.058820, -0.998269 
0.899672, -1.539533 

0.057481, -0.998347 
0.872953, -1.577142 

0.057411, -0.998351 
0.844848, -1.614746 

0.058686, -0.998276 
0.815268, -1.652175 

0.061382, -0.998114 
0.784126, -1.689230 

0.065570, -0.997848 
0.751326, -1.725679 

0.071313, -0.997454 
0.716776, -1.761246 

0.078661, -0.996901 
0.680383, -1.795607 

0.087638, -0.996152 
0.642064, -1.828385 

0.098234, -0.995163 
0.601753, -1.859147 

0.110384, -0.993889 
0.559417, -1.887404 

0.123952, -0.992288 
0.515071, -1.912628 

0.138711, -0.990333 
0.468797, -1.934284 

0.154333, -0.988019 
0.420763, -1.951873 

0.170401, -0.985375 
0.371228, -1.965002 

0.186435, -0.982467 
0.320530, -1.973436 

0.201943, -0.979397 
0.269058, -1.977143 

0.216476, -0.976288 
0.217210, -1.976288 

0.229666, -0.973269 
0.165354, -1.971199 

0.241246, -0.970464 
0.113800, -1.962309 

0.251046, -0.967975 
0.062793, -1.950096 

0.258975, -0.965884 
0.012515, -1.935037 

0.265004, -0.964247 
-0.036909, -1.917583 

0.269147, -0.963099 
-0.085396, -1.898139 

0.271441, -0.962455 
-0.132897, -1.877064 

0.271940, -0.962314 
-0.179385, -1.854673 

0.270706, -0.962662 
-0.224851, -1.831237 

0.267804, -0.963473 
-0.269298, -1.806991 

0.263300, -0.964714 
-0.312736, -1.782139 

0.257258, -0.966343 
-0.355183, -1.756859 

0.249744, -0.968312 
-0.396661, -1.731307 

0.240819, -0.970570 
-0.437195, -1.705619 

0.230546, -0.973062 
-0.476812, -1.679917 

0.218984, -0.975728 
-0.515542, -1.654308 

0.206195, -0.978511 
-0.553417, -1.628889 

0.192237, -0.981348 
-0.590467, -1.603743 

0.177172, -0.984180 
-0.626725, -1.578948 

0.161059, -0.986945 
-0.662226, -1.554572 

0.143960, -0.989584 
-0.697002, -1.530677 

0.125935, -0.992038 
-0.731087, -1.507318 

0.107047, -0.994254 
-0.764513, -1.484542 

0.087357, -0.996177 
-0.797313, -1.462395 

0.066928, -0.997758 
-0.829517, -1.440914 

0.045822, -0.998950 
-0.861154, -1.420133 

0.024100, -0.999710 
-0.892252, -1.400082 

0.001825, -0.999998 
-0.922837, -1.380787 

-0.020944, -0.999781 
-0.952931, -1.362271 

-0.044147, -0.999025 
-0.982556, -1.344553 

-0.067727, -0.997704 
-1.011727, -1.327648 

-0.091628, -0.995793 
-1.040461, -1.311571 

-0.115796, -0.993273 
-1.068768, -1.296332 

-0.140180, -0.990126 
-1.096655, -1.281941 

-0.164732, -0.986338 
-1.124127, -1.268403 

-0.189406, -0.981899 
-1.151185, -1.255725 

-0.214158, -0.976799 
-1.177824, -1.243907 

-0.238948, -0.971032 
-1.204038, -1.232953 

-0.263740, -0.964594 
-1.229814, -1.222860 

-0.288499, -0.957480 
-1.255137, -1.213627 

-0.313194, -0.949689 
-1.279988, -1.205249 

-0.337796, -0.941219 
-1.304340, -1.197720 

-0.362278, -0.932070 
-1.328166, -1.191032 

-0.386617, -0.922240 
-1.351431, -1.185174 

-0.410790, -0.911730 
-1.374096, -1.180133 

-0.434776, -0.900539 
-1.396119, -1.175894 

-0.458556, -0.888665 
-1.417448, -1.172436 

-0.482111, -0.876110 
-1.438031, -1.169738 

-0.505421, -0.862873 
-1.457806, -1.167773 

-0.528467, -0.848954 
-1.476707, -1.166508 

-0.551227, -0.834355 
-1.494664, -1.165907 

-0.573677, -0.819082 
-1.511599, -1.165927 

-0.595789, -0.803141 
-1.527430, -1.166520 

-0.617532, -0.786546 
-1.542073, -1.167628 

-0.638869, -0.769315 
-1.555439, -1.169191 

-0.659757, -0.751479 
-1.567439, -1.171138 

-0.680148, -0.733075 
-1.577989, -1.173395 

-0.699985, -0.714158 
-1.587009, -1.175881 

-0.719206, -0.694796 
-1.594430, -1.178515 

-0.737748, -0.675076 
-1.600199, -1.181216 

-0.755542, -0.655100 
-1.604283, -1.183909 

-0.772523, -0.634987 
-1.606672, -1.186526 

-0.788631, -0.614866 
-1.607383, -1.189014 

-0.803816, -0.594878 
-1.606460, -1.191336 

-0.818040, -0.575162 
-1.603971, -1.193476 

-0.831279, -0.555856 
-1.600004, -1.195435 

-0.843525, -0.537090 
-1.594665, -1.197233 

-0.854786, -0.518980 
-1.588067, -1.198907 

-0.865083, -0.501629 
-1.580327, -1.200503 

-0.874446, -0.485122 
-1.571563, -1.202080 

-0.882916, -0.469531 
-1.561885, -1.203698 

-0.890536, -0.454913 
-1.551397, -1.205422 

-0.897354, -0.441312 
-1.540192, -1.207314 

-0.903418, -0.428761 
-1.528357, -1.209435 

-0.908776, -0.417285 
-1.515965, -1.211842 

-0.913472, -0.406902 
-1.503083, -1.214589 

-0.917549, -0.397623 
-1.489768, -1.217724 

-0.921045, -0.389456 
-1.476069, -1.221290 

-0.923995, -0.382404 
-1.462029, -1.225327 

-0.926429, -0.376470 
-1.447686, -1.229869 

-0.928373, -0.371651 
-1.433071, -1.234946 

-0.929847, -0.367945 
-1.418211, -1.240586 

-0.930870, -0.365350 
-1.403129, -1.246810 

-0.931454, -0.363859 
-1.387845, -1.253639 

-0.931606, -0.363469 
-1.372377, -1.261088 

-0.931332, -0.364171 
-1.356740, -1.269173 

-0.930630, -0.365960 
-1.340945, -1.277905 

-0.929498, -0.368828 
-1.325004, -1.287292 

-0.927925, -0.372766 
-1.308925, -1.297341 

-0.925902, -0.377764 
-1.292718, -1.308058 

-0.923411, -0.383813 
-1.276388, -1.319445 

-0.920433, -0.390900 
-1.259942, -1.331503 

-0.916945, -0.399014 
-1.243383, -1.344233 

-0.912919, -0.408140 
-1.226717, -1.357630 

-0.908326, -0.418263 
-1.209946, -1.371691 

-0.903131, -0.429365 
-1.193072, -1.386410 

-0.897297, -0.441428 
-1.176099, -1.401777 

-0.890782, -0.454431 
-1.159025, -1.417782 

-0.883543, -0.468350 
-1.141853, -1.434412 

-0.875532, -0.483159 
-1.124581, -1.451651 

-0.866699, -0.498831 
-1.107208, -1.469478 

-0.856989, -0.515334 
-1.089733, -1.487872 

-0.846346, -0.532634 
-1.072152, -1.506806 

-0.834709, -0.550691 
-1.054461, -1.526247 

-0.822015, -0.569466 
-1.036656, -1.546159 

-0.808197, -0.588912 
-1.018729, -1.566499 

-0.793188, -0.608977 
-1.000672, -1.587215 

-0.776914, -0.629606 
-0.982475, -1.608251 

-0.759303, -0.650737 
-0.964124, -1.629536 

-0.740279, -0.672299 
-0.945604, -1.650993 

-0.719766, -0.694217 
-0.926894, -1.672531 

-0.697686, -0.716403 
-0.907972, -1.694043 

-0.673967, -0.738761 
-0.888807, -1.715411 

-0.648538, -0.761182 
-0.869364, -1.736495 

-0.621338, -0.783542 
-0.849600, -1.757142 

-0.592318, -0.805704 
-0.829462, -1.777179 

-0.561447, -0.827513 
-0.808889, -1.796415 

-0.528719, -0.848797 
-0.787808, -1.814650 

-0.494164, -0.869369 
-0.766139, -1.831673 

-0.457851, -0.889029 
-0.743791, -1.847276 

-0.419899, -0.907571 
-0.720668, -1.861268 

-0.380479, -0.924790 
-0.696676, -1.873483 

-0.339810, -0.940494 
-0.671724, -1.883804 

-0.298152, -0.954518 
-0.645739, -1.892166 

-0.255794, -0.966731 
-0.618664, -1.898571 

-0.213032, -0.977045 
-0.590469, -1.903080 

-0.170154, -0.985418 
-0.561150, -1.905810 

-0.127425, -0.991848 
-0.530726, -1.906916 

-0.085078, -0.996374 
-0.499235, -1.906580 

-0.043312, -0.999062 
-0.466730, -1.904996 

-0.002288, -0.999997 
-0.433274, -1.902356 

0.037864, -0.999283 
-0.398933, -1.898843 

0.077041, -0.997028 
-0.363775, -1.894625 

0.115163, -0.993347 
-0.327864, -1.889855 

0.152167, -0.988355 
-0.291261, -1.884665 

0.188004, -0.982168 
-0.254023, -1.879170 

0.222636, -0.974902 
-0.216200, -1.873469 

0.256032, -0.966668 
-0.177837, -1.867644 

0.288170, -0.957579 
-0.138976, -1.861762 

0.319030, -0.947745 
-0.099650, -1.855879 

0.348596, -0.937273 
-0.059891, -1.850037 

0.376859, -0.926271 
-0.019727, -1.844269 

0.403808, -0.914844 
0.020820, -1.838597 

0.429439, -0.903096 
0.061727, -1.833035 

0.453749, -0.891130 
0.102976, -1.827590 

0.476735, -0.879047 
0.144548, -1.822261 

0.498400, -0.866947 
0.186429, -1.817039 

0.518747, -0.854928 
0.228600, -1.811910 

0.537781, -0.843085 
0.271046, -1.806855 

0.555508, -0.831511 
0.313750, -1.801848 

0.571938, -0.820297 
0.356694, -1.796857 

0.587079, -0.809530 
0.399858, -1.791848 

0.600940, -0.799294 
0.443220, -1.786778 

0.613533, -0.789669 
0.486756, -1.781600 

0.624866, -0.780732 
0.530437, -1.776263 

0.634950, -0.772553 
0.574231, -1.770708 

0.643792, -0.765200 
0.618101, -1.764870 

0.651400, -0.758735 
0.662006, -1.758679 

0.657777, -0.753213 
0.705894, -1.752054 

0.662928, -0.748683 
0.749710, -1.744910 

0.666854, -0.745188 
0.793385, -1.737151 

0.669555, -0.742762 
0.836843, -1.728671 

0.671030, -0.741430 
0.879991, -1.719354 

0.671278, -0.741205 
0.922723, -1.709077 

0.670303, -0.742088 
0.964915, -1.697705 

0.668111, -0.744062 
1.006421, -1.685096 

0.664719, -0.747093 
1.047076, -1.671108 

0.660159, -0.751126 
1.086694, -1.655597 

0.654477, -0.756082 
1.125068, -1.638433 

0.647746, -0.761856 
1.161977, -1.619508 

0.640066, -0.768320 
1.197195, -1.598746 

0.631561, -0.775327 
1.230503, -1.576119 

0.622381, -0.782715 
1.261702, -1.551654 

0.612694, -0.790320 
1.290631, -1.525440 

0.602674, -0.797988 
1.317176, -1.497621 

0.592489, -0.805578 
1.341278, -1.468387 

0.582295, -0.812977 
1.362930, -1.437965 

0.572224, -0.820098 
1.382176, -1.406593 

0.562379, -0.826879 
1.399096, -1.374516 

0.552842, -0.833286 
1.413798, -1.341965 

0.543664, -0.839303 
1.426408, -1.309157 

0.534879, -0.844929 
1.437060, -1.276285 

0.526500, -0.850175 
1.445891, -1.243521 

0.518530, -0.855059 
1.453033, -1.211014 

0.510959, -0.859605 
1.458617, -1.178893 

0.503768, -0.863839 
1.462761, -1.147266 

0.496934, -0.867788 
1.465582, -1.116228 

0.490431, -0.871480 
1.467182, -1.085856 

0.484229, -0.874941 
1.467661, -1.056219 

0.478297, -0.878198 
1.467109, -1.027371 

0.472604, -0.881275 
1.465607, -0.999360 

0.467116, -0.884196 
1.463234, -0.972226 

0.461803, -0.886983 
1.460060, -0.946001 

0.456633, -0.889655 
1.456150, -0.920713 

0.451574, -0.892234 
1.451566, -0.896384 

0.446598, -0.894735 
1.446362, -0.873033 

0.441674, -0.897176 
1.440592, -0.850675 

0.436775, -0.899571 
1.434304, -0.829322 

0.431873, -0.901934 
1.427544, -0.808982 

0.426943, -0.904279 
1.420352, -0.789663 

0.421958, -0.906616 
1.412770, -0.771369 

0.416895, -0.908955 
1.404833, -0.754104 

0.411730, -0.911306 
1.396575, -0.737870 

0.406442, -0.913677 
1.388030, -0.722668 

0.401009, -0.916074 
1.379228, -0.708496 

0.395412, -0.918504 
1.370196, -0.695353 

0.389631, -0.920971 
1.360962, -0.683237 

0.383649, -0.923479 
1.351550, -0.672145 

0.377448, -0.926031 
1.341983, -0.662074 

0.371014, -0.928627 
1.332284, -0.653020 

0.364330, -0.931270 
1.322473, -0.644978 

0.357385, -0.933957 
1.312569, -0.637945 

0.350165, -0.936688 
1.302590, -0.631916 

0.342659, -0.939460 
1.292553, -0.626886 

0.334857, -0.942269 
1.282472, -0.622851 

0.326752, -0.945110 
1.272362, -0.619807 

0.318335, -0.947978 
1.262235, -0.617749 

0.309600, -0.950867 
1.252104, -0.616673 

0.300544, -0.953768 
1.241979, -0.616575 

0.291163, -0.956674 
1.231869, -0.617453 

0.281456, -0.959574 
1.221783, -0.619303 

0.271423, -0.962460 
1.211727, -0.622123 

0.261068, -0.965320 
1.201707, -0.625911 

0.250394, -0.968144 
1.191726, -0.630664 

0.239406, -0.970919 
1.181789, -0.636383 

0.228114, -0.973634 
1.171896, -0.643067 

0.216527, -0.976277 
1.162048, -0.650716 

0.204657, -0.978834 
1.152242, -0.659331 

0.192519, -0.981293 
1.142476, -0.668913 

0.180130, -0.983643 
1.132745, -0.679464 

0.167510, -0.985870 
1.123043, -0.690987 

0.154679, -0.987965 
1.113361, -0.703485 

0.141661, -0.989915 
1.103688, -0.716960 

0.128484, -0.991712 
1.094013, -0.731416 

0.115176, -0.993345 
1.084321, -0.746858 

0.101767, -0.994808 
1.074597, -0.763288 

0.088293, -0.996095 
1.064822, -0.780711 

0.074788, -0.997199 
1.054976, -0.799130 

0.061291, -0.998120 
1.045036, -0.818549 

0.047842, -0.998855 
1.034978, -0.838970 

0.034483, -0.999405 
1.024774, -0.860396 

0.021259, -0.999774 
1.014397, -0.882826 

0.008215, -0.999966 
1.003815, -0.906260 

-0.004601, -0.999989 
0.992996, -0.930698 

-0.017139, -0.999853 
0.981905, -0.956135 

-0.029350, -0.999569 
0.970505, -0.982566 

-0.041182, -0.999152 
0.958759, -1.009983 

-0.052583, -0.998617 
0.946627, -1.038377 

-0.063498, -0.997982 
0.934067, -1.067734 

-0.073873, -0.997268 
0.921037, -1.098038 

-0.083654, -0.996495 
0.907493, -1.129271 

-0.092783, -0.995686 
0.893389, -1.161409 

-0.101205, -0.994866 
0.878680, -1.194426 

-0.108862, -0.994057 
0.863318, -1.228290 

-0.115696, -0.993285 
0.847254, -1.262965 

-0.121646, -0.992574 
0.830439, -1.298410 

-0.126651, -0.991947 
0.812820, -1.334577 

-0.130649, -0.991429 
0.794345, -1.371411 

-0.133574, -0.991039 
0.774959, -1.408852 

-0.135359, -0.990797 
0.754605, -1.446827 

-0.135933, -0.990718 
0.733223, -1.485256 

-0.135221, -0.990816 
0.710751, -1.524043 

-0.133143, -0.991097 
0.687122, -1.563081 

-0.129615, -0.991564 
0.662264, -1.602241 

-0.124548, -0.992214 
0.636103, -1.641375 

-0.117845, -0.993032 
0.608556, -1.680304 

-0.109404, -0.993997 
0.579535, -1.718816 

-0.099121, -0.995075 
0.548948, -1.756657 

-0.086887, -0.996218 
0.516697, -1.793518 

-0.072602, -0.997361 
0.482681, -1.829022 

-0.056181, -0.998421 
0.446808, -1.862714 

-0.037570, -0.999294 
0.408997, -1.894044 

-0.016783, -0.999859 
0.369203, -1.922364 

0.006073, -0.999982 
0.327440, -1.946936 

0.030743, -0.999527 
0.283815, -1.966975 

0.056795, -0.998386 
0.238560, -1.981728 

0.083618, -0.996498 
0.192042, -1.990603 

0.110476, -0.993879 
0.144744, -1.993291 

0.136613, -0.990624 
0.097198, -1.989847 

0.161369, -0.986894 
0.049911, -1.980663 

0.184252, -0.982879 
0.003297, -1.966370 

0.204961, -0.978770 
-0.042342, -1.947708 

0.223353, -0.974738 
-0.086813, -1.925420 

0.239400, -0.970921 
-0.130012, -1.900187 

0.253148, -0.967428 
-0.171892, -1.872602 

0.264682, -0.964336 
-0.212448, -1.843168 

0.274106, -0.961699 
-0.251700, -1.812304 

0.281531, -0.959552 
-0.289679, -1.780356 

0.287064, -0.957911 
-0.326426, -1.747614 

0.290809, -0.956781 
-0.361984, -1.714318 

0.292860, -0.956155 
-0.396397, -1.680673 

0.293306, -0.956019 
-0.429711, -1.646850 

0.292228, -0.956349 
-0.461968, -1.612997 

0.289703, -0.957116 
-0.493214, -1.579242 

0.285801, -0.958289 
-0.523490, -1.545697 

0.280588, -0.959828 
-0.552839, -1.512458 

0.274127, -0.961694 
-0.581303, -1.479613 

0.266478, -0.963841 
-0.608924, -1.447237 

0.257701, -0.966225 
-0.635744, -1.415399 

0.247851, -0.968798 
-0.661805, -1.384159 

0.236987, -0.971513 
-0.687150, -1.353573 

0.225165, -0.974321 
-0.711821, -1.323688 

0.212440, -0.977174 
-0.735861, -1.294548 

0.198869, -0.980026 
-0.759311, -1.266191 

0.184510, -0.982831 
-0.782214, -1.238651 

0.169420, -0.985544 
-0.804612, -1.211958 

0.153654, -0.988125 
-0.826545, -1.186137 

0.137273, -0.990533 
-0.848054, -1.161210 

0.120332, -0.992734 
-0.869178, -1.137198 

0.102889, -0.994693 
-0.889955, -1.114115 

0.085001, -0.996381 
-0.910419, -1.091975 

0.066725, -0.997771 
-0.930606, -1.070789 

0.048114, -0.998842 
-0.950547, -1.050566 

0.029224, -0.999573 
-0.970273, -1.031311 

0.010105, -0.999949 
-0.989809, -1.013032 

-0.009191, -0.999958 
-1.009182, -0.995731 

-0.028616, -0.999590 
-1.028413, -0.979411 

-0.048125, -0.998841 
-1.047521, -0.964074 

-0.067675, -0.997707 
-1.066523, -0.949721 

-0.087224, -0.996189 
-1.085432, -0.936354 

-0.106736, -0.994287 
-1.104261, -0.923972 

-0.126176, -0.992008 
-1.123016, -0.912576 

-0.145512, -0.989356 
-1.141704, -0.902166 

-0.164716, -0.986341 
-1.160326, -0.892742 

-0.183763, -0.982971 
-1.178884, -0.884305 

-0.202631, -0.979255 
-1.197374, -0.876855 

-0.221300, -0.975206 
-1.215792, -0.870394 

-0.239756, -0.970833 
-1.234131, -0.864921 

-0.257983, -0.966149 
-1.252380, -0.860439 

-0.275974, -0.961165 
-1.270528, -0.856948 

-0.293719, -0.955892 
-1.288560, -0.854450 

-0.311213, -0.950340 
-1.306459, -0.852946 

-0.328456, -0.944519 
-1.324207, -0.852437 

-0.345445, -0.938439 
-1.341782, -0.852925 

-0.362183, -0.932107 
-1.359160, -0.854411 

-0.378674, -0.925530 
-1.376316, -0.856894 

-0.394924, -0.918714 
-1.393221, -0.860376 

-0.410940, -0.911662 
-1.409844, -0.864854 

-0.426732, -0.904378 
-1.426152, -0.870328 

-0.442309, -0.896863 
-1.442108, -0.876794 

-0.457683, -0.889115 
-1.457672, -0.884249 

-0.472868, -0.881133 
-1.472801, -0.892686 

-0.487876, -0.872913 
-1.487450, -0.902098 

-0.502721, -0.864449 
-1.501567, -0.912476 

-0.517419, -0.855732 
-1.515099, -0.923805 

-0.531983, -0.846755 
-1.527987, -0.936071 

-0.546429, -0.837505 
-1.540166, -0.949253 

-0.560770, -0.827972 
-1.551567, -0.963329 

-0.575018, -0.818140 
-1.562115, -0.978268 

-0.589186, -0.807998 
-1.571728, -0.994036 

-0.603281, -0.797529 
-1.580320, -1.010590 

-0.617309, -0.786721 
-1.587794, -1.027881 

-0.631272, -0.775562 
-1.594051, -1.045849 

-0.645164, -0.764044 
-1.598984, -1.064425 

-0.658976, -0.752164 
-1.602479, -1.083529 

-0.672689, -0.739926 
-1.604423, -1.103067 

-0.686272, -0.727345 
-1.604700, -1.122935 

-0.699688, -0.714449 
-1.603198, -1.143016 

-0.712883, -0.701283 
-1.599814, -1.163184 

-0.725796, -0.687910 
-1.594463, -1.183307 

-0.738353, -0.674414 
-1.587077, -1.203250 

-0.750474, -0.660900 
-1.577623, -1.222883 

-0.762072, -0.647492 
-1.566096, -1.242089 

-0.773066, -0.634325 
-1.552533, -1.260769 

-0.783378, -0.621546 
-1.537004, -1.278850 

-0.792941, -0.609298 
-1.519610, -1.296286 

-0.801703, -0.597722 
-1.500480, -1.313062 

-0.809628, -0.586943 
-1.479756, -1.329189 

-0.816694, -0.577071 
-1.457590, -1.344699 

-0.822891, -0.568199 
-1.434131, -1.359645 

-0.828222, -0.560400 
-1.409525, -1.374087 

-0.832696, -0.553731 
-1.383908, -1.388096 

-0.836326, -0.548233 
-1.357403, -1.401743 

-0.839128, -0.543935 
-1.330120, -1.415098 

-0.841117, -0.540853 
-1.302159, -1.428232 

-0.842308, -0.538996 
-1.273605, -1.441206 

-0.842712, -0.538365 
-1.244535, -1.454083 

-0.842335, -0.538954 
-1.215014, -1.466914 

-0.841183, -0.540751 
-1.185100, -1.479751 

-0.839253, -0.543741 
-1.154846, -1.492636 

-0.836541, -0.547905 
-1.124294, -1.505609 

-0.833036, -0.553218 
-1.093484, -1.518706 

-0.828726, -0.559655 
-1.062451, -1.531958 

-0.823591, -0.567185 
-1.031226, -1.545391 

-0.817609, -0.575773 
-0.999836, -1.559030 

-0.810756, -0.585384 
-0.968306, -1.572895 

-0.803002, -0.595977 
-0.936658, -1.587005 

-0.794314, -0.607507 
-0.904913, -1.601372 

-0.784659, -0.619928 
-0.873089, -1.616010 

-0.773999, -0.633187 
-0.841203, -1.630927 

-0.762294, -0.647231 
-0.809269, -1.646127 

-0.749504, -0.662000 
-0.777303, -1.661613 

-0.735586, -0.677432 
-0.745317, -1.677384 

-0.720495, -0.693460 
-0.713324, -1.693434 

-0.704188, -0.710013 
-0.681337, -1.709752 

-0.686618, -0.727018 
-0.649366, -1.726324 

-0.667740, -0.744395 
-0.617423, -1.743128 

-0.647507, -0.762060 
-0.585519, -1.760137 

-0.625872, -0.779926 
-0.553665, -1.777315 

-0.602791, -0.797899 
-0.521873, -1.794620 

-0.578217, -0.815883 
-0.490155, -1.811998 

-0.552109, -0.833772 
-0.458523, -1.829383 

-0.524423, -0.851458 
-0.426989, -1.846700 

-0.495123, -0.868823 
-0.395567, -1.863855 

-0.464175, -0.885743 
-0.364270, -1.880740 

-0.431554, -0.902087 
-0.333111, -1.897230 

-0.397243, -0.917713 
-0.302102, -1.913177 

-0.361242, -0.932472 
-0.271255, -1.928415 

-0.323570, -0.946204 
-0.240576, -1.942754 

-0.284270, -0.958744 
-0.210071, -1.955988 

-0.243422, -0.969921 
-0.179738, -1.967891 

-0.201145, -0.979561 
-0.149565, -1.978230 

-0.157609, -0.987502 
-0.119535, -1.986777 

-0.113033, -0.993591 
-0.089619, -1.993317 

-0.067690, -0.997706 
-0.059775, -1.997675 

-0.021894, -0.999760 
-0.029958, -1.999728 

0.024016, -0.999712 
-0.000113, -1.999420 

0.069693, -0.997568 
0.029812, -1.996773 

0.114807, -0.993388 
0.059865, -1.991877 

0.159062, -0.987269 
0.090086, -1.984887 

0.202209, -0.979342 
0.120506, -1.975999 

0.244050, -0.969763 
0.151142, -1.965437 

0.284438, -0.958695 
0.182004, -1.953434 

0.323270, -0.946307 
0.213091, -1.940219 

0.360482, -0.932766 
0.244397, -1.926005 

0.396038, -0.918234 
0.275910, -1.910992 

0.429927, -0.902864 
0.307617, -1.895356 

0.462153, -0.886800 
0.339503, -1.879250 

0.492732, -0.870181 
0.371550, -1.862812 

0.521691, -0.853135 
0.403744, -1.846155 

0.549061, -0.835782 
0.436069, -1.829378 

0.574879, -0.818238 
0.468509, -1.812565 

0.599184, -0.800612 
0.501050, -1.795785 

0.622016, -0.783005 
0.533680, -1.779095 

0.643419, -0.765514 
0.566384, -1.762543 

0.663435, -0.748234 
0.599150, -1.746166 

0.682109, -0.731251 
0.631966, -1.729993 

0.699483, -0.714649 
0.664820, -1.714048 

0.715603, -0.698507 
0.697699, -1.698347 

0.730511, -0.682901 
0.730591, -1.682901 

0.744250, -0.667902 
0.763484, -1.667717 

0.756861, -0.653576 
0.796362, -1.652795 

0.768386, -0.639986 
0.829212, -1.638135 

0.778864, -0.627193 
0.862018, -1.623730 

0.788331, -0.615252 
0.894762, -1.609572 

0.796823, -0.604213 
0.927426, -1.595648 

0.804372, -0.594126 
0.959990, -1.581943 

0.811009, -0.585034 
0.992430, -1.568439 

0.816760, -0.576978 
1.024723, -1.555114 

0.821648, -0.569995 
1.056840, -1.541944 

0.825694, -0.564119 
1.088749, -1.528900 

0.828912, -0.559380 
1.120417, -1.515949 

0.831314, -0.555803 
1.151803, -1.503056 

0.832907, -0.553413 
1.182862, -1.490179 

0.833695, -0.552226 
1.213544, -1.477274 

0.833675, -0.552256 
1.243790, -1.464289 

0.832842, -0.553511 
1.273534, -1.451169 

0.831187, -0.555992 
1.302699, -1.437852 

0.828699, -0.559695 
1.331198, -1.424273 

0.825362, -0.564603 
1.358932, -1.410359 

0.821165, -0.570691 
1.385790, -1.396038 
