-0.691035, -0.722821 
-1.069248, -1.648540 

-0.697557, -0.716529 
-1.091589, -1.635626 

-0.703303, -0.710890 
-1.113570, -1.622856 

-0.708290, -0.705921 
-1.135174, -1.610228 

-0.712534, -0.701638 
-1.156381, -1.597740 

-0.716049, -0.698050 
-1.177170, -1.585387 

-0.718850, -0.695165 
-1.197515, -1.573163 

-0.720948, -0.692989 
-1.217391, -1.561059 

-0.722355, -0.691522 
-1.236769, -1.549064 

-0.723084, -0.690760 
-1.255618, -1.537169 

-0.723144, -0.690697 
-1.273905, -1.525361 

-0.722547, -0.691322 
-1.291593, -1.513627 

-0.721304, -0.692618 
-1.308647, -1.501957 

-0.719427, -0.694568 
-1.325026, -1.490338 

-0.716929, -0.697147 
-1.340690, -1.478761 

-0.713822, -0.700327 
-1.355599, -1.467218 

-0.710124, -0.704077 
-1.369711, -1.455705 

-0.705851, -0.708361 
-1.382987, -1.444218 

-0.701022, -0.713140 
-1.395388, -1.432762 

-0.695658, -0.718373 
-1.406878, -1.421343 

-0.689783, -0.724017 
-1.417425, -1.409973 

-0.683420, -0.730025 
-1.427003, -1.398669 

-0.676596, -0.736354 
-1.435589, -1.387454 

-0.669338, -0.742958 
-1.443166, -1.376354 

-0.661671, -0.749794 
-1.449725, -1.365401 

-0.653625, -0.756819 
-1.455261, -1.354630 

-0.645223, -0.763994 
-1.459779, -1.344080 

-0.636492, -0.771283 
-1.463285, -1.333790 

-0.627456, -0.778652 
-1.465794, -1.323802 

-0.618135, -0.786072 
-1.467325, -1.314158 

-0.608549, -0.793516 
-1.467901, -1.304901 

-0.598718, -0.800960 
-1.467547, -1.296071 

-0.588655, -0.808385 
-1.466293, -1.287708 

-0.578374, -0.815772 
-1.464168, -1.279851 

-0.567888, -0.823106 
-1.461204, -1.272534 

-0.557206, -0.830374 
-1.457434, -1.265792 

-0.546337, -0.837565 
-1.452890, -1.259656 

-0.535288, -0.844670 
-1.447604, -1.254156 

-0.524065, -0.851678 
-1.441607, -1.249316 

-0.512674, -0.858583 
-1.434930, -1.245163 

-0.501120, -0.865378 
-1.427602, -1.241717 

-0.489406, -0.872056 
-1.419650, -1.238998 

-0.477538, -0.878611 
-1.411101, -1.237024 

-0.465520, -0.885037 
-1.401980, -1.235811 

-0.453357, -0.891329 
-1.392310, -1.235373 

-0.441052, -0.897481 
-1.382112, -1.235723 

-0.428613, -0.903488 
-1.371405, -1.236870 

-0.416046, -0.909344 
-1.360208, -1.238824 

-0.403356, -0.915043 
-1.348536, -1.241593 

-0.390554, -0.920580 
-1.336404, -1.245184 

-0.377647, -0.925950 
-1.323824, -1.249601 

-0.364647, -0.931146 
-1.310805, -1.254849 

-0.351564, -0.936164 
-1.297358, -1.260931 

-0.338412, -0.940998 
-1.283488, -1.267849 

-0.325205, -0.945644 
-1.269200, -1.275603 

-0.311959, -0.950096 
-1.254497, -1.284192 

-0.298691, -0.954350 
-1.239382, -1.293616 

-0.285421, -0.958402 
-1.223851, -1.303871 

-0.272169, -0.962249 
-1.207904, -1.314952 

-0.258957, -0.965889 
-1.191536, -1.326856 

-0.245810, -0.969318 
-1.174739, -1.339575 

-0.232752, -0.972536 
-1.157507, -1.353100 

-0.219811, -0.975542 
-1.139828, -1.367422 

-0.207016, -0.978338 
-1.121690, -1.382530 

-0.194397, -0.980923 
-1.103081, -1.398409 

-0.181987, -0.983301 
-1.083983, -1.415045 

-0.169818, -0.985475 
-1.064380, -1.432419 

-0.157925, -0.987451 
-1.044252, -1.450512 

-0.146345, -0.989234 
-1.023577, -1.469300 

-0.135115, -0.990830 
-1.002334, -1.488757 

-0.124274, -0.992248 
-0.980498, -1.508853 

-0.113862, -0.993497 
-0.958042, -1.529557 

-0.103919, -0.994586 
-0.934939, -1.550829 

-0.094488, -0.995526 
-0.911159, -1.572629 

-0.085609, -0.996329 
-0.886672, -1.594910 

-0.077328, -0.997006 
-0.861446, -1.617618 

-0.069687, -0.997569 
-0.835447, -1.640695 

-0.062729, -0.998031 
-0.808641, -1.664075 

-0.056499, -0.998403 
-0.780994, -1.687683 

-0.051039, -0.998697 
-0.752469, -1.711435 

-0.046392, -0.998923 
-0.723030, -1.735239 

-0.042598, -0.999092 
-0.692641, -1.758989 

-0.039695, -0.999212 
-0.661268, -1.782568 

-0.037718, -0.999288 
-0.628878, -1.805843 

-0.036696, -0.999326 
-0.595440, -1.828667 

-0.036652, -0.999328 
-0.560928, -1.850877 

-0.037597, -0.999293 
-0.525324, -1.872289 

-0.039532, -0.999218 
-0.488617, -1.892707 

-0.042438, -0.999099 
-0.450811, -1.911914 

-0.046278, -0.998929 
-0.411925, -1.929682 

-0.050987, -0.998699 
-0.371998, -1.945775 

-0.056473, -0.998404 
-0.331092, -1.959957 

-0.062611, -0.998038 
-0.289298, -1.972006 

-0.069244, -0.997600 
-0.246735, -1.981722 

-0.076188, -0.997094 
-0.203548, -1.988950 

-0.083237, -0.996530 
-0.159902, -1.993587 

-0.090178, -0.995926 
-0.115978, -1.995593 

-0.096796, -0.995304 
-0.071962, -1.994996 

-0.102896, -0.994692 
-0.028030, -1.991886 

-0.108302, -0.994118 
0.015651, -1.986406 

-0.112869, -0.993610 
0.058938, -1.978740 

-0.116486, -0.993192 
0.101711, -1.969097 

-0.119070, -0.992886 
0.143874, -1.957697 

-0.120567, -0.992705 
0.185353, -1.944762 

-0.120945, -0.992659 
0.226095, -1.930509 

-0.120192, -0.992751 
0.266064, -1.915142 

-0.118310, -0.992977 
0.305237, -1.898851 

-0.115313, -0.993329 
0.343601, -1.881810 

-0.111221, -0.993796 
0.381156, -1.864178 

-0.106064, -0.994359 
0.417903, -1.846098 

-0.099874, -0.995000 
0.453852, -1.827699 

-0.092687, -0.995695 
0.489014, -1.809098 

-0.084540, -0.996420 
0.523407, -1.790398 

-0.075472, -0.997148 
0.557045, -1.771694 

-0.065525, -0.997851 
0.589948, -1.753070 

-0.054739, -0.998501 
0.622135, -1.734600 

-0.043157, -0.999068 
0.653624, -1.716352 

-0.030820, -0.999525 
0.684437, -1.698387 

-0.017770, -0.999842 
0.714591, -1.680759 

-0.004050, -0.999992 
0.744105, -1.663516 

0.010299, -0.999947 
0.772997, -1.646702 

0.025236, -0.999682 
0.801284, -1.630355 

0.040719, -0.999171 
0.828982, -1.614510 

0.056708, -0.998391 
0.856104, -1.599196 

0.073164, -0.997320 
0.882664, -1.584440 

0.090046, -0.995938 
0.908672, -1.570264 

0.107317, -0.994225 
0.934139, -1.556689 

0.124940, -0.992164 
0.959071, -1.543731 

0.142878, -0.989740 
0.983474, -1.531403 

0.161097, -0.986938 
1.007352, -1.519717 

0.179563, -0.983746 
1.030705, -1.508682 

0.198243, -0.980153 
1.053533, -1.498303 

0.217106, -0.976148 
1.075831, -1.488585 

0.236121, -0.971724 
1.097594, -1.479527 

0.255260, -0.966873 
1.118813, -1.471130 

0.274495, -0.961589 
1.139478, -1.463389 

0.293799, -0.955867 
1.159575, -1.456299 

0.313146, -0.949705 
1.179087, -1.449852 

0.332512, -0.943099 
1.197995, -1.444037 

0.351873, -0.936048 
1.216280, -1.438841 

0.371204, -0.928551 
1.233915, -1.434248 

0.390482, -0.920611 
1.250875, -1.430241 

0.409683, -0.912228 
1.267132, -1.426796 

0.428784, -0.903407 
1.282654, -1.423892 

0.447759, -0.894154 
1.297409, -1.421500 

0.466583, -0.884478 
1.311362, -1.419592 

0.485228, -0.874388 
1.324478, -1.418133 

0.503667, -0.863898 
1.336721, -1.417089 

0.521868, -0.853026 
1.348055, -1.416422 

0.539798, -0.841794 
1.358445, -1.416092 

0.557423, -0.830229 
1.367858, -1.416057 

0.574704, -0.818361 
1.376265, -1.416275 

0.591602, -0.806230 
1.383639, -1.416703 

0.608076, -0.793879 
1.389961, -1.417301 

0.624084, -0.781358 
1.395218, -1.418030 

0.639582, -0.768723 
1.399404, -1.418854 

0.654529, -0.756037 
1.402521, -1.419745 

0.668886, -0.743365 
1.404580, -1.420679 

0.682615, -0.730779 
1.405603, -1.421638 

0.695683, -0.718349 
1.405618, -1.422616 

0.708063, -0.706150 
1.404662, -1.423610 

0.719732, -0.694252 
1.402777, -1.424629 

0.730675, -0.682726 
1.400010, -1.425686 

0.740881, -0.671637 
1.396414, -1.426803 

0.750345, -0.661046 
1.392041, -1.428006 

0.759069, -0.651010 
1.386944, -1.429324 

0.767057, -0.641579 
1.381176, -1.430793 

0.774318, -0.632797 
1.374788, -1.432445 

0.780861, -0.624704 
1.367827, -1.434316 

0.786701, -0.617334 
1.360341, -1.436442 

0.791852, -0.610713 
1.352369, -1.438856 

0.796326, -0.604868 
1.343951, -1.441592 

0.800138, -0.599816 
1.335120, -1.444679 

0.803301, -0.595573 
1.325910, -1.448146 

0.805827, -0.592151 
1.316346, -1.452018 

0.807724, -0.589561 
1.306454, -1.456318 

0.809002, -0.587807 
1.296256, -1.461067 

0.809665, -0.586893 
1.285770, -1.466281 

0.809717, -0.586821 
1.275013, -1.471976 

0.809159, -0.587589 
1.264000, -1.478162 

0.807990, -0.589196 
1.252741, -1.484850 

0.806205, -0.591636 
1.241248, -1.492046 

0.803798, -0.594903 
1.229528, -1.499753 

0.800758, -0.598988 
1.217588, -1.507972 

0.797075, -0.603880 
1.205432, -1.516703 

0.792734, -0.609568 
1.193064, -1.525939 

0.787717, -0.616037 
1.180485, -1.535675 

0.782006, -0.623271 
1.167696, -1.545899 

0.775579, -0.631251 
1.154697, -1.556599 

0.768411, -0.639956 
1.141483, -1.567759 

0.760478, -0.649364 
1.128052, -1.579358 

0.751750, -0.659448 
1.114399, -1.591374 

0.742200, -0.670179 
1.100515, -1.603779 

0.731795, -0.681525 
1.086393, -1.616544 

0.720504, -0.693451 
1.072021, -1.629632 

0.708294, -0.705918 
1.057388, -1.643005 

0.695133, -0.718881 
1.042479, -1.656618 

0.680988, -0.732295 
1.027278, -1.670422 

0.665828, -0.746106 
1.011765, -1.684363 

0.649624, -0.760256 
0.995919, -1.698381 

0.632349, -0.774683 
0.979716, -1.712413 

0.613983, -0.789319 
0.963128, -1.726388 

0.594510, -0.804088 
0.946127, -1.740232 

0.573920, -0.818912 
0.928679, -1.753869 

0.552213, -0.833703 
0.910750, -1.767219 

0.529402, -0.848371 
0.892302, -1.780199 

0.505508, -0.862822 
0.873297, -1.792731 

0.480570, -0.876957 
0.853696, -1.804737 

0.454637, -0.890677 
0.833461, -1.816146 

0.427778, -0.903884 
0.812554, -1.826894 

0.400072, -0.916484 
0.790941, -1.836930 

0.371614, -0.928387 
0.768592, -1.846215 

0.342510, -0.939514 
0.745485, -1.854725 

0.312874, -0.949795 
0.721600, -1.862452 

0.282825, -0.959172 
0.696928, -1.869401 

0.252485, -0.967601 
0.671467, -1.875595 

0.221975, -0.975052 
0.645220, -1.881068 

0.191412, -0.981510 
0.618199, -1.885862 

0.160907, -0.986970 
0.590419, -1.890031 

0.130565, -0.991440 
0.561903, -1.893630 

0.100481, -0.994939 
0.532674, -1.896720 

0.070743, -0.997495 
0.502760, -1.899360 

0.041431, -0.999141 
0.472189, -1.901609 

0.012615, -0.999920 
0.440990, -1.903521 

-0.015641, -0.999878 
0.409191, -1.905150 

-0.043280, -0.999063 
0.376820, -1.906541 

-0.070250, -0.997529 
0.343905, -1.907736 

-0.096505, -0.995332 
0.310471, -1.908771 

-0.122006, -0.992529 
0.276543, -1.909677 

-0.146713, -0.989179 
0.242143, -1.910478 

-0.170595, -0.985341 
0.207293, -1.911193 

-0.193622, -0.981076 
0.172013, -1.911835 

-0.215766, -0.976445 
0.136322, -1.912412 

-0.237003, -0.971509 
0.100239, -1.912927 

-0.257312, -0.966328 
0.063781, -1.913376 

-0.276673, -0.960964 
0.026966, -1.913751 

-0.295069, -0.955476 
-0.010189, -1.914039 

-0.312484, -0.949923 
-0.047667, -1.914222 

-0.328905, -0.944363 
-0.085449, -1.914275 

-0.344320, -0.938852 
-0.123517, -1.914171 

-0.358719, -0.933446 
-0.161850, -1.913876 

-0.372093, -0.928196 
-0.200426, -1.913351 

-0.384436, -0.923152 
-0.239220, -1.912552 

-0.395742, -0.918362 
-0.278205, -1.911430 

-0.406009, -0.913869 
-0.317350, -1.909931 

-0.415234, -0.909714 
-0.356621, -1.907995 

-0.423420, -0.905934 
-0.395979, -1.905557 

-0.430568, -0.902558 
-0.435378, -1.902546 

-0.436687, -0.899614 
-0.474770, -1.898888 

-0.441785, -0.897121 
-0.514096, -1.894503 

-0.445879, -0.895093 
-0.553291, -1.889308 

-0.448988, -0.893538 
-0.592283, -1.883218 

-0.451140, -0.892453 
-0.630990, -1.876147 

-0.452371, -0.891830 
-0.669322, -1.868012 

-0.452726, -0.891650 
-0.707182, -1.858734 

-0.452258, -0.891887 
-0.744464, -1.848243 

-0.451035, -0.892506 
-0.781057, -1.836480 

-0.449131, -0.893466 
-0.816847, -1.823404 

-0.446633, -0.894717 
-0.851722, -1.808994 

-0.443635, -0.896207 
-0.885572, -1.793253 

-0.440238, -0.897881 
-0.918297, -1.776209 

-0.436543, -0.899683 
-0.949808, -1.757914 

-0.432652, -0.901561 
-0.980031, -1.738446 

-0.428660, -0.903466 
-1.008911, -1.717904 

-0.424657, -0.905355 
-1.036410, -1.696403 

-0.420718, -0.907191 
-1.062509, -1.674071 

-0.416912, -0.908947 
-1.087205, -1.651043 

-0.413292, -0.910598 
-1.110512, -1.627456 

-0.409900, -0.912131 
-1.132454, -1.603445 

-0.406765, -0.913533 
-1.153066, -1.579141 

-0.403909, -0.914799 
-1.172392, -1.554670 

-0.401342, -0.915928 
-1.190479, -1.530146 

-0.399068, -0.916921 
-1.207378, -1.505678 

-0.397083, -0.917783 
-1.223144, -1.481364 

-0.395380, -0.918518 
-1.237829, -1.457293 

-0.393947, -0.919133 
-1.251489, -1.433547 

-0.392768, -0.919638 
-1.264176, -1.410196 

-0.391826, -0.920039 
-1.275942, -1.387308 

-0.391102, -0.920347 
-1.286836, -1.364938 

-0.390575, -0.920571 
-1.296906, -1.343141 

-0.390225, -0.920720 
-1.306197, -1.321960 

-0.390029, -0.920803 
-1.314754, -1.301438 

-0.389967, -0.920829 
-1.322617, -1.281611 

-0.390016, -0.920808 
-1.329825, -1.262510 

-0.390158, -0.920748 
-1.336414, -1.244166 

-0.390370, -0.920658 
-1.342419, -1.226602 

-0.390633, -0.920546 
-1.347873, -1.209842 

-0.390929, -0.920421 
-1.352806, -1.193904 

-0.391239, -0.920289 
-1.357246, -1.178807 

-0.391546, -0.920159 
-1.361219, -1.164566 

-0.391834, -0.920036 
-1.364750, -1.151194 

-0.392087, -0.919928 
-1.367862, -1.138702 

-0.392290, -0.919841 
-1.370576, -1.127102 

-0.392432, -0.919781 
-1.372911, -1.116403 

-0.392499, -0.919753 
-1.374885, -1.106612 

-0.392480, -0.919761 
-1.376515, -1.097735 

-0.392364, -0.919810 
-1.377814, -1.089780 

-0.392144, -0.919904 
-1.378795, -1.082750 

-0.391810, -0.920046 
-1.379471, -1.076651 

-0.391356, -0.920239 
-1.379852, -1.071485 

-0.390775, -0.920486 
-1.379946, -1.067256 

-0.390063, -0.920788 
-1.379760, -1.063967 

-0.389217, -0.921146 
-1.379301, -1.061618 

-0.388232, -0.921561 
-1.378574, -1.060212 

-0.387109, -0.922034 
-1.377581, -1.059750 

-0.385846, -0.922563 
-1.376324, -1.060231 

-0.384443, -0.923149 
-1.374805, -1.061657 

-0.382904, -0.923788 
-1.373022, -1.064026 

-0.381229, -0.924480 
-1.370973, -1.067338 

-0.379425, -0.925223 
-1.368654, -1.071592 

-0.377494, -0.926012 
-1.366062, -1.076787 

-0.375445, -0.926845 
-1.363190, -1.082919 

-0.373283, -0.927717 
-1.360030, -1.089986 

-0.371019, -0.928625 
-1.356573, -1.097985 

-0.368661, -0.929564 
-1.352809, -1.106912 

-0.366220, -0.930528 
-1.348726, -1.116762 

-0.363709, -0.931512 
-1.344310, -1.127530 

-0.361142, -0.932511 
-1.339546, -1.139209 

-0.358531, -0.933518 
-1.334419, -1.151791 

-0.355895, -0.934526 
-1.328910, -1.165269 

-0.353248, -0.935530 
-1.322998, -1.179631 

-0.350611, -0.936521 
-1.316663, -1.194868 

-0.348001, -0.937494 
-1.309881, -1.210966 

-0.345439, -0.938441 
-1.302627, -1.227910 

-0.342948, -0.939354 
-1.294873, -1.245684 

-0.340549, -0.940227 
-1.286592, -1.264268 

-0.338268, -0.941050 
-1.277752, -1.283641 

-0.336127, -0.941817 
-1.268320, -1.303779 

-0.334154, -0.942518 
-1.258260, -1.324654 

-0.332375, -0.943147 
-1.247536, -1.346235 

-0.330816, -0.943695 
-1.236108, -1.368485 

-0.329505, -0.944154 
-1.223933, -1.391366 

-0.328471, -0.944514 
-1.210968, -1.414831 

-0.327740, -0.944768 
-1.197166, -1.438831 

-0.327340, -0.944907 
-1.182477, -1.463308 

-0.327297, -0.944922 
-1.166852, -1.488196 

-0.327637, -0.944804 
-1.150237, -1.513424 

-0.328381, -0.944545 
-1.132577, -1.538910 

-0.329550, -0.944138 
-1.113817, -1.564562 

-0.331159, -0.943575 
-1.093900, -1.590279 

-0.333218, -0.942850 
-1.072771, -1.615948 

-0.335730, -0.941958 
-1.050376, -1.641444 

-0.338689, -0.940899 
-1.026665, -1.666632 

-0.342077, -0.939672 
-1.001593, -1.691362 

-0.345867, -0.938284 
-0.975125, -1.715480 

-0.350013, -0.936745 
-0.947234, -1.738821 

-0.354455, -0.935073 
-0.917912, -1.761218 

-0.359116, -0.933293 
-0.887166, -1.782506 

-0.363901, -0.931437 
-0.855025, -1.802528 

-0.368703, -0.929547 
-0.821537, -1.821142 

-0.373400, -0.927671 
-0.786777, -1.838230 

-0.377862, -0.925862 
-0.750838, -1.853703 

-0.381960, -0.924179 
-0.713833, -1.867503 

-0.385564, -0.922681 
-0.675887, -1.879610 

-0.388557, -0.921425 
-0.637133, -1.890037 

-0.390829, -0.920463 
-0.597707, -1.898830 

-0.392289, -0.919842 
-0.557743, -1.906060 

-0.392859, -0.919599 
-0.517365, -1.911818 

-0.392476, -0.919762 
-0.476693, -1.916210 

-0.391094, -0.920351 
-0.435831, -1.919350 

-0.388677, -0.921374 
-0.394873, -1.921355 

-0.385201, -0.922833 
-0.353901, -1.922343 

-0.380649, -0.924720 
-0.312988, -1.922428 

-0.375014, -0.927019 
-0.272194, -1.921719 

-0.368293, -0.929710 
-0.231573, -1.920320 

-0.360487, -0.932764 
-0.191168, -1.918326 

-0.351601, -0.936150 
-0.151018, -1.915827 

-0.341643, -0.939830 
-0.111155, -1.912905 

-0.330624, -0.943763 
-0.071606, -1.909635 

-0.318555, -0.947904 
-0.032394, -1.906086 

-0.305451, -0.952208 
0.006460, -1.902319 

-0.291327, -0.956623 
0.044939, -1.898390 

-0.276201, -0.961100 
0.083029, -1.894349 

-0.260091, -0.965584 
0.120714, -1.890240 

-0.243016, -0.970022 
0.157984, -1.886100 

-0.224997, -0.974359 
0.194827, -1.881965 

-0.206059, -0.978540 
0.231230, -1.877861 

-0.186224, -0.982507 
0.267184, -1.873811 

-0.165518, -0.986207 
0.302675, -1.869833 

-0.143969, -0.989582 
0.337692, -1.865940 

-0.121605, -0.992579 
0.372221, -1.862140 

-0.098456, -0.995141 
0.406247, -1.858434 

-0.074556, -0.997217 
0.439753, -1.854821 

-0.049938, -0.998752 
0.472723, -1.851293 

-0.024639, -0.999696 
0.505134, -1.847836 

0.001302, -0.999999 
0.536966, -1.844430 

0.027844, -0.999612 
0.568194, -1.841053 

0.054942, -0.998490 
0.598790, -1.837673 

0.082546, -0.996587 
0.628727, -1.834255 

0.110604, -0.993865 
0.657972, -1.830757 

0.139057, -0.990284 
0.686493, -1.827132 

0.167843, -0.985814 
0.714256, -1.823330 

0.196890, -0.980426 
0.741226, -1.819293 

0.226122, -0.974099 
0.767370, -1.814962 

0.255454, -0.966821 
0.792654, -1.810276 

0.284795, -0.958588 
0.817049, -1.805173 

0.314046, -0.949408 
0.840528, -1.799594 

0.343101, -0.939299 
0.863070, -1.793484 

0.371849, -0.928293 
0.884663, -1.786793 

0.400178, -0.916437 
0.905301, -1.779485 

0.427975, -0.903790 
0.924988, -1.771534 

0.455130, -0.890425 
0.943739, -1.762928 

0.481539, -0.876424 
0.961578, -1.753672 

0.507109, -0.861882 
0.978535, -1.743788 

0.531757, -0.846897 
0.994651, -1.733311 

0.555417, -0.831572 
1.009972, -1.722291 

0.578035, -0.816012 
1.024546, -1.710790 

0.599575, -0.800319 
1.038426, -1.698879 

0.620013, -0.784592 
1.051663, -1.686633 

0.639339, -0.768925 
1.064309, -1.674132 

0.657556, -0.753405 
1.076413, -1.661458 

0.674676, -0.738114 
1.088021, -1.648689 

0.690717, -0.723125 
1.099175, -1.635902 

0.705705, -0.708505 
1.109915, -1.623172 

0.719671, -0.694315 
1.120277, -1.610565 

0.732648, -0.680608 
1.130293, -1.598147 

0.744670, -0.667433 
1.139990, -1.585976 

0.755774, -0.654832 
1.149394, -1.574105 

0.765996, -0.642845 
1.158528, -1.562584 

0.775372, -0.631505 
1.167410, -1.551454 

0.783935, -0.620843 
1.176059, -1.540755 

0.791719, -0.610885 
1.184488, -1.530523 

0.798756, -0.601656 
1.192710, -1.520786 

0.805073, -0.593175 
1.200735, -1.511572 

0.810699, -0.585463 
1.208573, -1.502903 

0.815658, -0.578535 
1.216231, -1.494799 

0.819971, -0.572404 
1.223714, -1.487277 

0.823659, -0.567085 
1.231027, -1.480349 

0.826738, -0.562587 
1.238172, -1.474027 

0.829222, -0.558920 
1.245151, -1.468317 

0.831121, -0.556091 
1.251964, -1.463225 

0.832446, -0.554106 
1.258610, -1.458752 

0.833201, -0.552971 
1.265085, -1.454900 

0.833388, -0.552688 
1.271387, -1.451664 

0.833009, -0.553259 
1.277508, -1.449039 

0.832060, -0.554686 
1.283442, -1.447017 

0.830535, -0.556967 
1.289179, -1.445587 

0.828425, -0.560100 
1.294708, -1.444735 

0.825720, -0.564080 
1.300016, -1.444445 

0.822405, -0.568902 
1.305088, -1.444697 

0.818465, -0.574557 
1.309906, -1.445468 

0.813879, -0.581034 
1.314447, -1.446731 

0.808628, -0.588320 
1.318690, -1.448458 

0.802689, -0.596398 
1.322606, -1.450615 

0.796036, -0.605249 
1.326165, -1.453166 

0.788646, -0.614847 
1.329333, -1.456071 

0.780493, -0.625164 
1.332070, -1.459289 

0.771552, -0.636166 
1.334334, -1.462772 

0.761799, -0.647814 
1.336079, -1.466473 

0.751213, -0.660060 
1.337253, -1.470342 

0.739776, -0.672853 
1.337803, -1.474329 

0.727475, -0.686134 
1.337672, -1.478384 

0.714304, -0.699836 
1.336800, -1.482458 

0.700262, -0.713886 
1.335129, -1.486508 

0.685358, -0.728207 
1.332598, -1.490493 

0.669608, -0.742715 
1.329152, -1.494381 

0.653040, -0.757323 
1.324739, -1.498148 

0.635688, -0.771946 
1.319313, -1.501779 

0.617596, -0.786495 
1.312838, -1.505271 

0.598814, -0.800888 
1.305286, -1.508629 

0.579397, -0.815045 
1.296638, -1.511870 

0.559406, -0.828894 
1.286888, -1.515021 

0.538900, -0.842370 
1.276036, -1.518114 

0.517942, -0.855416 
1.264096, -1.521189 

0.496592, -0.867984 
1.251087, -1.524290 

0.474909, -0.880035 
1.237034, -1.527464 

0.452948, -0.891537 
1.221970, -1.530760 

0.430762, -0.902466 
1.205928, -1.534223 

0.408400, -0.912803 
1.188947, -1.537900 

0.385907, -0.922538 
1.171063, -1.541836 

0.363327, -0.931662 
1.152315, -1.546070 

0.340701, -0.940172 
1.132740, -1.550641 

0.318066, -0.948068 
1.112375, -1.555583 

0.295461, -0.955355 
1.091252, -1.560926 

0.272920, -0.962037 
1.069403, -1.566698 

0.250478, -0.968122 
1.046857, -1.572920 

0.228170, -0.973621 
1.023640, -1.579614 

0.206030, -0.978546 
0.999776, -1.586795 

0.184090, -0.982909 
0.975284, -1.594475 

0.162387, -0.986727 
0.950182, -1.602665 

0.140953, -0.990016 
0.924484, -1.611369 

0.119825, -0.992795 
0.898203, -1.620592 

0.099038, -0.995084 
0.871347, -1.630331 

0.078628, -0.996904 
