-1.225526, 2.058320
-1.204425, 2.162081
-1.182280, 2.267121
-1.159078, 2.373510
-1.134805, 2.481312
-1.109447, 2.590583
-1.082988, 2.701361
-1.055415, 2.813663
-1.026710, 2.927471
-0.996860, 3.042718
-0.965851, 3.159269
-0.933671, 3.276902
-0.900311, 3.395271
-0.865765, 3.513882
-0.830035, 3.632047
-0.793129, 3.748843
-0.755066, 3.863074
-0.715881, 3.973240
-0.675621, 4.077524
-0.634357, 4.173816
-0.592179, 4.259787
-0.549204, 4.333016
-0.505569, 4.391175
-0.461437, 4.432265
-0.416986, 4.454837
-0.372405, 4.458179
-0.327886, 4.442405
-0.283617, 4.408425
-0.239773, 4.357810
-0.196510, 4.292577
-0.153963, 4.214954
-0.112245, 4.127170
-0.071446, 4.031292
-0.031640, 3.929123
0.007120, 3.822157
0.044791, 3.711579
0.081343, 3.598282
0.116750, 3.482914
0.150996, 3.365914
0.184064, 3.247560
0.215943, 3.128006
0.246620, 3.007314
0.276085, 2.885485
0.304326, 2.762478
0.331331, 2.638228
0.357086, 2.512660
0.381579, 2.385700
0.404795, 2.257281
0.426720, 2.127353
0.447337, 1.995881
0.466632, 1.862854
0.484589, 1.728286
0.501193, 1.592216
0.516429, 1.454714
0.530283, 1.315882
0.542742, 1.175855
0.553797, 1.034810
0.563436, 0.892964
0.571654, 0.750587
0.578447, 0.608006
0.583815, 0.465616
0.587762, 0.323891
0.590297, 0.183398
0.591436, 0.044810
0.591202, -0.091076
0.589626, -0.223329
0.586751, -0.350878
0.582629, -0.472503
0.577325, -0.586856
0.570921, -0.692480
0.563510, -0.787867
0.555202, -0.871523
0.546123, -0.942068
0.536409, -0.998340
0.526207, -1.039501
0.515670, -1.065135
0.504956, -1.075302
0.494214, -1.070548
0.483591, -1.051870
0.473219, -1.020632
0.463215, -0.978454
0.453680, -0.927091
0.444698, -0.868321
0.436333, -0.803847
0.428635, -0.735238
0.421637, -0.663877
0.415362, -0.590951
0.409820, -0.517446
0.405013, -0.444156
0.400934, -0.371706
0.397574, -0.300569
0.394917, -0.231090
0.392946, -0.163503
0.391640, -0.097954
0.390980, -0.034513
0.390943, 0.026809
0.391509, 0.086050
0.392657, 0.143288
0.394369, 0.198631
0.396624, 0.252213
0.399407, 0.304187
0.402703, 0.354724
0.406498, 0.404004
0.410780, 0.452216
0.415539, 0.499556
0.420768, 0.546224
0.426462, 0.592420
0.432616, 0.638344
0.439229, 0.684191
0.446300, 0.730151
0.453833, 0.776403
0.461830, 0.823112
0.470297, 0.870428
0.479241, 0.918475
0.488669, 0.967347
0.498591, 1.017101
0.509014, 1.067747
0.519948, 1.119238
0.531401, 1.171452
0.543379, 1.224186
0.555886, 1.277134
0.568921, 1.329873
0.582481, 1.381846
0.596553, 1.432352
0.611120, 1.480536
0.626153, 1.525390
0.641613, 1.565767
0.657449, 1.600411
0.673598, 1.628000
0.689981, 1.647214
0.706510, 1.656808
0.723082, 1.655701
0.739585, 1.643049
0.755902, 1.618311
0.771910, 1.581280
0.787487, 1.532091
0.802513, 1.471190
0.816874, 1.399281
0.830465, 1.317255
0.843189, 1.226120
0.854961, 1.126931
0.865704, 1.020734
0.875355, 0.908525
0.883858, 0.791219
0.891165, 0.669638
0.897239, 0.544506
0.902046, 0.416450
0.905560, 0.286010
0.907760, 0.153645
0.908628, 0.019746
0.908151, -0.115355
0.906318, -0.251375
0.903121, -0.388069
0.898555, -0.525228
0.892615, -0.662670
0.885301, -0.800234
0.876611, -0.937781
0.866546, -1.075188
0.855108, -1.212346
0.842300, -1.349164
0.828126, -1.485564
0.812590, -1.621483
0.795698, -1.756875
0.777455, -1.891712
0.757866, -2.025982
0.736937, -2.159695
0.714673, -2.292880
0.691081, -2.425586
0.666163, -2.557885
0.639924, -2.689867
0.612366, -2.821642
0.583492, -2.953333
0.553300, -3.085072
0.521790, -3.216988
0.488959, -3.349199
0.454804, -3.481789
0.419322, -3.614786
0.382507, -3.748127
0.344359, -3.881616
0.304876, -4.014865
0.264064, -4.147232
0.221937, -4.277738
0.178520, -4.404987
0.133855, -4.527093
0.088004, -4.641632
0.041057, -4.745658
-0.006863, -4.835818
-0.055601, -4.908575
-0.104966, -4.960576
-0.154734, -4.989084
-0.204663, -4.992408
-0.254497, -4.970200
-0.303985, -4.923526
-0.352894, -4.854684
-0.401016, -4.766836
-0.448179, -4.663565
-0.494247, -4.548461
-0.539120, -4.424817
-0.582725, -4.295456
-0.625017, -4.162661
-0.665973, -4.028199
-0.705580, -3.893368
-0.743842, -3.759088
-0.780766, -3.625970
-0.816366, -3.494397
-0.850660, -3.364581
-0.883664, -3.236610
-0.915398, -3.110492
-0.945880, -2.986179
-0.975127, -2.863589
-1.003157, -2.742621
-1.029985, -2.623170
-1.055625, -2.505127
-1.080092, -2.388391
-1.103397, -2.272867
-1.125553, -2.158471
-1.146570, -2.045129
-1.166459, -1.932777
-1.185229, -1.821363
-1.202889, -1.710842
-1.219448, -1.601179
-1.234915, -1.492347
-1.249298, -1.384323
-1.262604, -1.277093
-1.274843, -1.170643
-1.286020, -1.064966
-1.296144, -0.960054
-1.305224, -0.855903
-1.313265, -0.752507
-1.320276, -0.649863
-1.326265, -0.547963
-1.331238, -0.446803
-1.335203, -0.346373
-1.338168, -0.246662
-1.340139, -0.147658
-1.341123, -0.049345
-1.341128, 0.048294
-1.340160, 0.145279
-1.338224, 0.241633
-1.335329, 0.337380
-1.331479, 0.432547
-1.326680, 0.527160
-1.320937, 0.621249
-1.314256, 0.714841
-1.306642, 0.807964
-1.298099, 0.900644
-1.288631, 0.992904
-1.278242, 1.084762
-1.266937, 1.176231
-1.254719, 1.267315
-1.241592, 1.358010
-1.227560, 1.448296
-1.212627, 1.538140
-1.196799, 1.627487
-1.180079, 1.716261
-1.162476, 1.804356
-1.143995, 1.891636
-1.124646, 1.977926
-1.104440, 2.063008
-1.083391, 2.146616
-1.061514, 2.228434
-1.038830, 2.308087
-1.015361, 2.385145
-0.991137, 2.459121
-0.966191, 2.529478
-0.940561, 2.595634
-0.914294, 2.656980
-0.887440, 2.712897
-0.860056, 2.762779
-0.832206, 2.806063
-0.803959, 2.842253
-0.775386, 2.870953
-0.746565, 2.891886
-0.717575, 2.904912
-0.688494, 2.910032
-0.659400, 2.907388
-0.630371, 2.897247
-0.601479, 2.879977
-0.572794, 2.856025
-0.544379, 2.825884
-0.516295, 2.790069
-0.488595, 2.749088
-0.461329, 2.703424
-0.434541, 2.653521
-0.408271, 2.599776
-0.382557, 2.542530
-0.357431, 2.482073
-0.332925, 2.418645
-0.309068, 2.352437
-0.285885, 2.283604
-0.263404, 2.212266
-0.241648, 2.138520
-0.220641, 2.062444
-0.200407, 1.984107
-0.180966, 1.903576
-0.162342, 1.820922
-0.144555, 1.736227
-0.127624, 1.649593
-0.111569, 1.561146
-0.096407, 1.471045
-0.082153, 1.379490
-0.068821, 1.286727
-0.056421, 1.193058
-0.044962, 1.098847
-0.034445, 1.004530
-0.024870, 0.910619
-0.016229, 0.817715
-0.008510, 0.726506
-0.001691, 0.637773
0.004257, 0.552386
0.009371, 0.471301
0.013701, 0.395539
0.017303, 0.326168
0.020249, 0.264269
0.022617, 0.210898
0.024499, 0.167033
0.025993, 0.133530
0.027206, 0.111066
0.028252, 0.100100
0.029247, 0.100838
0.030308, 0.113223
0.031549, 0.136931
0.033082, 0.171401
0.035011, 0.215867
0.037430, 0.269408
0.040426, 0.330997
0.044073, 0.399555
0.048436, 0.473992
0.053569, 0.553250
0.059514, 0.636327
0.066305, 0.722301
0.073967, 0.810334
0.082516, 0.899687
0.091963, 0.989711
0.102311, 1.079849
0.113559, 1.169627
0.125701, 1.258649
0.138728, 1.346586
0.152628, 1.433171
0.167386, 1.518191
0.182986, 1.601476
0.199410, 1.682893
0.216637, 1.762342
0.234650, 1.839744
0.253425, 1.915039
0.272943, 1.988173
0.293181, 2.059101
0.314118, 2.127769
0.335729, 2.194116
0.357992, 2.258061
0.380882, 2.319501
0.404373, 2.378298
0.428439, 2.434278
0.453049, 2.487222
0.478172, 2.536862
0.503774, 2.582880
0.529816, 2.624907
0.556257, 2.662526
0.583051, 2.695285
0.610145, 2.722704
0.637485, 2.744296
0.665010, 2.759592
0.692655, 2.768163
0.720350, 2.769647
0.748023, 2.763775
0.775600, 2.750391
0.803006, 2.729465
0.830165, 2.701099
0.857004, 2.665521
0.883452, 2.623073
0.909444, 2.574189
0.934916, 2.519375
0.959813, 2.459177
0.984084, 2.394163
1.007682, 2.324893
1.030569, 2.251910
1.052710, 2.175716
1.074074, 2.096771
1.094637, 2.015486
1.114377, 1.932217
1.133276, 1.847273
1.151318, 1.760910
1.168490, 1.673342
1.184782, 1.584744
1.200182, 1.495251
1.214684, 1.404971
1.228279, 1.313983
1.240961, 1.222346
1.252724, 1.130099
1.263561, 1.037265
1.273468, 0.943856
1.282437, 0.849874
1.290463, 0.755314
1.297541, 0.660164
1.303664, 0.564410
1.308827, 0.468035
1.313023, 0.371020
1.316245, 0.273347
1.318488, 0.174997
1.319743, 0.075953
1.320004, -0.023800
1.319265, -0.124276
1.317516, -0.225486
1.314752, -0.327438
1.310965, -0.430139
1.306147, -0.533593
1.300291, -0.637801
1.293389, -0.742764
1.285433, -0.848480
1.276416, -0.954946
1.266332, -1.062161
1.255171, -1.170123
1.242927, -1.278831
1.229592, -1.388288
1.215158, -1.498497
1.199619, -1.609471
1.182966, -1.721223
1.165192, -1.833778
1.146288, -1.947166
1.126246, -2.061427
1.105056, -2.176613
1.082710, -2.292785
1.059197, -2.410019
1.034506, -2.528399
1.008625, -2.648025
0.981541, -2.769003
0.953240, -2.891450
0.923707, -3.015482
0.892925, -3.141211
0.860876, -3.268735
0.827544, -3.398119
0.792908, -3.529377
0.756950, -3.662441
0.719654, -3.797122
0.681004, -3.933059
0.640990, -4.069659
0.599611, -4.206014
0.556875, -4.340820
0.512806, -4.472291
0.467448, -4.598091
0.420872, -4.715315
0.373182, -4.820546
0.324514, -4.910040
0.275046, -4.980043
0.224989, -5.027232
0.174586, -5.049194
0.124094, -5.044822
0.073776, -5.014510
0.023884, -4.960073
-0.025355, -4.884421
-0.073746, -4.791102
-0.121130, -4.683828
-0.167387, -4.566101
-0.212428, -4.440970
-0.256190, -4.310928
-0.298636, -4.177900
-0.339743, -4.043296
-0.379500, -3.908096
-0.417905, -3.772934
-0.454961, -3.638186
-0.490671, -3.504032
-0.525043, -3.370523
-0.558084, -3.237615
-0.589797, -3.105214
-0.620189, -2.973192
-0.649262, -2.841409
-0.677018, -2.709726
-0.703456, -2.578012
-0.728577, -2.446153
-0.752379, -2.314053
-0.774857, -2.181633
-0.796010, -2.048840
-0.815833, -1.915638
-0.834321, -1.782013
-0.851472, -1.647969
-0.867279, -1.513528
-0.881741, -1.378726
-0.894853, -1.243618
-0.906613, -1.108268
-0.917018, -0.972756
-0.926067, -0.837171
-0.933761, -0.701617
-0.940100, -0.566210
-0.945086, -0.431079
-0.948723, -0.296370
-0.951016, -0.162248
-0.951971, -0.028902
-0.951597, 0.103451
-0.949906, 0.234557
-0.946911, 0.364121
-0.942630, 0.491795
-0.937083, 0.617170
-0.930296, 0.739766
-0.922299, 0.859021
-0.913128, 0.974288
-0.902829, 1.084827
-0.891450, 1.189810
-0.879054, 1.288332
-0.865709, 1.379430
-0.851493, 1.462122
-0.836497, 1.535450
-0.820819, 1.598545
-0.804563, 1.650687
-0.787843, 1.691376
-0.770774, 1.720382
-0.753474, 1.737782
-0.736056, 1.743967
-0.718630, 1.739623
-0.701296, 1.725678
-0.684145, 1.703240
-0.667255, 1.673519
-0.650694, 1.637753
-0.634516, 1.597143
-0.618764, 1.552806
-0.603469, 1.505739
-0.588655, 1.456798
-0.574337, 1.406701
-0.560523, 1.356020
-0.547217, 1.305201
-0.534419, 1.254571
-0.522124, 1.204355
-0.510330, 1.154692
-0.499029, 1.105646
-0.488215, 1.057222
-0.477882, 1.009376
-0.468026, 0.962024
-0.458640, 0.915049
-0.449724, 0.868311
-0.441274, 0.821650
-0.433291, 0.774893
-0.425777, 0.727856
-0.418736, 0.680348
-0.412172, 0.632175
-0.406095, 0.583142
-0.400513, 0.533056
-0.395438, 0.481727
-0.390883, 0.428975
-0.386864, 0.374625
-0.383397, 0.318521
-0.380500, 0.260521
-0.378193, 0.200505
-0.376497, 0.138381
-0.375432, 0.074091
-0.375022, 0.007621
-0.375287, -0.060992
-0.376249, -0.131644
-0.377926, -0.204155
-0.380337, -0.278247
-0.383495, -0.353527
-0.387410, -0.429466
-0.392084, -0.505382
-0.397515, -0.580411
-0.403686, -0.653499
-0.410574, -0.723391
-0.418139, -0.788638
-0.426326, -0.847619
-0.435064, -0.898592
-0.444265, -0.939771
-0.453821, -0.969418
-0.463610, -0.985968
-0.473493, -0.988146
-0.483322, -0.975070
-0.492942, -0.946326
-0.502196, -0.901992
-0.510931, -0.842614
-0.519001, -0.769140
-0.526271, -0.682817
-0.532620, -0.585088
-0.537940, -0.477479
-0.542141, -0.361517
-0.545147, -0.238657
-0.546896, -0.110239
-0.547338, 0.022534
-0.546434, 0.158607
-0.544158, 0.297067
-0.540488, 0.437138
-0.535412, 0.578161
-0.528923, 0.719586
-0.521020, 0.860954
-0.511706, 1.001883
-0.500985, 1.142060
-0.488868, 1.281231
-0.475365, 1.419191
-0.460488, 1.555779
-0.444254, 1.690876
-0.426676, 1.824394
-0.407771, 1.956279
-0.387556, 2.086507
-0.366047, 2.215077
-0.343260, 2.342013
-0.319212, 2.467357
-0.293918, 2.591165
-0.267394, 2.713501
-0.239653, 2.834431
-0.210709, 2.954008
-0.180577, 3.072265
-0.149269, 3.189195
-0.116798, 3.304728
-0.083179, 3.418711
-0.048430, 3.530872
-0.012569, 3.640790
0.024377, 3.747850
0.062376, 3.851210
0.101385, 3.949764
0.141350, 4.042123
0.182201, 4.126619
0.223850, 4.201349
0.266189, 4.264260
0.309089, 4.313298
0.352402, 4.346592
0.395963, 4.362667
0.439595, 4.360628
0.483115, 4.340297
0.526342, 4.302247
0.569105, 4.247734
0.611248, 4.178546
0.652634, 4.096802
0.693149, 4.004747
0.732702, 3.904577
0.771220, 3.798307
0.808653, 3.687701
0.844965, 3.574239
0.880133, 3.459116
0.914145, 3.343272
0.946998, 3.227419
0.978695, 3.112081
1.009243, 2.997631
1.038651, 2.884321
1.066934, 2.772311
1.094102, 2.661689
1.120172, 2.552493
1.145157, 2.444723
1.169071, 2.338353
1.191929, 2.233337
1.213742, 2.129618
1.234525, 2.027133
1.254289, 1.925814
1.273045, 1.825591
1.290804, 1.726394
1.307576, 1.628156
1.323370, 1.530811
1.338195, 1.434295
1.352059, 1.338545
1.364968, 1.243504
1.376931, 1.149114
1.387953, 1.055321
1.398039, 0.962073
1.407196, 0.869319
1.415427, 0.777011
1.422737, 0.685099
1.429130, 0.593538
1.434609, 0.502282
1.439177, 0.411286
1.442835, 0.320506
1.445587, 0.229898
1.447434, 0.139418
1.448376, 0.049023
1.448414, -0.041330
1.447549, -0.131686
1.445781, -0.222087
1.443107, -0.312577
1.439529, -0.403201
1.435043, -0.494002
1.429648, -0.585027
1.423341, -0.676322
1.416120, -0.767932
1.407981, -0.859907
1.398921, -0.952294
1.388934, -1.045146
1.378016, -1.138513
1.366162, -1.232449
1.353365, -1.327010
1.339619, -1.422255
1.324918, -1.518241
1.309252, -1.615033
1.292614, -1.712693
1.274995, -1.811288
1.256385, -1.910884
1.236774, -2.011550
1.216150, -2.113351
1.194503, -2.216353
1.171819, -2.320614
1.148086, -2.426185
1.123291, -2.533103
1.097419, -2.641383
1.070458, -2.751014
1.042395, -2.861944
1.013216, -2.974067
0.982910, -3.087204
0.951469, -3.201081
0.918887, -3.315304
0.885164, -3.429327
0.850304, -3.542416
0.814322, -3.653619
0.777242, -3.761735
0.739102, -3.865294
0.699957, -3.962566
0.659878, -4.051592
0.618959, -4.130265
0.577314, -4.196456
0.535078, -4.248186
0.492405, -4.283810
0.449460, -4.302207
0.406419, -4.302905
0.363460, -4.286138
0.320752, -4.252799
0.278455, -4.204316
0.236710, -4.142474
0.195643, -4.069220
0.155357, -3.986491
0.115939, -3.896088
0.077456, -3.799584
0.039963, -3.698297
0.003502, -3.593278
-0.031893, -3.485331
-0.066196, -3.375044
-0.099387, -3.262826
-0.131447, -3.148941
-0.162361, -3.033544
-0.192113, -2.916705
-0.220690, -2.798438
-0.248077, -2.678717
-0.274260, -2.557497
-0.299222, -2.434720
-0.322949, -2.310332
-0.345423, -2.184285
-0.366629, -2.056546
-0.386548, -1.927101
-0.405165, -1.795960
-0.422462, -1.663159
-0.438423, -1.528765
-0.453032, -1.392877
-0.466276, -1.255634
-0.478141, -1.117215
-0.488617, -0.977847
-0.497696, -0.837813
-0.505372, -0.697458
-0.511645, -0.557203
-0.516518, -0.417551
-0.520000, -0.279106
-0.522107, -0.142588
-0.522861, -0.008839
-0.522296, 0.121157
-0.520454, 0.246272
-0.517391, 0.365234
-0.513175, 0.476645
-0.507888, 0.579013
-0.501630, 0.670806
-0.494513, 0.750534
-0.486664, 0.816840
-0.478224, 0.868610
-0.469343, 0.905079
-0.460175, 0.925914
-0.450876, 0.931261
-0.441599, 0.921748
-0.432487, 0.898435
-0.423672, 0.862728
-0.415269, 0.816267
-0.407377, 0.760807
-0.400077, 0.698110
-0.393433, 0.629857
-0.387493, 0.557587
-0.382290, 0.482658
-0.377845, 0.406234
-0.374167, 0.329283
-0.371258, 0.252588
-0.369112, 0.176768
-0.367718, 0.102295
-0.367061, 0.029514
-0.367122, -0.041334
-0.367881, -0.110095
-0.369316, -0.176690
-0.371407, -0.241099
-0.374131, -0.303350
-0.377467, -0.363510
-0.381395, -0.421677
-0.385894, -0.477977
-0.390948, -0.532552
-0.396540, -0.585564
-0.402655, -0.637185
-0.409280, -0.687594
-0.416404, -0.736979
-0.424017, -0.785529
-0.432112, -0.833434
-0.440684, -0.880881
-0.449729, -0.928051
-0.459245, -0.975117
-0.469231, -1.022236
-0.479690, -1.069551
-0.490623, -1.117177
-0.502035, -1.165202
-0.513929, -1.213675
-0.526310, -1.262597
-0.539182, -1.311912
-0.552549, -1.361492
-0.566412, -1.411128
-0.580771, -1.460512
-0.595620, -1.509226
-0.610951, -1.556726
-0.626748, -1.602335
-0.642989, -1.645242
-0.659641, -1.684502
-0.676663, -1.719057
-0.694003, -1.747767
-0.711595, -1.769454
-0.729365, -1.782966
-0.747224, -1.787242
-0.765076, -1.781384
-0.782815, -1.764722
-0.800333, -1.736862
-0.817515, -1.697701
-0.834250, -1.647431
-0.850428, -1.586504
-0.865946, -1.515581
-0.880709, -1.435477
-0.894628, -1.347094
-0.907626, -1.251367
-0.919634, -1.149215
-0.930592, -1.041510
-0.940449, -0.929052
-0.949160, -0.812559
-0.956688, -0.692661
-0.963003, -0.569907
-0.968079, -0.444765
-0.971892, -0.317636
-0.974426, -0.188862
-0.975665, -0.058731
-0.975597, 0.072509
-0.974212, 0.204645
-0.971501, 0.337493
-0.967460, 0.470890
-0.962082, 0.604695
-0.955365, 0.738778
-0.947306, 0.873026
-0.937904, 1.007336
-0.927160, 1.141614
-0.915072, 1.275780
-0.901645, 1.409762
-0.886878, 1.543502
-0.870776, 1.676952
-0.853340, 1.810082
-0.834575, 1.942874
-0.814484, 2.075330
-0.793069, 2.207469
-0.770335, 2.339330
-0.746284, 2.470973
-0.720916, 2.602479
-0.694234, 2.733950
-0.666237, 2.865503
-0.636923, 2.997273
-0.606290, 3.129403
-0.574334, 3.262033
-0.541048, 3.395293
-0.506425, 3.529277
-0.470459, 3.664023
-0.433143, 3.799473
-0.394468, 3.935430
-0.354434, 4.071498
-0.313040, 4.207007
-0.270299, 4.340928
-0.226232, 4.471787
-0.180880, 4.597574
-0.134306, 4.715696
-0.086602, 4.822995
-0.037894, 4.915862
0.011655, 4.990503
0.061843, 5.043337
0.112439, 5.071483
0.163185, 5.073230
0.213814, 5.048347
0.264067, 4.998131
0.313701, 4.925179
0.362506, 4.832961
0.410309, 4.725323
0.456974, 4.606050
0.502403, 4.478553
0.546527, 4.345707
0.589307, 4.209797
0.630719, 4.072556
0.670758, 3.935235
0.709426, 3.798693
0.746736, 3.663485
0.782702, 3.529937
0.817341, 3.398210
0.850672, 3.268352
0.882714, 3.140333
0.913484, 3.014074
0.943001, 2.889468
0.971279, 2.766399
0.998334, 2.644743
1.024178, 2.524385
1.048825, 2.405214
1.072286, 2.287134
1.094571, 2.170059
1.115690, 2.053918
1.135653, 1.938651
1.154466, 1.824211
1.172139, 1.710560
1.188680, 1.597671
1.204095, 1.485527
1.218393, 1.374116
1.231580, 1.263432
1.243664, 1.153474
1.254652, 1.044244
1.264551, 0.935749
1.273369, 0.827993
1.281114, 0.720984
1.287792, 0.614728
1.293411, 0.509230
1.297979, 0.404494
1.301503, 0.300523
1.303992, 0.197316
1.305452, 0.094872
1.305892, -0.006815
1.305318, -0.107752
1.303739, -0.207947
1.301162, -0.307411
1.297593, -0.406155
1.293041, -0.504193
1.287512, -0.601535
1.281013, -0.698193
1.273550, -0.794173
1.265131, -0.889481
1.255763, -0.984113
1.245451, -1.078061
1.234204, -1.171302
1.222028, -1.263806
1.208930, -1.355522
1.194920, -1.446382
1.180006, -1.536294
1.164198, -1.625140
1.147507, -1.712767
1.129947, -1.798990
1.111533, -1.883580
1.092282, -1.966264
1.072215, -2.046723
1.051356, -2.124588
1.029733, -2.199440
1.007379, -2.270817
0.984330, -2.338216
0.960630, -2.401108
0.936325, -2.458952
0.911469, -2.511213
0.886121, -2.557385
0.860343, -2.597018
0.834204, -2.629738
0.807772, -2.655273
0.781123, -2.673467
0.754328, -2.684288
0.727461, -2.687830
0.700595, -2.684304
0.673798, -2.674020
0.647136, -2.657368
0.620670, -2.634790
0.594458, -2.606759
0.568551, -2.573750
0.542998, -2.536223
0.517841, -2.494607
0.493118, -2.449290
0.468866, -2.400610
0.445116, -2.348857
0.421898, -2.294269
0.399240, -2.237037
0.377166, -2.177312
0.355701, -2.115208
0.334869, -2.050809
0.314693, -1.984180
0.295193, -1.915365
0.276392, -1.844404
0.258312, -1.771333
0.240973, -1.696192
0.224395, -1.619034
0.208598, -1.539929
0.193602, -1.458971
0.179425, -1.376286
0.166082, -1.292038
0.153589, -1.206437
0.141957, -1.119747
0.131196, -1.032294
0.121312, -0.944474
0.112306, -0.856763
0.104175, -0.769720
0.096908, -0.683997
0.090488, -0.600343
0.084891, -0.519600
0.080083, -0.442700
0.076021, -0.370654
0.072650, -0.304530
0.069907, -0.245425
0.067715, -0.194424
0.065988, -0.152556
0.064630, -0.120743
0.063537, -0.099744
0.062597, -0.090114
0.061696, -0.092160
0.060715, -0.105929
0.059539, -0.131199
0.058054, -0.167499
0.056154, -0.214138
0.053740, -0.270255
0.050721, -0.334865
0.047018, -0.406915
0.042561, -0.485323
0.037294, -0.569027
0.031167, -0.657011
0.024142, -0.748327
0.016192, -0.842110
0.007294, -0.937584
-0.002563, -1.034067
-0.013388, -1.130962
-0.025182, -1.227759
-0.037942, -1.324023
-0.051660, -1.419389
-0.066325, -1.513556
-0.081926, -1.606274
-0.098445, -1.697341
-0.115867, -1.786594
-0.134171, -1.873902
-0.153338, -1.959157
-0.173347, -2.042270
-0.194176, -2.123163
-0.215802, -2.201759
-0.238203, -2.277980
-0.261354, -2.351735
-0.285229, -2.422912
-0.309803, -2.491374
-0.335047, -2.556948
-0.360932, -2.619418
-0.387424, -2.678520
-0.414490, -2.733936
-0.442089, -2.785292
-0.470181, -2.832160
-0.498716, -2.874063
-0.527644, -2.910486
-0.556906, -2.940894
-0.586440, -2.964751
