0.759506, -5.088280
0.707756, -5.262887
0.654222, -5.445197
0.598822, -5.636389
0.541462, -5.837416
0.482040, -6.048736
0.420454, -6.269887
0.356615, -6.498850
0.290465, -6.731169
0.222007, -6.958931
0.151342, -7.169942
0.078718, -7.347832
0.004558, -7.474088
-0.070536, -7.532427
-0.145834, -7.514222
-0.220572, -7.421922
-0.294066, -7.268049
-0.365787, -7.070528
-0.435392, -6.847416
-0.502700, -6.613490
-0.567661, -6.379143
-0.630304, -6.150791
-0.690708, -5.931834
-0.748976, -5.723641
-0.805217, -5.526324
-0.859537, -5.339274
-0.912034, -5.161513
-0.962795, -4.991915
-1.011895, -4.829328
-1.059401, -4.672647
-1.105365, -4.520858
-1.149831, -4.373048
-1.192836, -4.228416
-1.234408, -4.086270
-1.274568, -3.946022
-1.313333, -3.807184
-1.350715, -3.669358
-1.386722, -3.532230
-1.421361, -3.395560
-1.454635, -3.259179
-1.486545, -3.122973
-1.517094, -2.986887
-1.546283, -2.850907
-1.574113, -2.715062
-1.600585, -2.579412
-1.625702, -2.444044
-1.649467, -2.309066
-1.671885, -2.174605
-1.692962, -2.040795
-1.712704, -1.907778
-1.731120, -1.775700
-1.748221, -1.644705
-1.764018, -1.514934
-1.778525, -1.386521
-1.791754, -1.259590
-1.803722, -1.134256
-1.814445, -1.010622
-1.823940, -0.888778
-1.832226, -0.768800
-1.839322, -0.650749
-1.845248, -0.534673
-1.850023, -0.420606
-1.853667, -0.308566
-1.856201, -0.198560
-1.857645, -0.090580
-1.858019, 0.015395
-1.857343, 0.119394
-1.855638, 0.221462
-1.852920, 0.321650
-1.849211, 0.420020
-1.844526, 0.516642
-1.838883, 0.611595
-1.832299, 0.704962
-1.824789, 0.796835
-1.816367, 0.887307
-1.807047, 0.976480
-1.796842, 1.064455
-1.785762, 1.151338
-1.773818, 1.237236
-1.761020, 1.322258
-1.747376, 1.406511
-1.732892, 1.490101
-1.717575, 1.573134
-1.701431, 1.655710
-1.684462, 1.737926
-1.666673, 1.819871
-1.648066, 1.901628
-1.628641, 1.983266
-1.608400, 2.064846
-1.587344, 2.146408
-1.565472, 2.227978
-1.542785, 2.309554
-1.519281, 2.391110
-1.494963, 2.472584
-1.469830, 2.553878
-1.443886, 2.634847
-1.417135, 2.715296
-1.389583, 2.794969
-1.361239, 2.873548
-1.332117, 2.950644
-1.302233, 3.025794
-1.271609, 3.098461
-1.240274, 3.168038
-1.208261, 3.233857
-1.175612, 3.295204
-1.142374, 3.351340
-1.108605, 3.401530
-1.074366, 3.445074
-1.039727, 3.481347
-1.004765, 3.509828
-0.969558, 3.530130
-0.934190, 3.542020
-0.898746, 3.545428
-0.863310, 3.540438
-0.827965, 3.527271
-0.792791, 3.506262
-0.757864, 3.477824
-0.723257, 3.442416
-0.689037, 3.400513
-0.655267, 3.352575
-0.622005, 3.299033
-0.589304, 3.240272
-0.557216, 3.176624
-0.525787, 3.108369
-0.495063, 3.035737
-0.465086, 2.958912
-0.435898, 2.878047
-0.407538, 2.793266
-0.380045, 2.704681
-0.353457, 2.612403
-0.327809, 2.516550
-0.303137, 2.417263
-0.279475, 2.314717
-0.256853, 2.209134
-0.235301, 2.100796
-0.214845, 1.990057
-0.195507, 1.877362
-0.177303, 1.763256
-0.160244, 1.648404
-0.144334, 1.533603
-0.129569, 1.419797
-0.115932, 1.308082
-0.103396, 1.199719
-0.091921, 1.096121
-0.081452, 0.998839
-0.071918, 0.909533
-0.063229, 0.829920
-0.055282, 0.761703
-0.047952, 0.706487
-0.041104, 0.665683
-0.034587, 0.640411
-0.028241, 0.631414
-0.021903, 0.638997
-0.015406, 0.663004
-0.008590, 0.702831
-0.001300, 0.757478
0.006605, 0.825624
0.015252, 0.905726
0.024753, 0.996113
0.035203, 1.095075
0.046678, 1.200940
0.059239, 1.312125
0.072933, 1.427176
0.087791, 1.544787
0.103834, 1.663809
0.121069, 1.783247
0.139497, 1.902252
0.159110, 2.020111
0.179894, 2.136230
0.201827, 2.250120
0.224887, 2.361387
0.249045, 2.469708
0.274271, 2.574826
0.300530, 2.676532
0.327789, 2.774651
0.356011, 2.869033
0.385157, 2.959536
0.415188, 3.046017
0.446064, 3.128314
0.477740, 3.206241
0.510173, 3.279573
0.543315, 3.348036
0.577116, 3.411303
0.611523, 3.468990
0.646476, 3.520654
0.681914, 3.565809
0.717769, 3.603936
0.753968, 3.634508
0.790432, 3.657023
0.827080, 3.671036
0.863823, 3.676201
0.900574, 3.672304
0.937239, 3.659292
0.973729, 3.637290
1.009956, 3.606604
1.045834, 3.567707
1.081285, 3.521215
1.116235, 3.467853
1.150621, 3.408416
1.184386, 3.343723
1.217481, 3.274592
1.249866, 3.201800
1.281507, 3.126068
1.312380, 3.048044
1.342463, 2.968294
1.371741, 2.887305
1.400206, 2.805479
1.427849, 2.723147
1.454668, 2.640571
1.480661, 2.557949
1.505827, 2.475429
1.530170, 2.393111
1.553690, 2.311056
1.576392, 2.229292
1.598277, 2.147817
1.619349, 2.066610
1.639610, 1.985628
1.659062, 1.904811
1.677707, 1.824089
1.695544, 1.743381
1.712574, 1.662595
1.728795, 1.581637
1.744206, 1.500404
1.758802, 1.418790
1.772580, 1.336688
1.785534, 1.253987
1.797657, 1.170576
1.808943, 1.086346
1.819381, 1.001186
1.828963, 0.914986
1.837677, 0.827642
1.845512, 0.739049
1.852454, 0.649107
1.858489, 0.557721
1.863603, 0.464801
1.867780, 0.370261
1.871003, 0.274024
1.873254, 0.176018
1.874517, 0.076181
1.874772, -0.025541
1.874000, -0.129192
1.872181, -0.234806
1.869297, -0.342405
1.865326, -0.452000
1.860250, -0.563590
1.854048, -0.677159
1.846700, -0.792680
1.838188, -0.910111
1.828492, -1.029397
1.817594, -1.150469
1.805477, -1.273246
1.792124, -1.397634
1.777519, -1.523528
1.761649, -1.650811
1.744499, -1.779361
1.726058, -1.909048
1.706314, -2.039738
1.685260, -2.171296
1.662886, -2.303590
1.639186, -2.436495
1.614155, -2.569895
1.587787, -2.703690
1.560080, -2.837800
1.531030, -2.972171
1.500636, -3.106780
1.468894, -3.241643
1.435802, -3.376817
1.401356, -3.512413
1.365551, -3.648598
1.328381, -3.785607
1.289836, -3.923744
1.249901, -4.063398
1.208561, -4.205042
1.165792, -4.349247
1.121565, -4.496685
1.075845, -4.648132
1.028586, -4.804473
0.979736, -4.966692
0.929229, -5.135854
0.876992, -5.313071
0.822937, -5.499425
0.766970, -5.695845
0.708985, -5.902894
0.648877, -6.120428
0.586546, -6.347069
0.521916, -6.579462
0.454958, -6.811333
0.385724, -7.032556
0.314390, -7.228772
0.241291, -7.382429
0.166942, -7.476018
0.092013, -7.497119
0.017252, -7.442948
-0.056620, -7.321478
-0.129004, -7.148302
-0.199474, -6.941448
-0.267775, -6.717058
-0.333798, -6.487301
-0.397531, -6.260170
-0.459026, -6.040240
-0.518367, -5.829644
-0.575652, -5.628940
-0.630977, -5.437744
-0.684435, -5.255156
-0.736105, -5.080037
-0.786057, -4.911173
-0.834346, -4.747371
-0.881017, -4.587515
-0.926106, -4.430596
-0.969636, -4.275718
-1.011624, -4.122109
-1.052080, -3.969116
-1.091007, -3.816198
-1.128403, -3.662925
-1.164263, -3.508965
-1.198579, -3.354079
-1.231341, -3.198114
-1.262538, -3.040989
-1.292157, -2.882691
-1.320188, -2.723268
-1.346619, -2.562813
-1.371441, -2.401462
-1.394646, -2.239384
-1.416227, -2.076772
-1.436180, -1.913838
-1.454503, -1.750802
-1.471196, -1.587890
-1.486262, -1.425326
-1.499705, -1.263327
-1.511531, -1.102099
-1.521750, -0.941834
-1.530372, -0.782708
-1.537409, -0.624874
-1.542874, -0.468467
-1.546783, -0.313600
-1.549151, -0.160366
-1.549996, -0.008834
-1.549334, 0.140942
-1.547183, 0.288929
-1.543561, 0.435105
-1.538487, 0.579460
-1.531978, 0.721989
-1.524053, 0.862686
-1.514731, 1.001540
-1.504029, 1.138522
-1.491967, 1.273579
-1.478564, 1.406618
-1.463842, 1.537495
-1.447822, 1.666000
-1.430530, 1.791832
-1.411996, 1.914587
-1.392251, 2.033736
-1.371335, 2.148608
-1.349296, 2.258379
-1.326188, 2.362072
-1.302078, 2.458573
-1.277044, 2.546668
-1.251177, 2.625105
-1.224578, 2.692685
-1.197363, 2.748373
-1.169653, 2.791415
-1.141578, 2.821439
-1.113268, 2.838529
-1.084849, 2.843239
-1.056441, 2.836554
-1.028151, 2.819799
-1.000073, 2.794511
-0.972284, 2.762311
-0.944845, 2.724783
-0.917801, 2.683379
-0.891186, 2.639360
-0.865019, 2.593765
-0.839313, 2.547407
-0.814072, 2.500886
-0.789295, 2.454607
-0.764978, 2.408811
-0.741116, 2.363602
-0.717704, 2.318969
-0.694735, 2.274814
-0.672207, 2.230967
-0.650116, 2.187204
-0.628463, 2.143262
-0.607252, 2.098846
-0.586489, 2.053637
-0.566183, 2.007304
-0.546348, 1.959503
-0.526999, 1.909882
-0.508157, 1.858091
-0.489846, 1.803774
-0.472091, 1.746581
-0.454925, 1.686165
-0.438380, 1.622186
-0.422494, 1.554312
-0.407308, 1.482221
-0.392865, 1.405606
-0.379212, 1.324175
-0.366398, 1.237655
-0.354476, 1.145801
-0.343501, 1.048397
-0.333528, 0.945265
-0.324615, 0.836281
-0.316822, 0.721384
-0.310207, 0.600601
-0.304829, 0.474073
-0.300744, 0.342093
-0.298004, 0.205152
-0.296655, 0.064002
-0.296734, -0.080265
-0.298265, -0.226128
-0.301255, -0.371539
-0.305686, -0.513823
-0.311510, -0.649613
-0.318643, -0.774842
-0.326956, -0.884850
-0.336273, -0.974631
-0.346365, -1.039262
-0.356959, -1.074455
-0.367745, -1.077139
-0.378389, -1.045920
-0.388552, -0.981278
-0.397910, -0.885425
-0.406168, -0.761907
-0.413070, -0.615047
-0.418407, -0.449411
-0.422011, -0.269384
-0.423759, -0.078896
-0.423565, 0.118695
-0.421371, 0.320629
-0.417145, 0.524690
-0.410876, 0.729138
-0.402566, 0.932620
-0.392230, 1.134097
-0.379893, 1.332775
-0.365586, 1.528053
-0.349345, 1.719486
-0.331210, 1.906751
-0.311225, 2.089629
-0.289433, 2.267986
-0.265880, 2.441768
-0.240613, 2.610990
-0.213675, 2.775730
-0.185113, 2.936127
-0.154967, 3.092377
-0.123278, 3.244724
-0.090084, 3.393454
-0.055420, 3.538886
-0.019317, 3.681357
0.018198, 3.821206
0.057100, 3.958742
0.097366, 4.094216
0.138978, 4.227774
0.181915, 4.359397
0.226159, 4.488830
0.271683, 4.615497
0.318456, 4.738403
0.366433, 4.856034
0.415552, 4.966289
0.465726, 5.066453
0.516837, 5.153272
0.568735, 5.223166
0.621232, 5.272586
0.674108, 5.298507
0.727117, 5.298931
0.779999, 5.273279
0.832498, 5.222541
0.884374, 5.149117
0.935416, 5.056423
0.985452, 4.948383
1.034346, 4.828953
1.082005, 4.701756
1.128366, 4.569886
1.173395, 4.435828
1.217081, 4.301479
1.259429, 4.168217
1.300453, 4.036999
1.340177, 3.908440
1.378632, 3.782908
1.415846, 3.660580
1.451854, 3.541502
1.486687, 3.425629
1.520377, 3.312854
1.552954, 3.203028
1.584447, 3.095981
1.614882, 2.991530
1.644285, 2.889486
1.672679, 2.789660
1.700085, 2.691865
1.726523, 2.595922
1.752009, 2.501654
1.776561, 2.408894
1.800192, 2.317480
1.822915, 2.227255
1.844740, 2.138070
1.865679, 2.049779
1.885738, 1.962242
1.904926, 1.875324
1.923247, 1.788892
1.940705, 1.702817
1.957304, 1.616975
1.973045, 1.531241
1.987928, 1.445496
2.001954, 1.359621
2.015120, 1.273501
2.027423, 1.187024
2.038859, 1.100077
2.049423, 1.012554
2.059108, 0.924349
2.067907, 0.835361
2.075812, 0.745490
2.082814, 0.654643
2.088901, 0.562730
2.094064, 0.469666
2.098291, 0.375373
2.101567, 0.279777
2.103882, 0.182813
2.105219, 0.084422
2.105565, -0.015444
2.104905, -0.116827
2.103223, -0.219758
2.100505, -0.324255
2.096733, -0.430328
2.091893, -0.537975
2.085968, -0.647178
2.078944, -0.757910
2.070805, -0.870128
2.061537, -0.983778
2.051125, -1.098789
2.039557, -1.215079
2.026820, -1.332553
2.012902, -1.451101
1.997794, -1.570604
1.981487, -1.690929
1.963973, -1.811936
1.945247, -1.933478
1.925303, -2.055399
1.904138, -2.177544
1.881752, -2.299755
1.858143, -2.421877
1.833315, -2.543763
1.807269, -2.665272
1.780011, -2.786281
1.751546, -2.906684
1.721880, -3.026397
1.691020, -3.145366
1.658975, -3.263569
1.625751, -3.381023
1.591357, -3.497788
1.555797, -3.613974
1.519079, -3.729747
1.481203, -3.845336
1.442172, -3.961036
1.401981, -4.077220
1.360624, -4.194341
1.318089, -4.312947
1.274358, -4.433682
1.229406, -4.557304
1.183199, -4.684691
1.135696, -4.816855
1.086843, -4.954955
1.036573, -5.100305
0.984807, -5.254388
0.931451, -5.418848
0.876390, -5.595474
0.819494, -5.786142
0.760614, -5.992689
0.699582, -6.216673
0.636220, -6.458920
0.570345, -6.718749
0.501797, -6.992728
0.430469, -7.272869
0.356367, -7.544555
0.279680, -7.785233
0.200861, -7.966080
0.120654, -8.058848
0.040037, -8.046702
-0.039936, -7.932372
-0.118338, -7.736766
-0.194499, -7.489268
-0.268043, -7.217487
-0.338837, -6.941858
-0.406910, -6.675007
-0.472388, -6.423438
-0.535439, -6.189609
-0.596240, -5.973599
-0.654966, -5.774221
-0.711774, -5.589702
-0.766803, -5.418069
-0.820172, -5.257355
-0.871980, -5.105702
-0.922310, -4.961409
-0.971228, -4.822946
-1.018784, -4.688951
-1.065018, -4.558229
-1.109956, -4.429734
-1.153617, -4.302564
-1.196009, -4.175945
-1.237136, -4.049228
-1.276992, -3.921872
-1.315569, -3.793445
-1.352856, -3.663606
-1.388836, -3.532107
-1.423492, -3.398780
-1.456805, -3.263532
-1.488756, -3.126337
-1.519325, -2.987228
-1.548495, -2.846295
-1.576246, -2.703669
-1.602563, -2.559523
-1.627432, -2.414059
-1.650840, -2.267507
-1.672779, -2.120111
-1.693241, -1.972129
-1.712221, -1.823826
-1.729717, -1.675465
-1.745731, -1.527306
-1.760265, -1.379601
-1.773325, -1.232586
-1.784919, -1.086487
-1.795058, -0.941507
-1.803754, -0.797830
-1.811020, -0.655618
-1.816872, -0.515012
-1.821326, -0.376126
-1.824400, -0.239052
-1.826113, -0.103858
-1.826484, 0.029413
-1.825531, 0.160737
-1.823276, 0.290117
-1.819735, 0.417573
-1.814930, 0.543146
-1.808879, 0.666895
-1.801598, 0.788898
-1.793106, 0.909247
-1.783418, 1.028047
-1.772550, 1.145418
-1.760514, 1.261490
-1.747324, 1.376402
-1.732990, 1.490298
-1.717521, 1.603331
-1.700926, 1.715651
-1.683210, 1.827408
-1.664379, 1.938748
-1.644436, 2.049804
-1.623383, 2.160692
-1.601222, 2.271501
-1.577953, 2.382286
-1.553577, 2.493051
-1.528093, 2.603739
-1.501503, 2.714205
-1.473810, 2.824199
-1.445021, 2.933340
-1.415148, 3.041085
-1.384207, 3.146704
-1.352224, 3.249257
-1.319236, 3.347578
-1.285291, 3.440284
-1.250454, 3.525807
-1.214805, 3.602462
-1.178440, 3.668557
-1.141474, 3.722537
-1.104034, 3.763144
-1.066258, 3.789568
-1.028291, 3.801561
-0.990274, 3.799468
-0.952345, 3.784190
-0.914630, 3.757065
-0.877238, 3.719708
-0.840264, 3.673841
-0.803784, 3.621141
-0.767859, 3.563127
-0.732535, 3.501086
-0.697847, 3.436048
-0.663821, 3.368781
-0.630477, 3.299812
-0.597830, 3.229456
-0.565892, 3.157855
-0.534677, 3.085002
-0.504197, 3.010783
-0.474466, 2.934995
-0.445503, 2.857373
-0.417326, 2.777608
-0.389959, 2.695360
-0.363428, 2.610275
-0.337764, 2.521990
-0.313000, 2.430144
-0.289174, 2.334384
-0.266327, 2.234375
-0.244502, 2.129797
-0.223747, 2.020360
-0.204112, 1.905803
-0.185649, 1.785903
-0.168412, 1.660478
-0.152458, 1.529401
-0.137843, 1.392609
-0.124625, 1.250114
-0.112860, 1.102029
-0.102602, 0.948588
-0.093905, 0.790186
-0.086813, 0.627419
-0.081368, 0.461148
-0.077598, 0.292568
-0.075519, 0.123294
-0.075127, -0.044543
-0.076396, -0.208207
-0.079266, -0.364289
-0.083643, -0.508709
-0.089386, -0.636808
-0.096308, -0.743602
-0.104171, -0.824190
-0.112690, -0.874308
-0.121545, -0.890918
-0.130392, -0.872677
-0.138884, -0.820156
-0.146688, -0.735725
-0.153504, -0.623142
-0.159073, -0.486997
-0.163182, -0.332142
-0.165669, -0.163243
-0.166414, 0.015513
-0.165338, 0.200559
-0.162392, 0.388969
-0.157555, 0.578417
-0.150826, 0.767093
-0.142220, 0.953616
-0.131764, 1.136951
-0.119494, 1.316338
-0.105453, 1.491231
-0.089686, 1.661254
-0.072245, 1.826169
-0.053180, 1.985843
-0.032545, 2.140240
-0.010393, 2.289396
0.013225, 2.433414
0.038259, 2.572454
0.064659, 2.706729
0.092378, 2.836490
0.121374, 2.962027
0.151606, 3.083656
0.183036, 3.201713
0.215629, 3.316537
0.249357, 3.428459
0.284190, 3.537782
0.320104, 3.644755
0.357078, 3.749547
0.395088, 3.852204
0.434114, 3.952611
0.474132, 4.050435
0.515113, 4.145075
0.557020, 4.235599
0.599807, 4.320713
0.643410, 4.398732
0.687751, 4.467617
0.732725, 4.525065
0.778206, 4.568685
0.824045, 4.596237
0.870071, 4.605921
0.916100, 4.596648
0.961940, 4.568223
1.007403, 4.521395
1.052312, 4.457755
1.096509, 4.379516
1.139862, 4.289238
1.182263, 4.189551
1.223630, 4.082943
1.263906, 3.971618
1.303053, 3.857425
1.341050, 3.741846
1.377889, 3.626017
1.413572, 3.510773
1.448108, 3.396697
1.481511, 3.284170
1.513798, 3.173414
1.544986, 3.064534
1.575095, 2.957541
1.604143, 2.852383
1.632148, 2.748960
1.659127, 2.647138
1.685096, 2.546762
1.710067, 2.447663
1.734052, 2.349662
1.757063, 2.252576
1.779106, 2.156223
1.800189, 2.060417
1.820316, 1.964978
1.839489, 1.869728
1.857711, 1.774493
1.874979, 1.679104
1.891292, 1.583396
1.906645, 1.487212
1.921034, 1.390397
1.934450, 1.292806
1.946887, 1.194297
1.958333, 1.094738
1.968778, 0.994003
1.978209, 0.891973
1.986612, 0.788540
1.993974, 0.683604
2.000279, 0.577074
2.005510, 0.468873
2.009651, 0.358932
2.012683, 0.247199
2.014589, 0.133631
2.015349, 0.018204
2.014947, -0.099094
2.013361, -0.218256
2.010575, -0.339260
2.006570, -0.462064
2.001328, -0.586609
1.994832, -0.712817
1.987067, -0.840590
1.978016, -0.969812
1.967666, -1.100346
1.956005, -1.232039
1.943022, -1.364720
1.928708, -1.498201
1.913056, -1.632279
1.896061, -1.766741
1.877721, -1.901363
1.858034, -2.035911
1.837003, -2.170153
1.814633, -2.303852
1.790929, -2.436778
1.765901, -2.568709
1.739559, -2.699437
1.711916, -2.828772
1.682988, -2.956551
1.652791, -3.082638
1.621342, -3.206934
1.588659, -3.329381
1.554760, -3.449971
1.519665, -3.568746
1.483391, -3.685810
1.445954, -3.801329
1.407369, -3.915544
1.367647, -4.028769
1.326795, -4.141405
1.284819, -4.253938
1.241715, -4.366957
1.197476, -4.481150
1.152085, -4.597325
1.105520, -4.716411
1.057744, -4.839479
1.008713, -4.967747
0.958367, -5.102605
0.906634, -5.245622
0.853422, -5.398561
0.798623, -5.563382
0.742107, -5.742222
0.683724, -5.937330
0.623299, -6.150920
0.560638, -6.384866
0.495530, -6.640131
0.427767, -6.915743
0.357162, -7.207130
0.283606, -7.503730
0.207133, -7.786360
0.128021, -8.026117
0.046871, -8.188098
-0.035379, -8.242209
-0.117572, -8.176989
-0.198563, -8.005841
-0.277438, -7.759788
-0.353625, -7.473535
-0.426870, -7.175227
-0.497152, -6.883265
-0.564591, -6.607636
-0.629374, -6.352563
-0.691713, -6.118841
-0.751818, -5.905440
-0.809884, -5.710479
-0.866082, -5.531769
-0.920566, -5.367105
-0.973464, -5.214403
-1.024887, -5.071755
-1.074927, -4.937450
-1.123659, -4.809970
-1.171145, -4.687974
-1.217433, -4.570286
-1.262561, -4.455876
-1.306558, -4.343848
-1.349444, -4.233428
-1.391230, -4.123949
-1.431924, -4.014844
-1.471527, -3.905639
-1.510035, -3.795941
-1.547443, -3.685436
-1.583740, -3.573880
-1.618916, -3.461094
-1.652958, -3.346958
-1.685851, -3.231406
-1.717581, -3.114422
-1.748134, -2.996030
-1.777497, -2.876294
-1.805656, -2.755310
-1.832599, -2.633202
-1.858317, -2.510115
-1.882799, -2.386213
-1.906039, -2.261675
-1.928031, -2.136685
-1.948772, -2.011437
-1.968260, -1.886123
-1.986495, -1.760936
-2.003479, -1.636063
-2.019218, -1.511684
-2.033715, -1.387972
-2.046980, -1.265086
-2.059020, -1.143173
-2.069847, -1.022370
-2.079472, -0.902794
-2.087907, -0.784552
-2.095167, -0.667733
-2.101267, -0.552410
-2.106221, -0.438641
-2.110045, -0.326471
-2.112756, -0.215928
-2.114369, -0.107026
-2.114902, 0.000234
-2.114370, 0.105864
-2.112790, 0.209888
-2.110177, 0.312342
-2.106548, 0.413272
-2.101917, 0.512734
-2.096298, 0.610791
-2.089705, 0.707519
-2.082152, 0.802996
-2.073649, 0.897312
-2.064209, 0.990558
-2.053841, 1.082835
-2.042555, 1.174247
-2.030359, 1.264904
-2.017259, 1.354920
-2.003262, 1.444413
-1.988372, 1.533505
-1.972593, 1.622323
-1.955926, 1.710997
-1.938373, 1.799661
-1.919933, 1.888455
-1.900603, 1.977520
-1.880381, 2.067006
-1.859261, 2.157065
-1.837237, 2.247856
-1.814301, 2.339545
-1.790443, 2.432303
-1.765651, 2.526307
-1.739912, 2.621745
-1.713211, 2.718809
-1.685530, 2.817700
-1.656850, 2.918623
-1.627150, 3.021790
-1.596406, 3.127415
-1.564592, 3.235709
-1.531682, 3.346873
-1.497645, 3.461092
-1.462450, 3.578516
-1.426063, 3.699243
-1.388454, 3.823290
-1.349587, 3.950555
-1.309433, 4.080765
-1.267963, 4.213416
-1.225159, 4.347685
-1.181008, 4.482341
-1.135516, 4.615647
-1.088708, 4.745270
-1.040633, 4.868240
-0.991377, 4.980988
-0.941061, 5.079513
-0.889848, 5.159715
-0.837940, 5.217868
-0.785573, 5.251171
-0.733005, 5.258213
-0.680496, 5.239223
-0.628301, 5.195990
-0.576647, 5.131495
-0.525730, 5.049387
-0.475706, 4.953441
-0.426696, 4.847141
-0.378788, 4.733427
-0.332044, 4.614589
-0.286507, 4.492282
-0.242206, 4.367600
-0.199161, 4.241173
-0.157388, 4.113276
-0.116900, 3.983923
-0.077715, 3.852941
-0.039848, 3.720038
-0.003321, 3.584847
0.031840, 3.446970
0.065608, 3.305996
0.097948, 3.161530
0.128825, 3.013202
0.158198, 2.860683
0.186024, 2.703686
0.212256, 2.541977
0.236847, 2.375377
0.259747, 2.203765
0.280906, 2.027084
0.300272, 1.845341
0.317796, 1.658619
0.333428, 1.467082
0.347122, 1.270993
0.358834, 1.070732
0.368525, 0.866832
0.376161, 0.660018
0.381719, 0.451265
0.385184, 0.241873
0.386560, 0.033561
0.385866, -0.171433
0.383152, -0.370248
0.378494, -0.559319
0.372012, -0.734364
0.363870, -0.890488
0.354283, -1.022460
0.343518, -1.125194
0.331891, -1.194395
0.319752, -1.227246
0.307470, -1.222949
0.295412, -1.182923
0.283919, -1.110590
0.273292, -1.010813
0.263776, -0.889182
0.255562, -0.751337
0.248786, -0.602474
0.243535, -0.447060
0.239854, -0.288736
0.237760, -0.130345
0.237241, 0.025973
0.238267, 0.178660
0.240798, 0.326619
0.244781, 0.469108
0.250160, 0.605658
0.256874, 0.736001
0.264859, 0.860019
0.274053, 0.977707
0.284392, 1.089146
0.295816, 1.194478
0.308262, 1.293894
0.321675, 1.387624
0.335997, 1.475929
