-0.261998, -0.965068 
-0.887720, -1.745115 

-0.266448, -0.963849 
-0.886516, -1.748398 

-0.270949, -0.962594 
-0.884801, -1.752015 

-0.275494, -0.961303 
-0.882569, -1.755948 

-0.280076, -0.959978 
-0.879813, -1.760175 

-0.284685, -0.958621 
-0.876527, -1.764675 

-0.289314, -0.957234 
-0.872704, -1.769426 

-0.293952, -0.955820 
-0.868340, -1.774403 

-0.298588, -0.954382 
-0.863430, -1.779581 

-0.303210, -0.952924 
-0.857968, -1.784935 

-0.307804, -0.951450 
-0.851952, -1.790439 

-0.312357, -0.949965 
-0.845380, -1.796065 

-0.316851, -0.948475 
-0.838251, -1.801788 

-0.321271, -0.946987 
-0.830565, -1.807580 

-0.325598, -0.945508 
-0.822325, -1.813415 

-0.329812, -0.944047 
-0.813534, -1.819269 

-0.333894, -0.942611 
-0.804197, -1.825116 

-0.337821, -0.941210 
-0.794322, -1.830933 

-0.341571, -0.939856 
-0.783918, -1.836700 

-0.345122, -0.938558 
-0.772996, -1.842396 

-0.348450, -0.937327 
-0.761568, -1.848005 

-0.351532, -0.936176 
-0.749648, -1.853511 

-0.354344, -0.935115 
-0.737253, -1.858901 

-0.356862, -0.934157 
-0.724399, -1.864166 

-0.359064, -0.933313 
-0.711105, -1.869298 

-0.360927, -0.932594 
-0.697390, -1.874291 

-0.362431, -0.932011 
-0.683274, -1.879143 

-0.363553, -0.931574 
-0.668779, -1.883854 

-0.364275, -0.931291 
-0.653924, -1.888424 

-0.364579, -0.931172 
-0.638730, -1.892859 

-0.364447, -0.931224 
-0.623220, -1.897162 

-0.363864, -0.931452 
-0.607414, -1.901340 

-0.362816, -0.931861 
-0.591332, -1.905401 

-0.361289, -0.932454 
-0.574993, -1.909352 

-0.359272, -0.933233 
-0.558419, -1.913203 

-0.356754, -0.934198 
-0.541626, -1.916961 

-0.353727, -0.935349 
-0.524633, -1.920636 

-0.350181, -0.936682 
-0.507456, -1.924237 

-0.346112, -0.938193 
-0.490113, -1.927771 

-0.341512, -0.939877 
-0.472619, -1.931246 

-0.336377, -0.941727 
-0.454988, -1.934668 

-0.330704, -0.943734 
-0.437234, -1.938044 

-0.324491, -0.945889 
-0.419371, -1.941378 

-0.317735, -0.948180 
-0.401410, -1.944673 

-0.310437, -0.950594 
-0.383364, -1.947931 

-0.302597, -0.953118 
-0.365243, -1.951154 

-0.294218, -0.955738 
-0.347059, -1.954341 

-0.285301, -0.958438 
-0.328821, -1.957490 

-0.275852, -0.961200 
-0.310538, -1.960598 

-0.265875, -0.964007 
-0.292220, -1.963660 

-0.255378, -0.966841 
-0.273874, -1.966670 

-0.244368, -0.969682 
-0.255509, -1.969620 

-0.232856, -0.972511 
-0.237132, -1.972502 

-0.220852, -0.975307 
-0.218751, -1.975305 

-0.208369, -0.978050 
-0.200372, -1.978018 

-0.195423, -0.980719 
-0.182001, -1.980629 

-0.182029, -0.983293 
-0.163646, -1.983124 

-0.168206, -0.985752 
-0.145310, -1.985490 

-0.153975, -0.988075 
-0.127001, -1.987711 

-0.139359, -0.990242 
-0.108722, -1.989772 

-0.124383, -0.992234 
-0.090478, -1.991659 

-0.109073, -0.994034 
-0.072274, -1.993356 

-0.093459, -0.995623 
-0.054114, -1.994849 

-0.077572, -0.996987 
-0.036001, -1.996122 

-0.061445, -0.998110 
-0.017939, -1.997164 

-0.045114, -0.998982 
0.000071, -1.997960 

-0.028615, -0.999591 
0.018024, -1.998502 

-0.011987, -0.999928 
0.035919, -1.998780 

0.004732, -0.999989 
0.053754, -1.998786 

0.021500, -0.999769 
0.071528, -1.998517 

0.038277, -0.999267 
0.089238, -1.997968 

0.055022, -0.998485 
0.106885, -1.997139 

0.071694, -0.997427 
0.124465, -1.996033 

0.088252, -0.996098 
0.141980, -1.994654 

0.104656, -0.994508 
0.159427, -1.993007 

0.120869, -0.992668 
0.176807, -1.991103 

0.136853, -0.990591 
0.194117, -1.988950 

0.152572, -0.988292 
0.211358, -1.986563 

0.167994, -0.985788 
0.228528, -1.983954 

0.183087, -0.983097 
0.245626, -1.981139 

0.197821, -0.980238 
0.262651, -1.978134 

0.212170, -0.977233 
0.279601, -1.974957 

0.226110, -0.974102 
0.296473, -1.971623 

0.239617, -0.970868 
0.313267, -1.968152 

0.252672, -0.967552 
0.329980, -1.964559 

0.265256, -0.964178 
0.346608, -1.960863 

0.277354, -0.960768 
0.363150, -1.957081 

0.288952, -0.957343 
0.379600, -1.953226 

0.300039, -0.953927 
0.395957, -1.949316 

0.310603, -0.950540 
0.412214, -1.945364 

0.320636, -0.947203 
0.428369, -1.941382 

0.330131, -0.943935 
0.444415, -1.937383 

0.339083, -0.940757 
0.460348, -1.933377 

0.347486, -0.937685 
0.476161, -1.929372 

0.355339, -0.934738 
0.491848, -1.925376 

0.362638, -0.931930 
0.507402, -1.921396 

0.369383, -0.929277 
0.522815, -1.917436 

0.375573, -0.926793 
0.538080, -1.913500 

0.381209, -0.924489 
0.553187, -1.909590 

0.386293, -0.922376 
0.568128, -1.905705 

0.390827, -0.920464 
0.582892, -1.901846 

0.394814, -0.918761 
0.597469, -1.898011 

0.398259, -0.917273 
0.611847, -1.894197 

0.401166, -0.916005 
0.626014, -1.890399 

0.403541, -0.914962 
0.639958, -1.886613 

0.405391, -0.914144 
0.653665, -1.882833 

0.406722, -0.913552 
0.667120, -1.879053 

0.407544, -0.913186 
0.680308, -1.875266 

0.407866, -0.913042 
0.693215, -1.871466 

0.407698, -0.913117 
0.705823, -1.867644 

0.407053, -0.913405 
0.718116, -1.863794 

0.405942, -0.913899 
0.730077, -1.859910 

0.404381, -0.914591 
0.741689, -1.855985 

0.402383, -0.915472 
0.752932, -1.852016 

0.399965, -0.916530 
0.763790, -1.847998 

0.397145, -0.917756 
0.774246, -1.843928 

0.393941, -0.919136 
0.784280, -1.839807 

0.390373, -0.920657 
0.793878, -1.835634 

0.386461, -0.922306 
0.803021, -1.831414 

0.382226, -0.924069 
0.811696, -1.827150 

0.377689, -0.925932 
0.819887, -1.822850 

0.372874, -0.927882 
0.827581, -1.818523 

0.367802, -0.929904 
0.834766, -1.814180 

0.362495, -0.931986 
0.841432, -1.809835 

0.356977, -0.934113 
0.847570, -1.805502 

0.351270, -0.936274 
0.853173, -1.801198 

0.345393, -0.938458 
0.858234, -1.796942 

0.339370, -0.940653 
0.862749, -1.792753 

0.333220, -0.942849 
0.866716, -1.788652 

0.326961, -0.945038 
0.870133, -1.784659 

0.320614, -0.947210 
0.873001, -1.780798 

0.314195, -0.949359 
0.875320, -1.777089 

0.307720, -0.951477 
0.877093, -1.773556 

0.301206, -0.953559 
0.878324, -1.770220 

0.294667, -0.955600 
0.879016, -1.767102 

0.288116, -0.957595 
0.879175, -1.764224 

0.281567, -0.959541 
0.878805, -1.761606 

0.275032, -0.961435 
0.877913, -1.759266 

0.268520, -0.963274 
0.876504, -1.757224 

0.262045, -0.965056 
0.874585, -1.755495 

0.255614, -0.966779 
0.872162, -1.754096 

0.249238, -0.968442 
0.869240, -1.753042 

0.242926, -0.970045 
0.865827, -1.752346 

0.236687, -0.971586 
0.861927, -1.752019 

0.230529, -0.973066 
0.857545, -1.752072 

0.224460, -0.974483 
0.852687, -1.752513 

0.218488, -0.975840 
0.847357, -1.753351 

0.212621, -0.977135 
0.841559, -1.754590 

0.206867, -0.978369 
0.835296, -1.756236 

0.201234, -0.979543 
0.828572, -1.758290 

0.195730, -0.980658 
0.821388, -1.760755 

0.190362, -0.981714 
0.813746, -1.763630 

0.185139, -0.982712 
0.805648, -1.766912 

0.180067, -0.983654 
0.797092, -1.770598 

0.175156, -0.984541 
0.788081, -1.774682 

0.170413, -0.985373 
0.778612, -1.779157 

0.165847, -0.986152 
0.768685, -1.784015 

0.161464, -0.986879 
0.758297, -1.789244 

0.157274, -0.987555 
0.747447, -1.794832 

0.153283, -0.988182 
0.736132, -1.800763 

0.149501, -0.988762 
0.724348, -1.807022 

0.145933, -0.989295 
0.712092, -1.813590 

0.142587, -0.989782 
0.699361, -1.820446 

0.139470, -0.990226 
0.686150, -1.827568 

0.136587, -0.990628 
0.672456, -1.834929 

0.133945, -0.990989 
0.658275, -1.842504 

0.131548, -0.991310 
0.643603, -1.850262 

0.129400, -0.991592 
0.628438, -1.858173 

0.127503, -0.991838 
0.612775, -1.866201 

0.125858, -0.992048 
0.596615, -1.874311 

0.124465, -0.992224 
0.579954, -1.882465 

0.123322, -0.992367 
0.562794, -1.890623 

0.122426, -0.992478 
0.545136, -1.898743 

0.121768, -0.992559 
0.526982, -1.906781 

0.121341, -0.992611 
0.508338, -1.914692 

0.121134, -0.992636 
0.489210, -1.922432 

0.121132, -0.992636 
0.469608, -1.929954 

0.121318, -0.992614 
0.449544, -1.937213 

0.121672, -0.992570 
0.429032, -1.944164 

0.122170, -0.992509 
0.408090, -1.950762 

0.122786, -0.992433 
0.386739, -1.956969 

0.123490, -0.992346 
0.365001, -1.962744 

0.124252, -0.992251 
0.342904, -1.968054 

0.125036, -0.992152 
0.320476, -1.972868 

0.125806, -0.992055 
0.297748, -1.977162 

0.126526, -0.991963 
0.274756, -1.980916 

0.127156, -0.991883 
0.251534, -1.984118 

0.127658, -0.991818 
0.228118, -1.986759 

0.127994, -0.991775 
0.204547, -1.988840 

0.128126, -0.991758 
0.180858, -1.990367 

0.128019, -0.991772 
0.157089, -1.991349 

0.127640, -0.991821 
0.133275, -1.991805 

0.126957, -0.991908 
0.109453, -1.991755 

0.125942, -0.992038 
0.085657, -1.991226 

0.124568, -0.992211 
0.061918, -1.990247 

0.122814, -0.992430 
0.038266, -1.988849 

0.120660, -0.992694 
0.014730, -1.987068 

0.118089, -0.993003 
-0.008664, -1.984937 

0.115087, -0.993355 
-0.031893, -1.982495 

0.111645, -0.993748 
-0.054936, -1.979776 

0.107754, -0.994178 
-0.077773, -1.976817 

0.103407, -0.994639 
-0.100386, -1.973653 

0.098602, -0.995127 
-0.122759, -1.970319 

0.093338, -0.995634 
-0.144879, -1.966846 

0.087614, -0.996154 
-0.166732, -1.963268 

0.081433, -0.996679 
-0.188307, -1.959612 

0.074800, -0.997199 
-0.209594, -1.955906 

0.067718, -0.997704 
-0.230583, -1.952176 

0.060195, -0.998187 
-0.251265, -1.948446 

0.052239, -0.998635 
-0.271632, -1.944736 

0.043857, -0.999038 
-0.291678, -1.941066 

0.035061, -0.999385 
-0.311394, -1.937452 

0.025860, -0.999666 
-0.330775, -1.933909 

0.016266, -0.999868 
-0.349813, -1.930451 

0.006293, -0.999980 
-0.368503, -1.927087 

-0.004048, -0.999992 
-0.386839, -1.923827 

-0.014742, -0.999891 
-0.404813, -1.920676 

-0.025773, -0.999668 
-0.422421, -1.917639 

-0.037127, -0.999311 
-0.439655, -1.914718 

-0.048786, -0.998809 
-0.456509, -1.911915 

-0.060734, -0.998154 
-0.472977, -1.909228 

-0.072952, -0.997335 
-0.489053, -1.906654 

-0.085420, -0.996345 
-0.504730, -1.904188 

-0.098120, -0.995175 
-0.520002, -1.901825 

-0.111028, -0.993817 
-0.534861, -1.899558 

-0.124124, -0.992267 
-0.549302, -1.897376 

-0.137384, -0.990518 
-0.563319, -1.895272 

-0.150784, -0.988567 
-0.576905, -1.893233 

-0.164297, -0.986411 
-0.590054, -1.891249 

-0.177898, -0.984049 
-0.602762, -1.889306 

-0.191559, -0.981481 
-0.615024, -1.887394 

-0.205251, -0.978709 
-0.626836, -1.885499 

-0.218944, -0.975737 
-0.638194, -1.883609 

-0.232608, -0.972571 
-0.649096, -1.881712 

-0.246211, -0.969216 
-0.659541, -1.879798 

-0.259720, -0.965684 
-0.669528, -1.877856 

-0.273105, -0.961984 
-0.679059, -1.875878 

-0.286331, -0.958131 
-0.688134, -1.873857 

-0.299367, -0.954138 
-0.696759, -1.871787 

-0.312180, -0.950023 
-0.704936, -1.869666 

-0.324738, -0.945804 
-0.712672, -1.867491 

-0.337011, -0.941501 
-0.719973, -1.865265 

-0.348969, -0.937134 
-0.726847, -1.862990 

-0.360583, -0.932727 
-0.733303, -1.860671 

-0.371826, -0.928302 
-0.739351, -1.858316 

-0.382674, -0.923883 
-0.745001, -1.855934 

-0.393103, -0.919495 
-0.750264, -1.853537 

-0.403091, -0.915160 
-0.755150, -1.851138 

-0.412620, -0.910903 
-0.759672, -1.848749 

-0.421672, -0.906749 
-0.763840, -1.846387 

-0.430231, -0.902719 
-0.767667, -1.844067 

-0.438284, -0.898836 
-0.771164, -1.841806 

-0.445820, -0.895123 
-0.774340, -1.839620 

-0.452828, -0.891598 
-0.777208, -1.837525 

-0.459300, -0.888281 
-0.779775, -1.835538 

-0.465229, -0.885190 
-0.782053, -1.833675 

-0.470608, -0.882342 
-0.784050, -1.831950 

-0.475434, -0.879751 
-0.785773, -1.830377 

-0.479702, -0.877432 
-0.787230, -1.828970 

-0.483409, -0.875395 
-0.788428, -1.827741 

-0.486553, -0.873651 
-0.789371, -1.826700 

-0.489131, -0.872210 
-0.790066, -1.825855 

-0.491143, -0.871079 
-0.790515, -1.825215 

-0.492588, -0.870263 
-0.790723, -1.824786 

-0.493464, -0.869766 
-0.790692, -1.824573 

-0.493772, -0.869591 
-0.790424, -1.824577 

-0.493511, -0.869740 
-0.789919, -1.824801 

-0.492680, -0.870211 
-0.789177, -1.825244 

-0.491280, -0.871002 
-0.788199, -1.825904 

-0.489312, -0.872109 
-0.786982, -1.826778 

-0.486775, -0.873527 
-0.785524, -1.827859 

-0.483671, -0.875250 
-0.783822, -1.829142 

-0.480001, -0.877268 
-0.781872, -1.830617 

-0.475767, -0.879571 
-0.779669, -1.832275 

-0.470972, -0.882148 
-0.777208, -1.834104 

-0.465617, -0.884986 
-0.774483, -1.836092 

-0.459708, -0.888070 
-0.771486, -1.838225 

-0.453249, -0.891384 
-0.768210, -1.840488 

-0.446247, -0.894910 
-0.764647, -1.842866 

-0.438708, -0.898629 
-0.760787, -1.845342 

-0.430643, -0.902522 
-0.756622, -1.847900 

-0.422061, -0.906567 
-0.752140, -1.850521 

-0.412975, -0.910742 
-0.747331, -1.853189 

-0.403400, -0.915024 
-0.742186, -1.855887 

-0.393350, -0.919389 
-0.736692, -1.858599 

-0.382845, -0.923812 
-0.730839, -1.861309 

-0.371906, -0.928271 
-0.724616, -1.864003 

-0.360553, -0.932739 
-0.718012, -1.866668 

-0.348812, -0.937193 
-0.711017, -1.869291 

-0.336709, -0.941609 
-0.703621, -1.871864 

-0.324272, -0.945964 
-0.695816, -1.874379 

-0.311531, -0.950236 
-0.687592, -1.876831 

-0.298516, -0.954405 
-0.678944, -1.879215 

-0.285259, -0.958451 
-0.669864, -1.881532 

-0.271793, -0.962356 
-0.660348, -1.883781 

-0.258151, -0.966105 
-0.650392, -1.885967 

-0.244367, -0.969683 
-0.639992, -1.888095 

-0.230474, -0.973078 
-0.629148, -1.890171 

-0.216506, -0.976281 
-0.617859, -1.892205 

-0.202495, -0.979283 
-0.606126, -1.894205 

-0.188474, -0.982078 
-0.593951, -1.896184 

-0.174473, -0.984662 
-0.581336, -1.898151 

-0.160523, -0.987032 
-0.568285, -1.900121 

-0.146653, -0.989188 
-0.554802, -1.902104 

-0.132892, -0.991131 
-0.540892, -1.904112 

-0.119265, -0.992862 
-0.526561, -1.906159 

-0.105800, -0.994387 
-0.511814, -1.908254 

-0.092519, -0.995711 
-0.496659, -1.910408 

-0.079448, -0.996839 
-0.481100, -1.912631 

-0.066608, -0.997779 
-0.465145, -1.914932 

-0.054019, -0.998540 
-0.448800, -1.917315 

-0.041704, -0.999130 
-0.432072, -1.919789 

-0.029679, -0.999559 
-0.414968, -1.922355 

-0.017964, -0.999839 
-0.397495, -1.925018 

-0.006576, -0.999978 
-0.379659, -1.927776 

0.004469, -0.999990 
-0.361467, -1.930630 

0.015156, -0.999885 
-0.342925, -1.933575 

0.025471, -0.999676 
-0.324041, -1.936608 

0.035399, -0.999373 
-0.304821, -1.939719 

0.044928, -0.998990 
-0.285271, -1.942902 

0.054046, -0.998538 
-0.265399, -1.946143 

0.062743, -0.998030 
-0.245213, -1.949431 

0.071008, -0.997476 
-0.224718, -1.952749 

0.078832, -0.996888 
-0.203925, -1.956080 

0.086208, -0.996277 
-0.182840, -1.959404 

0.093130, -0.995654 
-0.161473, -1.962700 

0.099590, -0.995029 
-0.139835, -1.965943 

0.105587, -0.994410 
-0.117936, -1.969109 

0.111117, -0.993807 
-0.095787, -1.972169 

0.116179, -0.993228 
-0.073403, -1.975093 

0.120775, -0.992680 
-0.050798, -1.977851 

0.124907, -0.992168 
-0.027987, -1.980411 

0.128581, -0.991699 
-0.004989, -1.982738 

0.131804, -0.991276 
0.018177, -1.984799 

0.134586, -0.990902 
0.041489, -1.986559 

0.136941, -0.990579 
0.064925, -1.987983 

0.138883, -0.990309 
0.088458, -1.989037 

0.140432, -0.990090 
0.112060, -1.989688 

0.141608, -0.989923 
0.135703, -1.989905 

0.142436, -0.989804 
0.159354, -1.989661 

0.142943, -0.989731 
0.182979, -1.988929 

0.143160, -0.989700 
0.206545, -1.987689 

0.143118, -0.989706 
0.230016, -1.985923 

0.142851, -0.989744 
0.253354, -1.983620 

0.142397, -0.989810 
0.276522, -1.980774 

0.141792, -0.989896 
0.299484, -1.977385 

0.141074, -0.989999 
0.322204, -1.973458 

0.140280, -0.990112 
0.344646, -1.969006 

0.139447, -0.990230 
0.366778, -1.964047 

0.138612, -0.990347 
0.388568, -1.958604 

0.137809, -0.990459 
0.409988, -1.952705 

0.137069, -0.990562 
0.431011, -1.946385 

0.136422, -0.990651 
0.451614, -1.939679 

0.135896, -0.990723 
0.471777, -1.932628 

0.135514, -0.990775 
0.491482, -1.925274 

0.135297, -0.990805 
0.510715, -1.917661 

0.135263, -0.990810 
0.529465, -1.909834 

0.135428, -0.990787 
0.547721, -1.901838 

0.135803, -0.990736 
0.565479, -1.893719 

0.136398, -0.990654 
0.582732, -1.885521 

0.137221, -0.990540 
0.599478, -1.877286 

0.138276, -0.990394 
0.615717, -1.869058 

0.139567, -0.990213 
0.631447, -1.860875 

0.141094, -0.989996 
0.646672, -1.852777 

0.142857, -0.989743 
0.661392, -1.844800 

0.144855, -0.989453 
0.675612, -1.836977 

0.147085, -0.989124 
0.689335, -1.829341 

0.149542, -0.988755 
0.702565, -1.821921 

0.152222, -0.988346 
0.715306, -1.814746 

0.155120, -0.987896 
0.727563, -1.807840 

0.158229, -0.987402 
0.739339, -1.801227 

0.161543, -0.986866 
0.750640, -1.794928 

0.165055, -0.986284 
0.761468, -1.788962 

0.168758, -0.985657 
0.771828, -1.783346 

0.172646, -0.984984 
0.781723, -1.778095 

0.176710, -0.984263 
0.791155, -1.773222 

0.180943, -0.983494 
0.800127, -1.768739 

0.185338, -0.982675 
0.808641, -1.764656 

0.189888, -0.981806 
0.816697, -1.760979 

0.194586, -0.980886 
0.824297, -1.757715 

0.199423, -0.979914 
0.831440, -1.754868 

0.204393, -0.978889 
0.838126, -1.752441 

0.209489, -0.977811 
0.844353, -1.750435 

0.214703, -0.976679 
0.850119, -1.748849 

0.220030, -0.975493 
0.855423, -1.747682 

0.225461, -0.974252 
0.860261, -1.746928 

0.230989, -0.972956 
0.864630, -1.746584 

0.236608, -0.971605 
0.868524, -1.746642 

0.242310, -0.970199 
0.871940, -1.747094 

0.248088, -0.968738 
0.874873, -1.747930 

0.253934, -0.967222 
0.877317, -1.749138 

0.259840, -0.965652 
0.879266, -1.750707 

0.265798, -0.964029 
0.880714, -1.752621 

0.271799, -0.962354 
0.881655, -1.754866 

0.277833, -0.960629 
0.882083, -1.757424 

0.283892, -0.958856 
0.881992, -1.760278 

0.289963, -0.957038 
0.881375, -1.763408 

0.296037, -0.955177 
0.880226, -1.766794 

0.302100, -0.953276 
0.878541, -1.770415 

0.308139, -0.951341 
0.876314, -1.774249 

0.314140, -0.949377 
0.873542, -1.778273 

0.320089, -0.947387 
0.870221, -1.782465 

0.325968, -0.945381 
0.866349, -1.786801 

0.331762, -0.943363 
0.861925, -1.791259 

0.337451, -0.941343 
0.856950, -1.795814 

0.343016, -0.939330 
0.851424, -1.800446 

0.348437, -0.937332 
0.845352, -1.805131 

0.353694, -0.935361 
0.838738, -1.809851 

0.358765, -0.933428 
0.831588, -1.814585 

0.363628, -0.931544 
0.823910, -1.819317 

0.368260, -0.929723 
0.815714, -1.824030 

0.372640, -0.927976 
0.807012, -1.828710 

0.376743, -0.926318 
0.797814, -1.833345 

0.380549, -0.924761 
0.788137, -1.837927 

0.384034, -0.923319 
0.777994, -1.842446 

0.387178, -0.922005 
0.767402, -1.846899 

0.389961, -0.920831 
0.756378, -1.851282 

0.392362, -0.919811 
0.744940, -1.855593 

0.394362, -0.918955 
0.733106, -1.859834 

0.395944, -0.918275 
0.720894, -1.864006 

0.397092, -0.917779 
0.708323, -1.868113 

0.397790, -0.917477 
0.695411, -1.872161 

0.398024, -0.917375 
0.682176, -1.876154 

0.397781, -0.917480 
0.668636, -1.880100 

0.397049, -0.917797 
0.654810, -1.884006 

0.395818, -0.918329 
0.640712, -1.887879 

0.394078, -0.919077 
0.626361, -1.891725 

0.391820, -0.920042 
0.611770, -1.895553 

0.389038, -0.921222 
0.596956, -1.899368 

0.385725, -0.922614 
0.581932, -1.903176 

0.381874, -0.924214 
0.566711, -1.906984 

0.377482, -0.926017 
0.551306, -1.910794 

0.372544, -0.928014 
0.535729, -1.914610 

0.367059, -0.930198 
0.519992, -1.918434 

0.361022, -0.932557 
0.504104, -1.922268 

0.354434, -0.935081 
0.488075, -1.926111 

0.347294, -0.937756 
0.471915, -1.929961 

0.339603, -0.940569 
0.455632, -1.933815 

0.331363, -0.943503 
0.439235, -1.937668 

0.322576, -0.946544 
0.422731, -1.941515 

0.313246, -0.949672 
0.406126, -1.945349 

0.303379, -0.952870 
0.389428, -1.949161 

0.292980, -0.956119 
0.372643, -1.952940 

0.282059, -0.959397 
0.355776, -1.956676 

0.270624, -0.962685 
0.338831, -1.960356 

0.258686, -0.965961 
0.321816, -1.963967 

0.246260, -0.969204 
0.304732, -1.967493 

0.233359, -0.972391 
0.287586, -1.970919 

0.220001, -0.975500 
0.270380, -1.974230 

0.206204, -0.978509 
0.253117, -1.977408 

0.191990, -0.981397 
0.235802, -1.980437 

0.177382, -0.984142 
0.218436, -1.983299 

0.162407, -0.986724 
0.201023, -1.985978 

0.147091, -0.989123 
0.183563, -1.988458 

0.131466, -0.991321 
0.166060, -1.990722 

0.115563, -0.993300 
0.148516, -1.992757 

0.099417, -0.995046 
0.130931, -1.994549 

0.083064, -0.996544 
0.113306, -1.996087 

0.066542, -0.997784 
0.095645, -1.997360 

0.049889, -0.998755 
0.077946, -1.998361 

0.033146, -0.999451 
0.060213, -1.999084 

0.016354, -0.999866 
0.042445, -1.999526 

-0.000447, -1.000000 
0.024644, -1.999685 

-0.017215, -0.999852 
0.006812, -1.999563 

-0.033909, -0.999425 
-0.011051, -1.999164 

-0.050490, -0.998725 
-0.028942, -1.998492 

-0.066918, -0.997758 
-0.046860, -1.997557 

-0.083156, -0.996537 
-0.064803, -1.996368 

-0.099167, -0.995071 
-0.082768, -1.994936 

-0.114917, -0.993375 
-0.100753, -1.993275 

-0.130374, -0.991465 
-0.118755, -1.991397 

-0.145506, -0.989357 
-0.136771, -1.989319 

-0.160287, -0.987070 
-0.154797, -1.987055 

-0.174690, -0.984624 
-0.172829, -1.984622 

-0.188690, -0.982037 
-0.190863, -1.982034 

-0.202267, -0.979330 
-0.208895, -1.979308 

-0.215400, -0.976526 
-0.226920, -1.976460 

-0.228073, -0.973644 
-0.244931, -1.973502 

-0.240269, -0.970706 
-0.262925, -1.970450 

-0.251975, -0.967734 
-0.280895, -1.967316 

-0.263179, -0.964747 
-0.298834, -1.964111 

-0.273870, -0.961767 
-0.316736, -1.960848 

-0.284041, -0.958812 
-0.334594, -1.957534 

-0.293683, -0.955903 
-0.352400, -1.954178 

-0.302791, -0.953057 
-0.370146, -1.950786 

-0.311361, -0.950292 
-0.387824, -1.947364 

-0.319389, -0.947624 
