0.358234, -0.933632 
1.073801, -1.632176 

0.347814, -0.937563 
1.069049, -1.630254 

0.337375, -0.941370 
1.063691, -1.628732 

0.326930, -0.945049 
1.057740, -1.627629 

0.316491, -0.948595 
1.051211, -1.626966 

0.306073, -0.952008 
1.044116, -1.626761 

0.295686, -0.955285 
1.036467, -1.627031 

0.285343, -0.958426 
1.028277, -1.627790 

0.275055, -0.961428 
1.019555, -1.629051 

0.264835, -0.964294 
1.010312, -1.630825 

0.254695, -0.967021 
1.000557, -1.633122 

0.244646, -0.969613 
0.990297, -1.635949 

0.234700, -0.972068 
0.979540, -1.639312 

0.224871, -0.974389 
0.968290, -1.643214 

0.215171, -0.976576 
0.956554, -1.647659 

0.205614, -0.978633 
0.944333, -1.652646 

0.196212, -0.980561 
0.931631, -1.658175 

0.186981, -0.982363 
0.918448, -1.664241 

0.177935, -0.984042 
0.904784, -1.670840 

0.169090, -0.985601 
0.890639, -1.677964 

0.160460, -0.987042 
0.876010, -1.685604 

0.152063, -0.988371 
0.860894, -1.693750 

0.143914, -0.989590 
0.845286, -1.702386 

0.136031, -0.990705 
0.829181, -1.711498 

0.128431, -0.991718 
0.812573, -1.721068 

0.121131, -0.992637 
0.795454, -1.731073 

0.114149, -0.993464 
0.777817, -1.741492 

0.107504, -0.994205 
0.759652, -1.752296 

0.101213, -0.994865 
0.740952, -1.763458 

0.095295, -0.995449 
0.721704, -1.774943 

0.089765, -0.995963 
0.701901, -1.786716 

0.084643, -0.996411 
0.681530, -1.798737 

0.079944, -0.996799 
0.660581, -1.810962 

0.075683, -0.997132 
0.639045, -1.823342 

0.071875, -0.997414 
0.616911, -1.835827 

0.068533, -0.997649 
0.594170, -1.848358 

0.065666, -0.997842 
0.570814, -1.860874 

0.063283, -0.997996 
0.546838, -1.873310 

0.061390, -0.998114 
0.522236, -1.885594 

0.059986, -0.998199 
0.497008, -1.897650 

0.059069, -0.998254 
0.471154, -1.909399 

0.058631, -0.998280 
0.444681, -1.920758 

0.058658, -0.998278 
0.417598, -1.931639 

0.059129, -0.998250 
0.389920, -1.941954 

0.060016, -0.998197 
0.361670, -1.951615 

0.061284, -0.998120 
0.332875, -1.960533 

0.062888, -0.998021 
0.303571, -1.968624 

0.064778, -0.997900 
0.273800, -1.975811 

0.066894, -0.997760 
0.243611, -1.982022 

0.069169, -0.997605 
0.213060, -1.987198 

0.071531, -0.997438 
0.182210, -1.991295 

0.073906, -0.997265 
0.151127, -1.994279 

0.076215, -0.997091 
0.119880, -1.996138 

0.078381, -0.996923 
0.088542, -1.996872 

0.080328, -0.996768 
0.057182, -1.996501 

0.081986, -0.996634 
0.025870, -1.995058 

0.083288, -0.996526 
-0.005330, -1.992591 

0.084175, -0.996451 
-0.036358, -1.989160 

0.084597, -0.996415 
-0.067158, -1.984833 

0.084511, -0.996423 
-0.097682, -1.979685 

0.083880, -0.996476 
-0.127887, -1.973796 

0.082678, -0.996576 
-0.157737, -1.967246 

0.080884, -0.996724 
-0.187202, -1.960119 

0.078483, -0.996915 
-0.216256, -1.952493 

0.075467, -0.997148 
-0.244878, -1.944449 

0.071831, -0.997417 
-0.273054, -1.936062 

0.067577, -0.997714 
-0.300769, -1.927403 

0.062709, -0.998032 
-0.328015, -1.918539 

0.057234, -0.998361 
-0.354786, -1.909535 

0.051162, -0.998690 
-0.381077, -1.900449 

0.044505, -0.999009 
-0.406884, -1.891336 

0.037276, -0.999305 
-0.432208, -1.882246 

0.029491, -0.999565 
-0.457047, -1.873225 

0.021165, -0.999776 
-0.481402, -1.864314 

0.012317, -0.999924 
-0.505273, -1.855553 

0.002963, -0.999996 
-0.528663, -1.846975 

-0.006876, -0.999976 
-0.551571, -1.838611 

-0.017183, -0.999852 
-0.573999, -1.830488 

-0.027939, -0.999610 
-0.595949, -1.822631 

-0.039122, -0.999234 
-0.617419, -1.815061 

-0.050714, -0.998713 
-0.638410, -1.807795 

-0.062694, -0.998033 
-0.658921, -1.800849 

-0.075043, -0.997180 
-0.678951, -1.794235 

-0.087740, -0.996143 
-0.698496, -1.787962 

-0.100765, -0.994910 
-0.717554, -1.782039 

-0.114098, -0.993470 
-0.736121, -1.776468 

-0.127717, -0.991811 
-0.754191, -1.771253 

-0.141604, -0.989923 
-0.771758, -1.766393 

-0.155735, -0.987799 
-0.788815, -1.761885 

-0.170092, -0.985428 
-0.805355, -1.757724 

-0.184652, -0.982804 
-0.821367, -1.753904 

-0.199393, -0.979920 
-0.836842, -1.750413 

-0.214294, -0.976769 
-0.851769, -1.747240 

-0.229331, -0.973348 
-0.866137, -1.744373 

-0.244481, -0.969654 
-0.879934, -1.741794 

-0.259719, -0.965684 
-0.893146, -1.739486 

-0.275020, -0.961439 
-0.905763, -1.737430 

-0.290356, -0.956919 
-0.917769, -1.735605 

-0.305700, -0.952128 
-0.929154, -1.733988 

-0.321023, -0.947071 
-0.939904, -1.732556 

-0.336294, -0.941757 
-0.950009, -1.731285 

-0.351481, -0.936195 
-0.959457, -1.730150 

-0.366550, -0.930398 
-0.968240, -1.729128 

-0.381468, -0.924382 
-0.976352, -1.728194 

-0.396197, -0.918166 
-0.983786, -1.727325 

-0.410701, -0.911770 
-0.990540, -1.726501 

-0.424944, -0.905220 
-0.996615, -1.725703 

-0.438887, -0.898542 
-1.002013, -1.724913 

-0.452494, -0.891767 
-1.006740, -1.724120 

-0.465728, -0.884928 
-1.010805, -1.723314 

-0.478554, -0.878058 
-1.014220, -1.722488 

-0.490938, -0.871194 
-1.017000, -1.721641 

-0.502849, -0.864374 
-1.019161, -1.720775 

-0.514259, -0.857635 
-1.020723, -1.719896 

-0.525140, -0.851016 
-1.021708, -1.719014 

-0.535470, -0.844554 
-1.022137, -1.718142 

-0.545229, -0.838287 
-1.022034, -1.717296 

-0.554399, -0.832251 
-1.021423, -1.716495 

-0.562967, -0.826480 
-1.020329, -1.715760 

-0.570920, -0.821006 
-1.018776, -1.715112 

-0.578250, -0.815860 
-1.016786, -1.714573 

-0.584950, -0.811069 
-1.014382, -1.714168 

-0.591016, -0.806660 
-1.011587, -1.713919 

-0.596444, -0.802655 
-1.008420, -1.713850 

-0.601232, -0.799074 
-1.004900, -1.713980 

-0.605380, -0.795937 
-1.001044, -1.714332 

-0.608886, -0.793258 
-0.996870, -1.714924 

-0.611751, -0.791050 
-0.992391, -1.715774 

-0.613975, -0.789325 
-0.987622, -1.716897 

-0.615558, -0.788091 
-0.982572, -1.718307 

-0.616501, -0.787354 
-0.977254, -1.720016 

-0.616802, -0.787119 
-0.971675, -1.722033 

-0.616460, -0.787386 
-0.965844, -1.724366 

-0.615474, -0.788157 
-0.959767, -1.727019 

-0.613841, -0.789430 
-0.953449, -1.729997 

-0.611559, -0.791199 
-0.946894, -1.733298 

-0.608624, -0.793459 
-0.940104, -1.736921 

-0.605032, -0.796202 
-0.933082, -1.740862 

-0.600777, -0.799417 
-0.925827, -1.745114 

-0.595854, -0.803092 
-0.918338, -1.749668 

-0.590259, -0.807214 
-0.910614, -1.754512 

-0.583983, -0.811766 
-0.902652, -1.759632 

-0.577022, -0.816728 
-0.894448, -1.765012 

-0.569369, -0.822082 
-0.885996, -1.770632 

-0.561019, -0.827803 
-0.877289, -1.776472 

-0.551966, -0.833866 
-0.868321, -1.782507 

-0.542207, -0.840245 
-0.859082, -1.788712 

-0.531737, -0.846909 
-0.849563, -1.795058 

-0.520558, -0.853827 
-0.839752, -1.801516 

-0.508668, -0.860963 
-0.829638, -1.808052 

-0.496071, -0.868282 
-0.819207, -1.814635 

-0.482774, -0.875745 
-0.808445, -1.821228 

-0.468786, -0.883312 
-0.797336, -1.827798 

-0.454121, -0.890940 
-0.785866, -1.834309 

-0.438796, -0.898587 
-0.774018, -1.840726 

-0.422833, -0.906208 
-0.761776, -1.847015 

-0.406258, -0.913758 
-0.749122, -1.853143 

-0.389104, -0.921194 
-0.736042, -1.859082 

-0.371406, -0.928471 
-0.722518, -1.864804 

-0.353204, -0.935546 
-0.708536, -1.870286 

-0.334545, -0.942380 
-0.694084, -1.875510 

-0.315476, -0.948934 
-0.679148, -1.880461 

-0.296050, -0.955172 
-0.663719, -1.885129 

-0.276321, -0.961065 
-0.647790, -1.889511 

-0.256345, -0.966585 
-0.631353, -1.893607 

-0.236180, -0.971709 
-0.614407, -1.897422 

-0.215883, -0.976419 
-0.596949, -1.900967 

-0.195511, -0.980701 
-0.578981, -1.904255 

-0.175120, -0.984547 
-0.560506, -1.907302 

-0.154764, -0.987951 
-0.541530, -1.910129 

-0.134495, -0.990914 
-0.522059, -1.912757 

-0.114362, -0.993439 
-0.502102, -1.915208 

-0.094413, -0.995533 
-0.481667, -1.917506 

-0.074692, -0.997207 
-0.460766, -1.919674 

-0.055241, -0.998473 
-0.439411, -1.921736 

-0.036098, -0.999348 
-0.417611, -1.923712 

-0.017299, -0.999850 
-0.395381, -1.925623 

0.001121, -0.999999 
-0.372731, -1.927488 

0.019132, -0.999817 
-0.349674, -1.929324 

0.036704, -0.999326 
-0.326222, -1.931144 

0.053811, -0.998551 
-0.302386, -1.932962 

0.070427, -0.997517 
-0.278180, -1.934786 

0.086530, -0.996249 
-0.253614, -1.936623 

0.102097, -0.994774 
-0.228699, -1.938477 

0.117109, -0.993119 
-0.203447, -1.940349 

0.131548, -0.991310 
-0.177868, -1.942237 

0.145395, -0.989374 
-0.151974, -1.944136 

0.158636, -0.987337 
-0.125776, -1.946039 

0.171257, -0.985226 
-0.099285, -1.947935 

0.183242, -0.983068 
-0.072513, -1.949809 

0.194582, -0.980886 
-0.045471, -1.951646 

0.205265, -0.978706 
-0.018173, -1.953425 

0.215282, -0.976552 
0.009369, -1.955122 

0.224624, -0.974445 
0.037140, -1.956713 

0.233286, -0.972408 
0.065123, -1.958167 

0.241263, -0.970460 
0.093302, -1.959453 

0.248552, -0.968619 
0.121659, -1.960535 

0.255150, -0.966901 
0.150171, -1.961376 

0.261061, -0.965322 
0.178817, -1.961935 

0.266286, -0.963894 
0.207570, -1.962169 

0.270833, -0.962626 
0.236402, -1.962033 

0.274711, -0.961527 
0.265282, -1.961482 

0.277932, -0.960601 
0.294175, -1.960469 

0.280514, -0.959850 
0.323044, -1.958945 

0.282477, -0.959274 
0.351847, -1.956865 

0.283847, -0.958870 
0.380540, -1.954184 

0.284652, -0.958631 
0.409075, -1.950860 

0.284929, -0.958549 
0.437401, -1.946856 

0.284715, -0.958612 
0.465466, -1.942141 

0.284056, -0.958808 
0.493215, -1.936689 

0.282998, -0.959121 
0.520594, -1.930485 

0.281593, -0.959534 
0.547546, -1.923520 

0.279894, -0.960031 
0.574019, -1.915798 

0.277956, -0.960594 
0.599961, -1.907332 

0.275835, -0.961205 
0.625325, -1.898145 

0.273585, -0.961848 
0.650067, -1.888272 

0.271258, -0.962507 
0.674149, -1.877755 

0.268905, -0.963167 
0.697539, -1.866645 

0.266569, -0.963816 
0.720210, -1.855001 

0.264294, -0.964442 
0.742142, -1.842885 

0.262115, -0.965037 
0.763321, -1.830365 

0.260062, -0.965592 
0.783738, -1.817509 

0.258163, -0.966101 
0.803391, -1.804389 

0.256439, -0.966560 
0.822279, -1.791075 

0.254905, -0.966966 
0.840409, -1.777635 

0.253574, -0.967316 
0.857789, -1.764137 

0.252454, -0.967609 
0.874430, -1.750645 

0.251550, -0.967844 
0.890346, -1.737221 

0.250864, -0.968022 
0.905552, -1.723921 

0.250394, -0.968144 
0.920065, -1.710802 

0.250138, -0.968210 
0.933902, -1.697913 

0.250092, -0.968222 
0.947082, -1.685303 

0.250248, -0.968182 
0.959621, -1.673015 

0.250600, -0.968091 
0.971539, -1.661089 

0.251139, -0.967951 
0.982852, -1.649563 

0.251856, -0.967765 
0.993579, -1.638471 

0.252743, -0.967533 
1.003736, -1.627844 

0.253789, -0.967260 
1.013338, -1.617710 

0.254985, -0.966945 
1.022401, -1.608095 

0.256321, -0.966592 
1.030939, -1.599022 

0.257789, -0.966201 
1.038966, -1.590511 

0.259378, -0.965776 
1.046493, -1.582582 

0.261080, -0.965317 
1.053532, -1.575252 

0.262887, -0.964827 
1.060093, -1.568534 

0.264790, -0.964306 
1.066186, -1.562441 

0.266783, -0.963757 
1.071817, -1.556985 

0.268858, -0.963180 
1.076994, -1.552175 

0.271009, -0.962577 
1.081723, -1.548019 

0.273231, -0.961948 
1.086008, -1.544523 

0.275518, -0.961296 
1.089853, -1.541692 

0.277866, -0.960620 
1.093259, -1.539528 

0.280271, -0.959921 
1.096227, -1.538035 

0.282731, -0.959199 
1.098758, -1.537213 

0.285242, -0.958456 
1.100850, -1.537060 

0.287803, -0.957690 
1.102501, -1.537575 

0.290412, -0.956902 
1.103707, -1.538753 

0.293069, -0.956091 
1.104463, -1.540591 

0.295773, -0.955258 
1.104763, -1.543081 

0.298526, -0.954402 
1.104601, -1.546215 

0.301326, -0.953521 
1.103967, -1.549984 

0.304177, -0.952616 
1.102853, -1.554376 

0.307078, -0.951684 
1.101249, -1.559380 

0.310033, -0.950726 
1.099142, -1.564979 

0.313043, -0.949739 
1.096520, -1.571159 

0.316109, -0.948723 
1.093371, -1.577900 

0.319235, -0.947676 
1.089679, -1.585183 

0.322421, -0.946596 
1.085429, -1.592985 

0.325670, -0.945483 
1.080606, -1.601282 

0.328983, -0.944336 
1.075193, -1.610046 

0.332360, -0.943153 
1.069173, -1.619250 

0.335802, -0.941933 
1.062528, -1.628860 

0.339306, -0.940676 
1.055240, -1.638844 

0.342871, -0.939383 
1.047292, -1.649164 

0.346493, -0.938053 
1.038667, -1.659783 

0.350166, -0.936688 
1.029348, -1.670658 

0.353884, -0.935289 
1.019319, -1.681745 

0.357636, -0.933861 
1.008564, -1.693000 

0.361411, -0.932407 
0.997072, -1.704375 

0.365194, -0.930931 
0.984831, -1.715820 

0.368968, -0.929442 
0.971832, -1.727286 

0.372712, -0.927947 
0.958069, -1.738723 

0.376404, -0.926456 
0.943542, -1.750079 

0.380016, -0.924980 
0.928250, -1.761305 

0.383520, -0.923532 
0.912199, -1.772355 

0.386885, -0.922128 
0.895399, -1.783182 

0.390075, -0.920783 
0.877864, -1.793745 

0.393056, -0.919515 
0.859613, -1.804006 

0.395790, -0.918341 
0.840668, -1.813932 

0.398238, -0.917282 
0.821056, -1.823497 

0.400363, -0.916356 
0.800807, -1.832678 

0.402127, -0.915584 
0.779956, -1.841459 

0.403493, -0.914983 
0.758537, -1.849832 

0.404424, -0.914572 
0.736590, -1.857793 

0.404888, -0.914366 
0.714152, -1.865343 

0.404853, -0.914382 
0.691264, -1.872489 

0.404289, -0.914631 
0.667965, -1.879243 

0.403172, -0.915124 
0.644295, -1.885619 

0.401476, -0.915870 
0.620292, -1.891636 

0.399181, -0.916872 
0.595993, -1.897313 

0.396268, -0.918135 
0.571433, -1.902674 

0.392721, -0.919658 
0.546646, -1.907740 

0.388525, -0.921438 
0.521664, -1.912536 

0.383670, -0.923470 
0.496516, -1.917083 

0.378145, -0.925746 
0.471232, -1.921404 

0.371941, -0.928256 
0.445836, -1.925522 

0.365054, -0.930987 
0.420355, -1.929456 

0.357476, -0.933922 
0.394809, -1.933225 

0.349205, -0.937046 
0.369222, -1.936846 

0.340240, -0.940339 
0.343612, -1.940333 

0.330578, -0.943779 
0.317998, -1.943700 

0.320220, -0.947343 
0.292398, -1.946956 

0.309169, -0.951007 
0.266828, -1.950110 

0.297428, -0.954744 
0.241303, -1.953168 

0.285000, -0.958527 
0.215839, -1.956133 

0.271893, -0.962327 
0.190449, -1.959005 

0.258114, -0.966114 
0.165147, -1.961784 

0.243672, -0.969858 
0.139945, -1.964463 

0.228579, -0.973525 
0.114857, -1.967038 

0.212848, -0.977085 
0.089894, -1.969498 

0.196495, -0.980505 
0.065068, -1.971831 

0.179538, -0.983751 
0.040391, -1.974023 

0.161996, -0.986791 
0.015874, -1.976058 

0.143894, -0.989593 
-0.008473, -1.977917 

0.125258, -0.992124 
-0.032638, -1.979580 

0.106117, -0.994354 
-0.056611, -1.981025 

0.086504, -0.996251 
-0.080383, -1.982227 

0.066456, -0.997789 
-0.103944, -1.983164 

0.046013, -0.998941 
-0.127285, -1.983810 

0.025218, -0.999682 
-0.150399, -1.984141 

0.004119, -0.999992 
-0.173276, -1.984131 

-0.017234, -0.999851 
-0.195912, -1.983759 

-0.038786, -0.999248 
-0.218299, -1.983003 

-0.060479, -0.998169 
-0.240435, -1.981844 

-0.082256, -0.996611 
-0.262314, -1.980267 

-0.104053, -0.994572 
-0.283935, -1.978260 

-0.125809, -0.992055 
-0.305297, -1.975815 

-0.147460, -0.989068 
-0.326400, -1.972928 

-0.168943, -0.985626 
-0.347244, -1.969602 

-0.190198, -0.981746 
-0.367832, -1.965842 

-0.211163, -0.977451 
-0.388166, -1.961661 

-0.231783, -0.972768 
-0.408252, -1.957074 

-0.252003, -0.967726 
-0.428092, -1.952101 

-0.271775, -0.962361 
-0.447692, -1.946766 

-0.291052, -0.956707 
-0.467057, -1.941096 

-0.309794, -0.950804 
-0.486193, -1.935123 

-0.327964, -0.944690 
-0.505103, -1.928876 

-0.345532, -0.938407 
-0.523794, -1.922390 

-0.362469, -0.931996 
-0.542270, -1.915699 

-0.378755, -0.925497 
-0.560536, -1.908836 

-0.394369, -0.918952 
-0.578595, -1.901836 

-0.409298, -0.912401 
-0.596450, -1.894732 

-0.423530, -0.905882 
-0.614105, -1.887555 

-0.437058, -0.899434 
-0.631561, -1.880335 

-0.449874, -0.893092 
-0.648820, -1.873102 

-0.461978, -0.886891 
-0.665882, -1.865882 

-0.473367, -0.880866 
-0.682748, -1.858700 

-0.484041, -0.875045 
-0.699417, -1.851576 

-0.494004, -0.869460 
-0.715887, -1.844533 

-0.503258, -0.864136 
-0.732156, -1.837587 

-0.511807, -0.859101 
-0.748220, -1.830753 

-0.519656, -0.854376 
-0.764077, -1.824045 

-0.526810, -0.849983 
-0.779721, -1.817473 

-0.533274, -0.845942 
-0.795146, -1.811045 

-0.539055, -0.842270 
-0.810346, -1.804768 

-0.544158, -0.838982 
-0.825312, -1.798645 

-0.548590, -0.836091 
-0.840038, -1.792678 

-0.552356, -0.833608 
-0.854511, -1.786867 

-0.555462, -0.831542 
-0.868723, -1.781209 

-0.557915, -0.829898 
-0.882660, -1.775700 

-0.559720, -0.828681 
-0.896309, -1.770333 

-0.560884, -0.827894 
-0.909656, -1.765102 

-0.561414, -0.827535 
-0.922685, -1.759996 

-0.561315, -0.827602 
-0.935378, -1.755006 

-0.560595, -0.828090 
-0.947717, -1.750119 

-0.559262, -0.828991 
-0.959683, -1.745322 

-0.557326, -0.830294 
-0.971254, -1.740604 

-0.554794, -0.831988 
-0.982408, -1.735949 

-0.551679, -0.834056 
-0.993122, -1.731346 

-0.547993, -0.836483 
-1.003373, -1.726780 

-0.543749, -0.839248 
-1.013135, -1.722241 

-0.538962, -0.842330 
-1.022384, -1.717717 

-0.533651, -0.845705 
-1.031096, -1.713201 

-0.527834, -0.849348 
-1.039245, -1.708684 

-0.521531, -0.853232 
-1.046808, -1.704164 

-0.514766, -0.857330 
-1.053762, -1.699639 

-0.507563, -0.861615 
-1.060088, -1.695111 

-0.499947, -0.866056 
-1.065765, -1.690586 

-0.491945, -0.870626 
-1.070777, -1.686073 

-0.483585, -0.875298 
-1.075111, -1.681583 

-0.474894, -0.880043 
-1.078754, -1.677134 

-0.465901, -0.884837 
-1.081698, -1.672742 

-0.456634, -0.889654 
-1.083937, -1.668430 

-0.447121, -0.894473 
-1.085470, -1.664220 

-0.437389, -0.899273 
-1.086296, -1.660140 

-0.427462, -0.904033 
-1.086419, -1.656214 

-0.417368, -0.908738 
-1.085843, -1.652472 

-0.407128, -0.913371 
-1.084576, -1.648941 

-0.396764, -0.917920 
-1.082627, -1.645651 

-0.386299, -0.922374 
-1.080008, -1.642629 

-0.375751, -0.926721 
-1.076729, -1.639904 

-0.365138, -0.930953 
-1.072804, -1.637501 

-0.354478, -0.935064 
-1.068246, -1.635447 

-0.343787, -0.939048 
-1.063069, -1.633766 

-0.333079, -0.942899 
-1.057286, -1.632481 

-0.322369, -0.946614 
-1.050913, -1.631614 

-0.311671, -0.950190 
-1.043961, -1.631183 

-0.300997, -0.953625 
-1.036444, -1.631208 

-0.290361, -0.956917 
-1.028374, -1.631704 

-0.279775, -0.960066 
-1.019763, -1.632685 

-0.269250, -0.963070 
-1.010622, -1.634165 

-0.258801, -0.965931 
-1.000960, -1.636155 

-0.248438, -0.968648 
-0.990786, -1.638662 

-0.238174, -0.971223 
-0.980108, -1.641695 

-0.228022, -0.973656 
-0.968932, -1.645260 

-0.217995, -0.975950 
-0.957265, -1.649359 

-0.208107, -0.978106 
-0.945111, -1.653995 

-0.198371, -0.980127 
-0.932472, -1.659167 

-0.188801, -0.982015 
-0.919351, -1.664874 

-0.179412, -0.983774 
-0.905749, -1.671112 

-0.170219, -0.985406 
-0.891666, -1.677876 

-0.161238, -0.986915 
-0.877101, -1.685157 

-0.152485, -0.988306 
-0.862051, -1.692945 

-0.143977, -0.989581 
-0.846513, -1.701230 

-0.135729, -0.990746 
-0.830481, -1.709995 

-0.127761, -0.991805 
-0.813952, -1.719226 

-0.120088, -0.992763 
-0.796919, -1.728902 

-0.112730, -0.993626 
-0.779373, -1.739003 

-0.105704, -0.994398 
-0.761308, -1.749502 

-0.099028, -0.995085 
-0.742714, -1.760374 

-0.092721, -0.995692 
-0.723583, -1.771587 

-0.086800, -0.996226 
-0.703905, -1.783107 

-0.081283, -0.996691 
-0.683669, -1.794896 

-0.076187, -0.997094 
-0.662865, -1.806914 

-0.071529, -0.997439 
-0.641484, -1.819114 

-0.067323, -0.997731 
-0.619515, -1.831448 

-0.063584, -0.997976 
-0.596950, -1.843861 

-0.060323, -0.998179 
-0.573779, -1.856295 

-0.057551, -0.998343 
-0.549997, -1.868686 

-0.055275, -0.998471 
-0.525597, -1.880966 

-0.053498, -0.998568 
-0.500577, -1.893062 

-0.052220, -0.998636 
-0.474937, -1.904897 

-0.051437, -0.998676 
-0.448680, -1.916390 

-0.051140, -0.998692 
-0.421814, -1.927454 

-0.051310, -0.998683 
-0.394352, -1.938003 

-0.051926, -0.998651 
-0.366310, -1.947947 

-0.052957, -0.998597 
-0.337715, -1.957196 

-0.054364, -0.998521 
-0.308596, -1.965664 

-0.056101, -0.998425 
-0.278994, -1.973268 

-0.058112, -0.998310 
-0.248952, -1.979931 

-0.060336, -0.998178 
-0.218524, -1.985587 

-0.062703, -0.998032 
-0.187769, -1.990181 

-0.065139, -0.997876 
-0.156751, -1.993671 

-0.067567, -0.997715 
-0.125540, -1.996033 

-0.069908, -0.997553 
-0.094205, -1.997258 

-0.072085, -0.997398 
-0.062820, -1.997356 

-0.074022, -0.997257 
-0.031453, -1.996350 

-0.075650, -0.997134 
-0.000173, -1.994282 

-0.076904, -0.997039 
0.030957, -1.991205 

-0.077728, -0.996975 
0.061878, -1.987182 

-0.078073, -0.996948 
0.092538, -1.982286 

-0.077898, -0.996961 
0.122892, -1.976596 

-0.077172, -0.997018 
0.152898, -1.970192 

-0.075868, -0.997118 
0.182525, -1.963158 

-0.073968, -0.997261 
0.211743, -1.955577 

-0.071460, -0.997443 
0.240530, -1.947529 

-0.068337, -0.997662 
0.268868, -1.939093 

-0.064598, -0.997911 
0.296743, -1.930345 

-0.060245, -0.998184 
0.324145, -1.921354 

-0.055283, -0.998471 
0.351066, -1.912189 

-0.049720, -0.998763 
0.377501, -1.902911 

-0.043567, -0.999050 
0.403447, -1.893577 

-0.036838, -0.999321 
0.428902, -1.884243 

-0.029547, -0.999563 
0.453867, -1.874955 

-0.021709, -0.999764 
0.478341, -1.865761 

-0.013341, -0.999911 
0.502327, -1.856700 

-0.004461, -0.999990 
0.525825, -1.847809 

0.004913, -0.999988 
0.548837, -1.839123 

0.014762, -0.999891 
0.571365, -1.830669 

0.025067, -0.999686 
0.593411, -1.822477 

0.035808, -0.999359 
0.614976, -1.814567 

0.046966, -0.998897 
0.636059, -1.806961 

0.058520, -0.998286 
0.656662, -1.799677 

0.070451, -0.997515 
0.676783, -1.792727 

0.082739, -0.996571 
0.696421, -1.786125 

0.095363, -0.995443 
