-0.247028, 0.501531
-0.241686, 0.564118
-0.235804, 0.609263
-0.229564, 0.635674
-0.223155, 0.643002
-0.216765, 0.631905
-0.210573, 0.603948
-0.204735, 0.561374
-0.199385, 0.506812
-0.194630, 0.442992
-0.190548, 0.372516
-0.187194, 0.297714
-0.184601, 0.220569
-0.182785, 0.142704
-0.181745, 0.065405
-0.181471, -0.010337
-0.181944, -0.083779
-0.183137, -0.154377
-0.185021, -0.221745
-0.187561, -0.285621
-0.190721, -0.345837
-0.194465, -0.402297
-0.198754, -0.454961
-0.203551, -0.503831
-0.208818, -0.548939
-0.214518, -0.590344
-0.220613, -0.628121
-0.227068, -0.662362
-0.233849, -0.693167
-0.240921, -0.720648
-0.248251, -0.744922
-0.255809, -0.766112
-0.263564, -0.784345
-0.271486, -0.799752
-0.279550, -0.812467
-0.287727, -0.822625
-0.295994, -0.830363
-0.304327, -0.835819
-0.312703, -0.839132
-0.321103, -0.840439
-0.329506, -0.839881
-0.337895, -0.837595
-0.346252, -0.833717
-0.354564, -0.828385
-0.362816, -0.821732
-0.370995, -0.813892
-0.379090, -0.804997
-0.387092, -0.795176
-0.394991, -0.784556
-0.402781, -0.773262
-0.410454, -0.761418
-0.418007, -0.749141
-0.425436, -0.736551
-0.432738, -0.723760
-0.439911, -0.710880
-0.446955, -0.698017
-0.453872, -0.685276
-0.460662, -0.672754
-0.467328, -0.660548
-0.473874, -0.648746
-0.480305, -0.637432
-0.486625, -0.626684
-0.492840, -0.616571
-0.498958, -0.607156
-0.504986, -0.598489
-0.510931, -0.590611
-0.516801, -0.583549
-0.522604, -0.577314
-0.528350, -0.571900
-0.534045, -0.567280
-0.539698, -0.563401
-0.545315, -0.560183
-0.550903, -0.557513
-0.556467, -0.555242
-0.562009, -0.553177
-0.567530, -0.551079
-0.573029, -0.548659
-0.578501, -0.545572
-0.583937, -0.541417
-0.589325, -0.535738
-0.594645, -0.528027
-0.599877, -0.517728
-0.604989, -0.504258
-0.609949, -0.487015
-0.614715, -0.465409
-0.619241, -0.438883
-0.623475, -0.406944
-0.627360, -0.369192
-0.630838, -0.325342
-0.633846, -0.275244
-0.636322, -0.218892
-0.638204, -0.156418
-0.639431, -0.088087
-0.639947, -0.014274
-0.639700, 0.064560
-0.638641, 0.147896
-0.636729, 0.235182
-0.633926, 0.325856
-0.630202, 0.419368
-0.625531, 0.515193
-0.619892, 0.612840
-0.613270, 0.711860
-0.605652, 0.811847
-0.597031, 0.912436
-0.587402, 1.013306
-0.576765, 1.114170
-0.565120, 1.214778
-0.552471, 1.314908
-0.538824, 1.414363
-0.524186, 1.512969
-0.508568, 1.610567
-0.491979, 1.707014
-0.474432, 1.802174
-0.455940, 1.895916
-0.436518, 1.988112
-0.416183, 2.078627
-0.394952, 2.167320
-0.372843, 2.254035
-0.349878, 2.338594
-0.326079, 2.420796
-0.301471, 2.500404
-0.276081, 2.577144
-0.249939, 2.650694
-0.223079, 2.720684
-0.195538, 2.786688
-0.167360, 2.848225
-0.138591, 2.904764
-0.109283, 2.955730
-0.079497, 3.000520
-0.049296, 3.038525
-0.018751, 3.069152
0.012061, 3.091860
0.043059, 3.106193
0.074156, 3.111808
0.105265, 3.108504
0.136296, 3.096241
0.167160, 3.075139
0.197770, 3.045480
0.228043, 3.007679
0.257898, 2.962264
0.287265, 2.909839
0.316074, 2.851053
0.344267, 2.786567
0.371789, 2.717028
0.398592, 2.643046
0.424637, 2.565188
0.449885, 2.483959
0.474306, 2.399810
0.497873, 2.313130
0.520561, 2.224257
0.542351, 2.133478
0.563225, 2.041035
0.583167, 1.947137
0.602164, 1.851959
0.620203, 1.755653
0.637274, 1.658352
0.653367, 1.560174
0.668474, 1.461228
0.682589, 1.361615
0.695705, 1.261435
0.707816, 1.160789
0.718919, 1.059783
0.729011, 0.958527
0.738090, 0.857143
0.746154, 0.755769
0.753205, 0.654554
0.759246, 0.553670
0.764281, 0.453312
0.768315, 0.353700
0.771358, 0.255082
0.773421, 0.157738
0.774518, 0.061978
0.774667, -0.031856
0.773888, -0.123396
0.772208, -0.212248
0.769654, -0.298007
0.766259, -0.380263
0.762062, -0.458617
0.757101, -0.532698
0.751423, -0.602184
0.745074, -0.666813
0.738103, -0.726406
0.730563, -0.780873
0.722503, -0.830223
0.713975, -0.874563
0.705028, -0.914092
0.695708, -0.949087
0.686060, -0.979892
0.676123, -1.006892
0.665934, -1.030503
0.655523, -1.051147
0.644919, -1.069240
0.634145, -1.085179
0.623222, -1.099332
0.612164, -1.112032
0.600985, -1.123571
0.589695, -1.134205
0.578303, -1.144147
0.566814, -1.153572
0.555233, -1.162620
0.543562, -1.171397
0.531805, -1.179980
0.519963, -1.188417
0.508038, -1.196734
0.496029, -1.204933
0.483939, -1.213000
0.471770, -1.220900
0.459522, -1.228586
0.447199, -1.235998
0.434803, -1.243062
0.422339, -1.249694
0.409811, -1.255802
0.397225, -1.261284
0.384588, -1.266032
0.371907, -1.269928
0.359193, -1.272852
0.346454, -1.274676
0.333703, -1.275266
0.320953, -1.274487
0.308218, -1.272197
0.295515, -1.268253
0.282859, -1.262507
0.270271, -1.254810
0.257770, -1.245013
0.245378, -1.232963
0.233119, -1.218508
0.221017, -1.201496
0.209098, -1.181776
0.197391, -1.159197
0.185924, -1.133611
0.174729, -1.104874
0.163838, -1.072843
0.153284, -1.037379
0.143102, -0.998351
0.133329, -0.955631
0.124002, -0.909099
0.115160, -0.858645
0.106842, -0.804169
0.099090, -0.745582
0.091945, -0.682817
0.085448, -0.615825
0.079642, -0.544587
0.074570, -0.469123
0.070274, -0.389503
0.066794, -0.305866
0.064169, -0.218440
0.062436, -0.127579
0.061627, -0.033793
0.061768, 0.062195
0.062875, 0.159395
0.064956, 0.256488
0.067999, 0.351755
0.071977, 0.443038
0.076838, 0.527724
0.082500, 0.602804
0.088851, 0.665029
0.095747, 0.711173
0.103011, 0.738404
0.110445, 0.744674
0.117832, 0.729055
0.124954, 0.691893
0.131603, 0.634750
0.137591, 0.560130
0.142757, 0.471102
0.146975, 0.370910
0.150149, 0.262667
0.152211, 0.149147
0.153122, 0.032694
0.152862, -0.084795
0.151428, -0.201831
0.148830, -0.317280
0.145090, -0.430298
0.140235, -0.540265
0.134297, -0.646742
0.127312, -0.749424
0.119321, -0.848105
0.110364, -0.942658
0.100482, -1.033016
0.089718, -1.119152
0.078113, -1.201077
0.065710, -1.278829
0.052550, -1.352467
0.038674, -1.422070
0.024122, -1.487732
0.008933, -1.549561
-0.006857, -1.607677
-0.023209, -1.662209
-0.040089, -1.713299
-0.057464, -1.761092
-0.075301, -1.805744
-0.093569, -1.847413
-0.112240, -1.886262
-0.131285, -1.922457
-0.150680, -1.956161
-0.170401, -1.987540
-0.190424, -2.016751
-0.210729, -2.043947
-0.231297, -2.069274
-0.252109, -2.092863
-0.273149, -2.114830
-0.294400, -2.135274
-0.315849, -2.154267
-0.337481, -2.171857
-0.359282, -2.188055
-0.381237, -2.202834
-0.403334, -2.216122
-0.425554, -2.227791
-0.447883, -2.237658
-0.470301, -2.245473
-0.492785, -2.250916
-0.515310, -2.253594
-0.537846, -2.253046
-0.560358, -2.248744
-0.582806, -2.240109
-0.605144, -2.226531
-0.627319, -2.207399
-0.649272, -2.182135
-0.670939, -2.150231
-0.692253, -2.111296
-0.713141, -2.065087
-0.733530, -2.011536
-0.753347, -1.950761
-0.772522, -1.883061
-0.790987, -1.808894
-0.808680, -1.728843
-0.825546, -1.643574
-0.841537, -1.553794
-0.856610, -1.460214
-0.870731, -1.363514
-0.883872, -1.264319
-0.896011, -1.163189
-0.907131, -1.060606
-0.917219, -0.956978
-0.926268, -0.852638
-0.934271, -0.747855
-0.941224, -0.642840
-0.947127, -0.537751
-0.951979, -0.432704
-0.955782, -0.327783
-0.958536, -0.223040
-0.960243, -0.118505
-0.960906, -0.014191
-0.960528, 0.089904
-0.959109, 0.193793
-0.956652, 0.297496
-0.953160, 0.401040
-0.948632, 0.504456
-0.943071, 0.607778
-0.936477, 0.711042
-0.928850, 0.814282
-0.920191, 0.917532
-0.910499, 1.020826
-0.899774, 1.124191
-0.888015, 1.227650
-0.875221, 1.331216
-0.861390, 1.434893
-0.846523, 1.538667
-0.830617, 1.642507
-0.813673, 1.746354
-0.795690, 1.850116
-0.776671, 1.953657
-0.756618, 2.056790
-0.735537, 2.159260
-0.713436, 2.260735
-0.690327, 2.360791
-0.666227, 2.458898
-0.641158, 2.554411
-0.615150, 2.646567
-0.588241, 2.734487
-0.560478, 2.817194
-0.531918, 2.893644
-0.502629, 2.962772
-0.472690, 3.023558
-0.442189, 3.075092
-0.411222, 3.116652
-0.379891, 3.147761
-0.348302, 3.168225
-0.316561, 3.178149
-0.284773, 3.177908
-0.253035, 3.168108
-0.221440, 3.149516
-0.190071, 3.122995
-0.159004, 3.089432
-0.128303, 3.049690
-0.098028, 3.004561
-0.068228, 2.954746
-0.038946, 2.900839
-0.010223, 2.843326
0.017909, 2.782592
0.045419, 2.718929
0.072279, 2.652551
0.098462, 2.583601
0.123943, 2.512172
0.148697, 2.438311
0.172701, 2.362034
0.195930, 2.283334
0.218359, 2.202191
0.239965, 2.118575
0.260723, 2.032454
0.280606, 1.943798
0.299590, 1.852587
0.317649, 1.758809
0.334758, 1.662469
0.350890, 1.563587
0.366021, 1.462209
0.380126, 1.358405
0.393181, 1.252278
0.405164, 1.143970
0.416054, 1.033669
0.425832, 0.921620
0.434482, 0.808135
0.441991, 0.693611
0.448352, 0.578544
0.453562, 0.463551
0.457626, 0.349385
0.460556, 0.236951
0.462374, 0.127324
0.463116, 0.021742
0.462827, -0.078409
0.461571, -0.171638
0.459423, -0.256416
0.456475, -0.331280
0.452834, -0.394950
0.448617, -0.446457
0.443948, -0.485254
0.438954, -0.511282
0.433763, -0.524985
0.428493, -0.527262
0.423252, -0.519371
0.418134, -0.502804
0.413219, -0.479158
0.408570, -0.450022
0.404232, -0.416891
0.400241, -0.381108
0.396615, -0.343837
0.393366, -0.306058
0.390493, -0.268573
0.387991, -0.232019
0.385848, -0.196897
0.384047, -0.163584
0.382569, -0.132361
0.381392, -0.103424
0.380493, -0.076906
0.379846, -0.052886
0.379426, -0.031401
0.379209, -0.012454
0.379169, 0.003979
0.379281, 0.017941
0.379520, 0.029494
0.379863, 0.038711
0.380286, 0.045676
0.380769, 0.050482
0.381289, 0.053227
0.381827, 0.054016
0.382363, 0.052956
0.382880, 0.050160
0.383361, 0.045740
0.383790, 0.039813
0.384153, 0.032497
0.384436, 0.023910
0.384627, 0.014172
0.384716, 0.003405
0.384692, -0.008270
0.384548, -0.020730
0.384275, -0.033853
0.383869, -0.047516
0.383324, -0.061595
0.382636, -0.075965
0.381804, -0.090503
0.380826, -0.105084
0.379702, -0.119583
0.378435, -0.133875
0.377026, -0.147834
0.375480, -0.161335
0.373801, -0.174252
0.371997, -0.186459
0.370075, -0.197829
0.368044, -0.208236
0.365914, -0.217555
0.363697, -0.225658
0.361405, -0.232419
0.359053, -0.237714
0.356656, -0.241416
0.354231, -0.243401
0.351794, -0.243546
0.349366, -0.241728
0.346967, -0.237827
0.344617, -0.231724
0.342340, -0.223304
0.340159, -0.212456
0.338099, -0.199073
0.336186, -0.183054
0.334447, -0.164306
0.332910, -0.142747
0.331602, -0.118307
0.330553, -0.090934
0.329793, -0.060597
0.329351, -0.027291
0.329257, 0.008949
0.329540, 0.048045
0.330227, 0.089859
0.331345, 0.134179
0.332918, 0.180697
0.334965, 0.228989
0.337502, 0.278484
0.340536, 0.328441
0.344069, 0.377912
0.348089, 0.425726
0.352573, 0.470469
0.357483, 0.510494
0.362761, 0.543960
0.368334, 0.568908
0.374104, 0.583382
0.379960, 0.585595
0.385771, 0.574106
0.391393, 0.547983
0.396680, 0.506921
0.401483, 0.451274
0.405660, 0.382006
0.409083, 0.300554
0.411637, 0.208670
0.413228, 0.108238
0.413779, 0.001129
0.413234, -0.110912
0.411550, -0.226325
0.408700, -0.343773
0.404671, -0.462136
0.399458, -0.580499
0.393064, -0.698129
0.385500, -0.814444
0.376781, -0.928989
0.366927, -1.041415
0.355960, -1.151453
0.343906, -1.258906
0.330791, -1.363628
0.316643, -1.465520
0.301491, -1.564518
0.285363, -1.660588
0.268289, -1.753724
0.250298, -1.843940
0.231420, -1.931269
0.211682, -2.015758
0.191114, -2.097469
0.169742, -2.176470
0.147593, -2.252837
0.124694, -2.326647
0.101068, -2.397972
0.076742, -2.466876
0.051739, -2.533407
0.026082, -2.597589
-0.000205, -2.659414
-0.027098, -2.718827
-0.054573, -2.775720
-0.082604, -2.829912
-0.111162, -2.881142
-0.140216, -2.929051
-0.169730, -2.973169
-0.199664, -3.012915
-0.229972, -3.047589
-0.260597, -3.076385
-0.291477, -3.098417
-0.322539, -3.112756
-0.353703, -3.118489
-0.384878, -3.114786
-0.415965, -3.100982
-0.446862, -3.076642
-0.477462, -3.041622
-0.507659, -2.996091
-0.537351, -2.940528
-0.566439, -2.875677
-0.594836, -2.802488
-0.622465, -2.722033
-0.649257, -2.635432
-0.675156, -2.543782
-0.700119, -2.448108
-0.724108, -2.349325
-0.747098, -2.248225
-0.769067, -2.145470
-0.790003, -2.041598
-0.809897, -1.937036
-0.828743, -1.832112
-0.846539, -1.727072
-0.863284, -1.622093
-0.878981, -1.517298
-0.893631, -1.412763
-0.907237, -1.308533
-0.919803, -1.204625
-0.931331, -1.101034
-0.941825, -0.997742
-0.951287, -0.894719
-0.959720, -0.791927
-0.967126, -0.689322
-0.973507, -0.586855
-0.978863, -0.484476
-0.983196, -0.382132
-0.986506, -0.279768
-0.988792, -0.177333
-0.990052, -0.074773
-0.990286, 0.027962
-0.989492, 0.130919
-0.987667, 0.234143
-0.984808, 0.337669
-0.980913, 0.441528
-0.975977, 0.545738
-0.969997, 0.650301
-0.962969, 0.755203
-0.954892, 0.860404
-0.945761, 0.965832
-0.935575, 1.071380
-0.924333, 1.176889
-0.912038, 1.282147
-0.898692, 1.386869
-0.884303, 1.490696
-0.868883, 1.593180
-0.852446, 1.693777
-0.835015, 1.791850
-0.816620, 1.886671
-0.797295, 1.977441
-0.777087, 2.063313
-0.756048, 2.143433
-0.734240, 2.216989
-0.711733, 2.283268
-0.688601, 2.341707
-0.664926, 2.391938
-0.640790, 2.433818
-0.616277, 2.467433
-0.591468, 2.493082
-0.566441, 2.511246
-0.541266, 2.522534
-0.516011, 2.527638
-0.490732, 2.527274
-0.465481, 2.522146
-0.440303, 2.512909
-0.415235, 2.500148
-0.390310, 2.484364
-0.365556, 2.465971
-0.340998, 2.445297
-0.316657, 2.422587
-0.292552, 2.398013
-0.268702, 2.371681
-0.245124, 2.343642
-0.221835, 2.313897
-0.198852, 2.282408
-0.176193, 2.249105
-0.153877, 2.213890
-0.131922, 2.176647
-0.110351, 2.137240
-0.089185, 2.095526
-0.068448, 2.051352
-0.048167, 2.004561
-0.028367, 1.954996
-0.009077, 1.902500
0.009673, 1.846919
0.027851, 1.788106
0.045424, 1.725921
0.062358, 1.660233
0.078617, 1.590922
0.094164, 1.517880
0.108962, 1.441013
0.122971, 1.360244
0.136153, 1.275512
0.148468, 1.186782
0.159875, 1.094040
0.170335, 0.997307
0.179808, 0.896642
0.188256, 0.792157
0.195639, 0.684027
0.201925, 0.572514
0.207080, 0.457991
0.211076, 0.340979
0.213893, 0.222187
0.215517, 0.102560
0.215946, -0.016659
0.215191, -0.133880
0.213281, -0.247122
0.210269, -0.354006
0.206232, -0.451798
0.201274, -0.537543
0.195531, -0.608287
0.189167, -0.661394
0.182368, -0.694895
0.175338, -0.707792
0.168281, -0.700231
0.161397, -0.673481
0.154868, -0.629731
0.148850, -0.571763
0.143470, -0.502605
0.138825, -0.425228
0.134984, -0.342336
0.131989, -0.256254
0.129863, -0.168893
0.128610, -0.081769
0.128223, 0.003953
0.128682, 0.087399
0.129961, 0.167934
0.132029, 0.245106
0.134851, 0.318607
0.138389, 0.388241
0.142603, 0.453890
0.147453, 0.515500
0.152899, 0.573066
0.158901, 0.626613
0.165418, 0.676198
0.172412, 0.721894
0.179843, 0.763792
0.187675, 0.801995
0.195871, 0.836614
0.204396, 0.867768
0.213216, 0.895585
0.222297, 0.920194
0.231609, 0.941730
0.241122, 0.960331
0.250806, 0.976138
0.260636, 0.989293
0.270584, 0.999939
0.280627, 1.008222
0.290741, 1.014286
0.300905, 1.018277
0.311100, 1.020338
0.321306, 1.020613
0.331507, 1.019245
0.341686, 1.016375
0.351830, 1.012140
0.361925, 1.006678
0.371960, 1.000123
0.381924, 0.992606
0.391809, 0.984254
0.401607, 0.975192
0.411311, 0.965541
0.420916, 0.955419
0.430418, 0.944937
0.439814, 0.934202
0.449102, 0.923318
0.458280, 0.912382
0.467349, 0.901483
0.476310, 0.890706
0.485164, 0.880126
0.493914, 0.869811
0.502562, 0.859816
0.511111, 0.850189
0.519567, 0.840962
0.527932, 0.832154
0.536211, 0.823765
0.544409, 0.815778
0.552528, 0.808151
0.560573, 0.800819
0.568545, 0.793687
0.576447, 0.786628
0.584277, 0.779477
0.592035, 0.772031
0.599716, 0.764043
0.607313, 0.755221
0.614817, 0.745225
0.622212, 0.733670
0.629483, 0.720129
0.636607, 0.704139
0.643556, 0.685211
0.650300, 0.662845
0.656800, 0.636547
0.663016, 0.605851
0.668901, 0.570341
0.674406, 0.529673
0.679476, 0.483596
0.684059, 0.431965
0.688097, 0.374750
0.691536, 0.312036
0.694320, 0.244018
0.696399, 0.170986
0.697724, 0.093304
0.698251, 0.011395
0.697940, -0.074287
0.696754, -0.163271
0.694665, -0.255088
0.691645, -0.349287
0.687673, -0.445439
0.682731, -0.543148
0.676806, -0.642051
0.669887, -0.741821
0.661967, -0.842164
0.653043, -0.942819
0.643111, -1.043552
0.632172, -1.144157
0.620229, -1.244450
0.607285, -1.344262
0.593345, -1.443444
0.578418, -1.541856
0.562511, -1.639365
0.545634, -1.735845
0.527798, -1.831167
0.509015, -1.925203
0.489299, -2.017813
0.468664, -2.108846
0.447128, -2.198133
0.424708, -2.285482
0.401425, -2.370670
0.377303, -2.453440
0.352366, -2.533489
0.326643, -2.610471
0.300168, -2.683984
0.272977, -2.753574
0.245111, -2.818731
0.216619, -2.878899
0.187552, -2.933482
0.157970, -2.981862
0.127937, -3.023419
0.097526, -3.057562
0.066813, -3.083761
0.035879, -3.101573
0.004810, -3.110679
-0.026305, -3.110902
-0.057378, -3.102225
-0.088320, -3.084787
-0.119046, -3.058877
-0.149471, -3.024914
-0.179519, -2.983415
-0.209116, -2.934965
-0.238197, -2.880186
-0.266701, -2.819706
-0.294574, -2.754135
-0.321769, -2.684050
-0.348242, -2.609980
-0.373957, -2.532401
-0.398880, -2.451731
-0.422982, -2.368340
-0.446238, -2.282541
-0.468626, -2.194609
-0.490124, -2.104777
-0.510716, -2.013246
-0.530384, -1.920191
-0.549115, -1.825768
-0.566895, -1.730115
-0.583714, -1.633363
-0.599559, -1.535635
-0.614423, -1.437054
-0.628298, -1.337744
-0.641176, -1.237833
-0.653053, -1.137461
-0.663925, -1.036779
-0.673788, -0.935953
-0.682644, -0.835169
-0.690492, -0.734637
-0.697338, -0.634589
-0.703187, -0.535290
-0.708047, -0.437034
-0.711932, -0.340149
-0.714856, -0.244997
-0.716839, -0.151968
-0.717904, -0.061483
-0.718079, 0.026019
-0.717395, 0.110088
-0.715890, 0.190280
-0.713604, 0.266174
-0.710582, 0.337387
-0.706873, 0.403600
-0.702527, 0.464574
-0.697599, 0.520164
-0.692142, 0.570334
-0.686210, 0.615156
-0.679856, 0.654809
-0.673130, 0.689567
-0.666080, 0.719786
-0.658748, 0.745881
-0.651175, 0.768306
-0.643393, 0.787534
-0.635433, 0.804038
-0.627320, 0.818275
-0.619074, 0.830671
-0.610711, 0.841620
-0.602245, 0.851471
-0.593684, 0.860532
-0.585036, 0.869062
-0.576304, 0.877283
-0.567491, 0.885373
-0.558597, 0.893474
-0.549621, 0.901695
-0.540562, 0.910112
-0.531418, 0.918779
-0.522186, 0.927722
-0.512863, 0.936948
-0.503446, 0.946446
-0.493933, 0.956188
-0.484321, 0.966134
-0.474610, 0.976230
-0.464796, 0.986411
-0.454881, 0.996604
-0.444865, 1.006726
-0.434747, 1.016687
-0.424532, 1.026391
-0.414221, 1.035733
-0.403819, 1.044607
-0.393331, 1.052896
-0.382763, 1.060484
-0.372124, 1.067246
-0.361421, 1.073055
-0.350666, 1.077782
-0.339870, 1.081292
-0.329045, 1.083448
-0.318206, 1.084111
-0.307368, 1.083139
-0.296549, 1.080388
-0.285767, 1.075713
-0.275042, 1.068968
-0.264395, 1.060007
-0.253849, 1.048681
-0.243429, 1.034845
-0.233161, 1.018352
-0.223072, 0.999059
-0.213190, 0.976820
-0.203546, 0.951498
-0.194171, 0.922953
-0.185098, 0.891053
-0.176361, 0.855669
-0.167996, 0.816679
-0.160040, 0.773967
-0.152530, 0.727425
-0.145505, 0.676960
-0.139004, 0.622490
-0.133068, 0.563952
-0.127739, 0.501309
-0.123056, 0.434555
-0.119061, 0.363727
-0.115795, 0.288917
-0.113296, 0.210295
-0.111601, 0.128130
-0.110743, 0.042827
-0.110753, -0.045038
-0.111650, -0.134665
-0.113448, -0.224970
-0.116147, -0.314533
-0.119730, -0.401534
-0.124162, -0.483729
-0.129380, -0.558462
-0.135296, -0.622750
-0.141790, -0.673474
-0.148710, -0.707658
-0.155880, -0.722834
-0.163098, -0.717392
-0.170157, -0.690844
-0.176847, -0.643901
-0.182973, -0.578349
-0.188360, -0.496757
-0.192864, -0.402112
-0.196369, -0.297483
-0.198790, -0.185752
-0.200069, -0.069457
-0.200171, 0.049272
-0.199081, 0.168718
-0.196799, 0.287535
-0.193336, 0.404698
-0.188713, 0.519437
-0.182958, 0.631188
-0.176101, 0.739547
-0.168179, 0.844230
-0.159229, 0.945046
-0.149291, 1.041874
-0.138405, 1.134648
-0.126612, 1.223343
-0.113952, 1.307968
-0.100466, 1.388557
-0.086194, 1.465170
-0.071176, 1.537881
-0.055449, 1.606783
-0.039052, 1.671983
-0.022021, 1.733601
-0.004392, 1.791766
0.013803, 1.846619
0.032530, 1.898306
0.051759, 1.946982
0.071460, 1.992805
0.091606, 2.035935
0.112170, 2.076534
0.133129, 2.114761
0.154458, 2.150768
0.176137, 2.184702
0.198146, 2.216695
0.220465, 2.246866
0.243077, 2.275309
0.265966, 2.302096
0.289114, 2.327263
0.312506, 2.350811
0.336125, 2.372691
0.359954, 2.392800
0.383974, 2.410973
0.408166, 2.426973
0.432505, 2.440485
0.456966, 2.451110
0.481516, 2.458368
0.506120, 2.461694
0.530735, 2.460457
0.555312, 2.453980
0.579795, 2.441565
0.604121, 2.422540
0.628221, 2.396304
0.652021, 2.362376
0.675442, 2.320440
0.698403, 2.270386
0.720823, 2.212321
0.742624, 2.146567
0.763731, 2.073640
0.784075, 1.994208
0.803596, 1.909039
0.822239, 1.818950
0.839961, 1.724763
0.856724, 1.627257
0.872498, 1.527148
0.887260, 1.425068
0.900994, 1.321560
0.913688, 1.217073
0.925334, 1.111975
0.935926, 1.006554
0.945464, 0.901031
0.953947, 0.795571
0.961376, 0.690289
0.967754, 0.585263
0.973083, 0.480539
0.977366, 0.376137
0.980606, 0.272061
0.982808, 0.168296
0.983973, 0.064818
0.984105, -0.038407
0.983206, -0.141417
0.981277, -0.244258
0.978321, -0.346976
0.974338, -0.449619
0.969329, -0.552239
0.963293, -0.654885
0.956231, -0.757607
0.948141, -0.860452
0.939021, -0.963464
0.928871, -1.066684
0.917687, -1.170145
0.905467, -1.273872
0.892208, -1.377876
0.877908, -1.482153
0.862565, -1.586678
