0.154650, 0.145677
0.146587, 0.145384
0.138379, 0.145094
0.130043, 0.144790
0.121595, 0.144455
0.113053, 0.144072
0.104432, 0.143624
0.095750, 0.143094
0.087023, 0.142465
0.078270, 0.141720
0.069507, 0.140841
0.060750, 0.139812
0.052016, 0.138618
0.043321, 0.137243
0.034682, 0.135671
0.026114, 0.133888
0.017632, 0.131882
0.009251, 0.129638
0.000984, 0.127145
-0.007154, 0.124391
-0.015150, 0.121367
-0.022991, 0.118063
-0.030667, 0.114471
-0.038165, 0.110582
-0.045475, 0.106391
-0.052587, 0.101892
-0.059492, 0.097081
-0.066180, 0.091955
-0.072644, 0.086510
-0.078877, 0.080745
-0.084871, 0.074661
-0.090622, 0.068257
-0.096124, 0.061535
-0.101372, 0.054498
-0.106364, 0.047150
-0.111095, 0.039495
-0.115565, 0.031539
-0.119771, 0.023289
-0.123713, 0.014753
-0.127391, 0.005939
-0.130807, -0.003143
-0.133962, -0.012481
-0.136860, -0.022064
-0.139503, -0.031880
-0.141896, -0.041913
-0.144044, -0.052149
-0.145954, -0.062572
-0.147631, -0.073165
-0.149085, -0.083910
-0.150322, -0.094789
-0.151352, -0.105782
-0.152185, -0.116868
-0.152830, -0.128028
-0.153299, -0.139238
-0.153603, -0.150477
-0.153754, -0.161723
-0.153763, -0.172952
-0.153643, -0.184142
-0.153407, -0.195269
-0.153066, -0.206310
-0.152633, -0.217241
-0.152121, -0.228041
-0.151542, -0.238685
-0.150907, -0.249152
-0.150230, -0.259421
-0.149521, -0.269469
-0.148791, -0.279277
-0.148051, -0.288825
-0.147310, -0.298094
-0.146579, -0.307066
-0.145865, -0.315723
-0.145179, -0.324050
-0.144526, -0.332031
-0.143915, -0.339651
-0.143352, -0.346897
-0.142844, -0.353757
-0.142395, -0.360218
-0.142010, -0.366271
-0.141695, -0.371905
-0.141452, -0.377113
-0.141286, -0.381884
-0.141199, -0.386214
-0.141194, -0.390095
-0.141272, -0.393522
-0.141435, -0.396491
-0.141685, -0.398997
-0.142021, -0.401038
-0.142446, -0.402612
-0.142957, -0.403716
-0.143557, -0.404352
-0.144242, -0.404517
-0.145013, -0.404214
-0.145869, -0.403444
-0.146806, -0.402210
-0.147824, -0.400513
-0.148919, -0.398359
-0.150089, -0.395751
-0.151330, -0.392696
-0.152640, -0.389200
-0.154013, -0.385269
-0.155445, -0.380912
-0.156931, -0.376137
-0.158465, -0.370954
-0.160043, -0.365373
-0.161656, -0.359405
-0.163299, -0.353064
-0.164964, -0.346362
-0.166643, -0.339312
-0.168327, -0.331931
-0.170007, -0.324232
-0.171675, -0.316234
-0.173320, -0.307953
-0.174931, -0.299408
-0.176498, -0.290616
-0.178011, -0.281598
-0.179456, -0.272374
-0.180823, -0.262964
-0.182100, -0.253389
-0.183273, -0.243671
-0.184332, -0.233831
-0.185264, -0.223891
-0.186055, -0.213872
-0.186695, -0.203797
-0.187171, -0.193688
-0.187472, -0.183565
-0.187586, -0.173450
-0.187502, -0.163364
-0.187209, -0.153326
-0.186698, -0.143357
-0.185959, -0.133476
-0.184984, -0.123701
-0.183763, -0.114049
-0.182291, -0.104537
-0.180559, -0.095181
-0.178562, -0.085997
-0.176295, -0.076997
-0.173754, -0.068196
-0.170934, -0.059606
-0.167833, -0.051237
-0.164449, -0.043101
-0.160782, -0.035205
-0.156829, -0.027560
-0.152592, -0.020171
-0.148073, -0.013046
-0.143272, -0.006189
-0.138193, 0.000395
-0.132840, 0.006703
-0.127216, 0.012732
-0.121326, 0.018482
-0.115177, 0.023951
-0.108775, 0.029140
-0.102127, 0.034052
-0.095241, 0.038689
-0.088126, 0.043053
-0.080792, 0.047152
-0.073247, 0.050988
-0.065504, 0.054571
-0.057573, 0.057906
-0.049467, 0.061003
-0.041198, 0.063871
-0.032780, 0.066520
-0.024226, 0.068963
-0.015551, 0.071210
-0.006770, 0.073275
0.002102, 0.075172
0.011048, 0.076915
0.020054, 0.078518
0.029101, 0.079998
0.038174, 0.081370
0.047256, 0.082650
0.056328, 0.083855
0.065375, 0.085001
0.074378, 0.086106
0.083321, 0.087186
0.092187, 0.088258
0.100958, 0.089339
0.109618, 0.090443
0.118150, 0.091588
0.126540, 0.092788
0.134770, 0.094059
0.142827, 0.095414
0.150695, 0.096867
0.158360, 0.098430
0.165810, 0.100116
0.173031, 0.101935
0.180011, 0.103898
0.186740, 0.106015
0.193205, 0.108293
0.199398, 0.110740
0.205308, 0.113364
0.210928, 0.116168
0.216250, 0.119159
0.221266, 0.122340
0.225971, 0.125714
0.230358, 0.129282
0.234424, 0.133046
0.238164, 0.137005
0.241574, 0.141159
0.244654, 0.145506
0.247400, 0.150042
0.249813, 0.154766
0.251891, 0.159671
0.253636, 0.164752
0.255050, 0.170003
0.256133, 0.175417
0.256890, 0.180985
0.257325, 0.186699
0.257441, 0.192548
0.257244, 0.198522
0.256740, 0.204609
0.255935, 0.210796
0.254839, 0.217071
0.253457, 0.223419
0.251800, 0.229825
0.249877, 0.236273
0.247698, 0.242749
0.245274, 0.249233
0.242616, 0.255710
0.239735, 0.262162
0.236643, 0.268569
0.233354, 0.274913
0.229880, 0.281176
0.226234, 0.287338
0.222429, 0.293379
0.218478, 0.299281
0.214395, 0.305024
0.210194, 0.310589
0.205888, 0.315958
0.201490, 0.321111
0.197013, 0.326030
0.192470, 0.330697
0.187874, 0.335097
0.183237, 0.339210
0.178572, 0.343023
0.173890, 0.346518
0.169203, 0.349682
0.164521, 0.352501
0.159855, 0.354962
0.155215, 0.357051
0.150612, 0.358759
0.146053, 0.360073
0.141549, 0.360984
0.137108, 0.361484
0.132737, 0.361564
0.128445, 0.361216
0.124239, 0.360434
0.120124, 0.359212
0.116109, 0.357546
0.112197, 0.355432
0.108396, 0.352866
0.104710, 0.349846
0.101144, 0.346371
0.097701, 0.342440
0.094386, 0.338053
0.091201, 0.333211
0.088150, 0.327917
0.085235, 0.322173
0.082457, 0.315983
0.079818, 0.309352
0.077318, 0.302285
0.074958, 0.294789
0.072735, 0.286872
0.070651, 0.278543
0.068701, 0.269810
0.066885, 0.260685
0.065197, 0.251180
0.063636, 0.241308
0.062194, 0.231082
0.060867, 0.220519
0.059648, 0.209634
0.058530, 0.198445
0.057506, 0.186970
0.056565, 0.175230
0.055699, 0.163244
0.054897, 0.151035
0.054148, 0.138626
0.053441, 0.126039
0.052764, 0.113300
0.052104, 0.100433
0.051448, 0.087463
0.050783, 0.074416
0.050095, 0.061320
0.049371, 0.048199
0.048598, 0.035081
0.047761, 0.021992
0.046847, 0.008957
0.045845, -0.003997
0.044740, -0.016845
0.043522, -0.029563
0.042178, -0.042127
0.040699, -0.054514
0.039073, -0.066701
0.037291, -0.078669
0.035345, -0.090396
0.033228, -0.101863
0.030932, -0.113054
0.028452, -0.123950
0.025782, -0.134536
0.022917, -0.144798
0.019856, -0.154723
0.016594, -0.164298
0.013131, -0.173512
0.009466, -0.182356
0.005598, -0.190820
0.001528, -0.198897
-0.002743, -0.206580
-0.007213, -0.213864
-0.011878, -0.220744
-0.016735, -0.227216
-0.021781, -0.233278
-0.027010, -0.238929
-0.032417, -0.244168
-0.037996, -0.248995
-0.043740, -0.253412
-0.049643, -0.257421
-0.055697, -0.261025
-0.061893, -0.264229
-0.068223, -0.267039
-0.074678, -0.269460
-0.081246, -0.271499
-0.087919, -0.273165
-0.094685, -0.274466
-0.101533, -0.275413
-0.108451, -0.276016
-0.115426, -0.276287
-0.122446, -0.276238
-0.129497, -0.275884
-0.136567, -0.275237
-0.143640, -0.274313
-0.150702, -0.273128
-0.157739, -0.271697
-0.164736, -0.270038
-0.171677, -0.268167
-0.178548, -0.266102
-0.185332, -0.263861
-0.192015, -0.261462
-0.198580, -0.258924
-0.205012, -0.256265
-0.211296, -0.253503
-0.217416, -0.250657
-0.223359, -0.247744
-0.229108, -0.244783
-0.234651, -0.241791
-0.239972, -0.238785
-0.245060, -0.235781
-0.249900, -0.232795
-0.254481, -0.229842
-0.258791, -0.226938
-0.262820, -0.224095
-0.266556, -0.221326
-0.269990, -0.218645
-0.273114, -0.216061
-0.275918, -0.213586
-0.278397, -0.211230
-0.280542, -0.209000
-0.282349, -0.206906
-0.283811, -0.204953
-0.284925, -0.203148
-0.285687, -0.201496
-0.286094, -0.200001
-0.286144, -0.198667
-0.285837, -0.197496
-0.285170, -0.196490
-0.284145, -0.195650
-0.282763, -0.194975
-0.281026, -0.194464
-0.278935, -0.194115
-0.276496, -0.193926
-0.273711, -0.193893
-0.270586, -0.194010
-0.267126, -0.194273
-0.263338, -0.194674
-0.259230, -0.195207
-0.254808, -0.195863
-0.250083, -0.196633
-0.245063, -0.197506
-0.239759, -0.198472
-0.234182, -0.199520
-0.228343, -0.200635
-0.222254, -0.201805
-0.215930, -0.203016
-0.209382, -0.204253
-0.202625, -0.205500
-0.195674, -0.206741
-0.188543, -0.207960
-0.181248, -0.209139
-0.173805, -0.210261
-0.166230, -0.211309
-0.158538, -0.212265
-0.150747, -0.213110
-0.142872, -0.213827
-0.134931, -0.214399
-0.126939, -0.214807
-0.118912, -0.215035
-0.110868, -0.215065
-0.102822, -0.214882
-0.094789, -0.214468
-0.086784, -0.213810
-0.078824, -0.212892
-0.070922, -0.211701
-0.063092, -0.210223
-0.055348, -0.208447
-0.047704, -0.206361
-0.040171, -0.203954
-0.032763, -0.201217
-0.025489, -0.198142
-0.018363, -0.194721
-0.011393, -0.190946
-0.004589, -0.186814
0.002039, -0.182318
0.008482, -0.177456
0.014734, -0.172224
0.020786, -0.166621
0.026631, -0.160647
0.032265, -0.154301
0.037682, -0.147585
0.042876, -0.140502
0.047845, -0.133055
0.052585, -0.125248
0.057094, -0.117088
0.061369, -0.108580
0.065411, -0.099732
0.069218, -0.090553
0.072793, -0.081053
0.076135, -0.071243
0.079249, -0.061135
0.082136, -0.050742
0.084801, -0.040078
0.087250, -0.029159
0.089487, -0.018001
0.091520, -0.006622
0.093355, 0.004961
0.095002, 0.016727
0.096469, 0.028656
0.097767, 0.040726
0.098904, 0.052916
0.099894, 0.065202
0.100746, 0.077562
0.101474, 0.089969
0.102089, 0.102402
0.102605, 0.114833
0.103034, 0.127239
0.103390, 0.139594
0.103685, 0.151872
0.103933, 0.164050
0.104146, 0.176103
0.104336, 0.188005
0.104517, 0.199734
0.104700, 0.211267
0.104896, 0.222581
0.105116, 0.233655
0.105370, 0.244468
0.105668, 0.255000
0.106019, 0.265233
0.106430, 0.275149
0.106909, 0.284731
0.107464, 0.293963
0.108100, 0.302832
0.108823, 0.311323
0.109637, 0.319424
0.110546, 0.327123
0.111555, 0.334411
0.112665, 0.341277
0.113880, 0.347713
0.115200, 0.353711
0.116628, 0.359266
0.118163, 0.364371
0.119805, 0.369022
0.121555, 0.373214
0.123411, 0.376945
0.125373, 0.380211
0.127438, 0.383013
0.129605, 0.385349
0.131871, 0.387219
0.134233, 0.388624
0.136688, 0.389567
0.139233, 0.390049
0.141863, 0.390073
0.144574, 0.389645
0.147361, 0.388768
0.150219, 0.387449
0.153142, 0.385694
0.156125, 0.383510
0.159161, 0.380906
0.162243, 0.377889
0.165364, 0.374471
0.168517, 0.370661
0.171693, 0.366471
0.174883, 0.361914
0.178080, 0.357002
0.181272, 0.351749
0.184451, 0.346169
0.187606, 0.340279
0.190727, 0.334095
0.193802, 0.327632
0.196820, 0.320909
0.199770, 0.313944
0.202638, 0.306756
0.205414, 0.299362
0.208085, 0.291784
0.210638, 0.284040
0.213061, 0.276151
0.215340, 0.268137
0.217464, 0.260018
0.219420, 0.251815
0.221196, 0.243547
0.222780, 0.235235
0.224160, 0.226898
0.225325, 0.218556
0.226264, 0.210227
0.226966, 0.201930
0.227422, 0.193682
0.227623, 0.185501
0.227560, 0.177403
0.227224, 0.169403
0.226609, 0.161518
0.225708, 0.153760
0.224515, 0.146143
0.223025, 0.138679
0.221233, 0.131380
0.219137, 0.124257
0.216733, 0.117319
0.214019, 0.110576
0.210995, 0.104034
0.207659, 0.097701
0.204012, 0.091583
0.200055, 0.085684
0.195790, 0.080010
0.191219, 0.074563
0.186347, 0.069345
0.181177, 0.064358
0.175714, 0.059602
0.169964, 0.055076
0.163933, 0.050779
0.157630, 0.046709
0.151060, 0.042860
0.144235, 0.039230
0.137162, 0.035812
0.129851, 0.032599
0.122315, 0.029586
0.114564, 0.026763
0.106610, 0.024120
0.098467, 0.021648
0.090148, 0.019336
0.081666, 0.017172
0.073037, 0.015142
0.064276, 0.013234
0.055398, 0.011434
0.046418, 0.009727
0.037355, 0.008098
0.028224, 0.006531
0.019042, 0.005010
0.009826, 0.003519
0.000594, 0.002042
-0.008637, 0.000561
-0.017850, -0.000939
-0.027027, -0.002476
-0.036152, -0.004064
-0.045207, -0.005721
-0.054176, -0.007461
-0.063042, -0.009301
-0.071790, -0.011253
-0.080404, -0.013333
-0.088869, -0.015553
-0.097170, -0.017926
-0.105295, -0.020463
-0.113228, -0.023176
-0.120958, -0.026075
-0.128472, -0.029168
-0.135760, -0.032463
-0.142810, -0.035969
-0.149612, -0.039690
-0.156157, -0.043633
-0.162436, -0.047802
-0.168442, -0.052200
-0.174168, -0.056829
-0.179607, -0.061691
-0.184753, -0.066786
-0.189603, -0.072113
-0.194151, -0.077672
-0.198394, -0.083460
-0.202330, -0.089473
-0.205957, -0.095706
-0.209274, -0.102156
-0.212282, -0.108814
-0.214979, -0.115675
-0.217369, -0.122730
-0.219453, -0.129970
-0.221233, -0.137385
-0.222715, -0.144964
-0.223901, -0.152696
-0.224798, -0.160567
-0.225411, -0.168565
-0.225748, -0.176674
-0.225815, -0.184880
-0.225621, -0.193167
-0.225174, -0.201518
-0.224484, -0.209916
-0.223561, -0.218343
-0.222415, -0.226780
-0.221057, -0.235208
-0.219499, -0.243609
-0.217752, -0.251961
-0.215828, -0.260245
-0.213740, -0.268441
-0.211500, -0.276529
-0.209121, -0.284487
-0.206615, -0.292296
-0.203994, -0.299936
-0.201272, -0.307387
-0.198460, -0.314630
-0.195571, -0.321645
-0.192616, -0.328414
-0.189607, -0.334919
-0.186556, -0.341142
-0.183472, -0.347067
-0.180368, -0.352679
-0.177252, -0.357960
-0.174135, -0.362898
-0.171026, -0.367478
-0.167934, -0.371688
-0.164866, -0.375515
-0.161832, -0.378948
-0.158838, -0.381977
-0.155892, -0.384593
-0.153000, -0.386785
-0.150168, -0.388547
-0.147403, -0.389871
-0.144709, -0.390752
-0.142091, -0.391182
-0.139555, -0.391159
-0.137105, -0.390677
-0.134744, -0.389734
-0.132475, -0.388327
-0.130303, -0.386455
-0.128229, -0.384117
-0.126256, -0.381313
-0.124386, -0.378044
-0.122620, -0.374310
-0.120959, -0.370116
-0.119405, -0.365463
-0.117957, -0.360356
-0.116614, -0.354800
-0.115378, -0.348801
-0.114245, -0.342365
-0.113214, -0.335500
-0.112282, -0.328215
-0.111448, -0.320520
-0.110707, -0.312424
-0.110054, -0.303939
-0.109486, -0.295079
-0.108995, -0.285856
-0.108577, -0.276286
-0.108225, -0.266384
-0.107929, -0.256167
-0.107683, -0.245653
-0.107478, -0.234860
-0.107303, -0.223810
-0.107148, -0.212521
-0.107002, -0.201016
-0.106855, -0.189317
-0.106694, -0.177447
-0.106507, -0.165430
-0.106281, -0.153290
-0.106004, -0.141052
-0.105663, -0.128740
-0.105244, -0.116380
-0.104735, -0.103996
-0.104122, -0.091614
-0.103394, -0.079258
-0.102537, -0.066953
-0.101539, -0.054722
-0.100390, -0.042590
-0.099078, -0.030578
-0.097593, -0.018710
-0.095925, -0.007005
-0.094066, 0.004515
-0.092006, 0.015832
-0.089740, 0.026927
-0.087259, 0.037782
-0.084559, 0.048382
-0.081636, 0.058711
-0.078483, 0.068756
-0.075100, 0.078502
-0.071483, 0.087939
-0.067631, 0.097056
-0.063544, 0.105843
-0.059221, 0.114291
-0.054664, 0.122394
-0.049874, 0.130143
-0.044854, 0.137535
-0.039607, 0.144565
-0.034138, 0.151229
-0.028450, 0.157525
-0.022550, 0.163453
-0.016443, 0.169011
-0.010137, 0.174200
-0.003638, 0.179023
0.003046, 0.183483
0.009905, 0.187582
0.016930, 0.191326
0.024112, 0.194721
0.031440, 0.197773
0.038903, 0.200490
0.046490, 0.202881
0.054187, 0.204956
0.061983, 0.206725
0.069863, 0.208200
0.077815, 0.209393
0.085824, 0.210317
0.093876, 0.210987
0.101954, 0.211416
0.110045, 0.211621
0.118132, 0.211617
0.126199, 0.211421
0.134229, 0.211049
0.142208, 0.210519
0.150117, 0.209849
0.157941, 0.209056
0.165664, 0.208158
0.173268, 0.207173
0.180737, 0.206119
0.188057, 0.205013
0.195210, 0.203872
0.202182, 0.202714
0.208957, 0.201555
0.215522, 0.200410
0.221861, 0.199296
0.227963, 0.198226
0.233814, 0.197216
0.239401, 0.196277
0.244714, 0.195423
0.249741, 0.194666
0.254472, 0.194015
0.258898, 0.193480
0.263011, 0.193072
0.266801, 0.192797
0.270263, 0.192663
0.273390, 0.192677
0.276176, 0.192843
0.278616, 0.193166
0.280707, 0.193650
0.282444, 0.194297
0.283827, 0.195109
0.284852, 0.196087
0.285519, 0.197230
0.285827, 0.198538
0.285778, 0.200009
0.285372, 0.201641
0.284613, 0.203428
0.283502, 0.205368
0.282044, 0.207454
0.280242, 0.209681
0.278103, 0.212041
0.275632, 0.214525
0.272836, 0.217126
0.269723, 0.219833
0.266301, 0.222635
0.262578, 0.225521
0.258565, 0.228479
0.254273, 0.231494
0.249711, 0.234554
0.244892, 0.237644
0.239828, 0.240747
0.234533, 0.243849
0.229018, 0.246933
0.223299, 0.249980
0.217390, 0.252975
0.211304, 0.255899
0.205058, 0.258734
0.198665, 0.261461
0.192142, 0.264062
0.185505, 0.266520
0.178767, 0.268814
0.171945, 0.270928
0.165055, 0.272843
0.158111, 0.274542
0.151129, 0.276007
0.144123, 0.277223
0.137109, 0.278172
0.130100, 0.278840
0.123110, 0.279212
0.116152, 0.279273
0.109241, 0.279011
0.102388, 0.278414
0.095606, 0.277469
0.088907, 0.276166
0.082301, 0.274495
0.075800, 0.272448
0.069414, 0.270016
0.063152, 0.267193
0.057024, 0.263972
0.051039, 0.260348
0.045203, 0.256317
0.039526, 0.251877
0.034014, 0.247024
0.028673, 0.241757
0.023510, 0.236077
0.018529, 0.229983
0.013735, 0.223478
0.009133, 0.216564
0.004725, 0.209245
0.000514, 0.201525
-0.003498, 0.193411
-0.007309, 0.184909
-0.010920, 0.176026
-0.014329, 0.166772
-0.017539, 0.157157
-0.020551, 0.147192
-0.023368, 0.136890
-0.025994, 0.126263
-0.028432, 0.115327
-0.030688, 0.104097
-0.032768, 0.092590
-0.034679, 0.080825
-0.036430, 0.068820
-0.038027, 0.056595
-0.039482, 0.044173
-0.040804, 0.031574
-0.042004, 0.018823
-0.043093, 0.005944
-0.044084, -0.007040
-0.044990, -0.020103
-0.045823, -0.033218
-0.046596, -0.046361
-0.047323, -0.059503
-0.048018, -0.072620
-0.048695, -0.085685
-0.049366, -0.098671
-0.050045, -0.111552
-0.050744, -0.124303
-0.051478, -0.136900
-0.052256, -0.149317
-0.053092, -0.161532
-0.053995, -0.173521
-0.054976, -0.185264
-0.056045, -0.196739
-0.057210, -0.207927
-0.058479, -0.218810
-0.059860, -0.229370
-0.061357, -0.239590
-0.062978, -0.249456
-0.064727, -0.258954
-0.066608, -0.268071
-0.068624, -0.276795
-0.070778, -0.285115
-0.073071, -0.293022
-0.075505, -0.300507
-0.078080, -0.307564
-0.080795, -0.314184
-0.083652, -0.320364
-0.086646, -0.326097
-0.089778, -0.331381
-0.093045, -0.336213
-0.096444, -0.340590
-0.099971, -0.344513
-0.103622, -0.347980
-0.107394, -0.350993
-0.111282, -0.353553
-0.115279, -0.355663
-0.119382, -0.357326
-0.123583, -0.358545
-0.127876, -0.359327
-0.132255, -0.359677
-0.136711, -0.359601
-0.141238, -0.359107
-0.145827, -0.358204
-0.150469, -0.356900
-0.155155, -0.355206
-0.159876, -0.353132
-0.164622, -0.350691
-0.169382, -0.347894
-0.174146, -0.344755
-0.178903, -0.341289
-0.183641, -0.337509
-0.188348, -0.333431
-0.193012, -0.329072
-0.197621, -0.324448
-0.202161, -0.319577
-0.206619, -0.314476
-0.210983, -0.309164
-0.215239, -0.303659
-0.219373, -0.297981
-0.223372, -0.292148
-0.227222, -0.286180
-0.230911, -0.280096
-0.234425, -0.273915
-0.237750, -0.267656
-0.240874, -0.261339
-0.243785, -0.254981
-0.246470, -0.248601
-0.248919, -0.242217
-0.251119, -0.235847
-0.253060, -0.229506
-0.254732, -0.223210
-0.256127, -0.216976
-0.257234, -0.210817
-0.258046, -0.204748
-0.258555, -0.198782
-0.258756, -0.192931
-0.258642, -0.187206
-0.258207, -0.181617
-0.257448, -0.176175
-0.256360, -0.170889
-0.254942, -0.165766
-0.253190, -0.160813
-0.251103, -0.156037
-0.248682, -0.151442
-0.245925, -0.147033
-0.242835, -0.142814
-0.239413, -0.138786
-0.235661, -0.134952
-0.231583, -0.131313
-0.227182, -0.127867
-0.222465, -0.124614
-0.217435, -0.121551
-0.212101, -0.118676
-0.206468, -0.115985
-0.200545, -0.113472
-0.194340, -0.111132
-0.187864, -0.108958
-0.181125, -0.106941
-0.174135, -0.105074
-0.166905, -0.103347
-0.159447, -0.101749
-0.151776, -0.100269
-0.143902, -0.098895
-0.135842, -0.097614
-0.127610, -0.096412
-0.119220, -0.095275
-0.110689, -0.094187
-0.102032, -0.093135
-0.093265, -0.092101
-0.084406, -0.091070
-0.075472, -0.090024
-0.066479, -0.088948
-0.057445, -0.087824
-0.048386, -0.086635
-0.039321, -0.085366
-0.030266, -0.083999
-0.021238, -0.082518
-0.012255, -0.080907
-0.003331, -0.079152
0.005516, -0.077236
0.014270, -0.075147
0.022917, -0.072870
0.031442, -0.070393
0.039830, -0.067703
0.048067, -0.064790
0.056141, -0.061644
0.064038, -0.058255
0.071748, -0.054614
0.079257, -0.050715
0.086557, -0.046550
0.093637, -0.042115
0.100487, -0.037404
0.107099, -0.032416
0.113465, -0.027146
0.119579, -0.021594
0.125433, -0.015758
0.131022, -0.009641
0.136342, -0.003242
0.141387, 0.003434
0.146155, 0.010385
0.150643, 0.017607
0.154849, 0.025093
0.158772, 0.032837
0.162412, 0.040832
0.165770, 0.049068
0.168846, 0.057537
0.171643, 0.066228
0.174163, 0.075130
0.176411, 0.084230
0.178392, 0.093514
0.180109, 0.102969
0.181571, 0.112578
0.182782, 0.122327
0.183752, 0.132198
0.184488, 0.142172
0.184999, 0.152233
0.185295, 0.162360
0.185386, 0.172533
0.185282, 0.182733
0.184995, 0.192937
0.184537, 0.203125
0.183918, 0.213276
0.183151, 0.223367
0.182248, 0.233377
0.181222, 0.243283
0.180084, 0.253063
0.178848, 0.262697
0.177525, 0.272163
0.176127, 0.281439
0.174665, 0.290505
0.173153, 0.299341
0.171599, 0.307929
0.170016, 0.316248
0.168414, 0.324281
0.166801, 0.332012
0.165188, 0.339422
0.163583, 0.346498
0.161995, 0.353224
0.160431, 0.359586
0.158899, 0.365572
0.157405, 0.371169
0.155956, 0.376366
0.154558, 0.381153
0.153215, 0.385520
0.151933, 0.389460
0.150716, 0.392963
0.149568, 0.396024
0.148492, 0.398635
0.147492, 0.400793
0.146571, 0.402492
0.145730, 0.403729
0.144972, 0.404500
0.144298, 0.404803
0.143710, 0.404638
0.143208, 0.404003
0.142793, 0.402899
0.142465, 0.401326
0.142225, 0.399285
0.142070, 0.396780
0.142002, 0.393813
0.142017, 0.390389
0.142115, 0.386511
0.142292, 0.382186
0.142548, 0.377420
0.142878, 0.372220
0.143279, 0.366594
0.143747, 0.360551
