-0.578936, -0.512578
-0.570724, -0.527301
-0.561934, -0.542112
-0.552600, -0.556963
-0.542756, -0.571805
-0.532439, -0.586585
-0.521688, -0.601251
-0.510541, -0.615747
-0.499038, -0.630016
-0.487219, -0.644005
-0.475121, -0.657656
-0.462783, -0.670918
-0.450242, -0.683738
-0.437530, -0.696066
-0.424682, -0.707855
-0.411728, -0.719063
-0.398696, -0.729647
-0.385613, -0.739571
-0.372503, -0.748801
-0.359388, -0.757303
-0.346288, -0.765051
-0.333224, -0.772019
-0.320211, -0.778184
-0.307267, -0.783524
-0.294406, -0.788023
-0.281642, -0.791662
-0.268989, -0.794428
-0.256461, -0.796307
-0.244070, -0.797288
-0.231828, -0.797360
-0.219749, -0.796514
-0.207845, -0.794743
-0.196128, -0.792038
-0.184612, -0.788393
-0.173310, -0.783803
-0.162235, -0.778262
-0.151403, -0.771766
-0.140827, -0.764311
-0.130523, -0.755892
-0.120506, -0.746508
-0.110792, -0.736156
-0.101397, -0.724832
-0.092340, -0.712536
-0.083636, -0.699264
-0.075303, -0.685017
-0.067359, -0.669792
-0.059822, -0.653589
-0.052710, -0.636407
-0.046040, -0.618248
-0.039830, -0.599111
-0.034097, -0.578998
-0.028857, -0.557911
-0.024125, -0.535854
-0.019914, -0.512832
-0.016236, -0.488852
-0.013100, -0.463923
-0.010514, -0.438058
-0.008480, -0.411272
-0.006996, -0.383587
-0.006057, -0.355027
-0.005652, -0.325625
-0.005761, -0.295421
-0.006358, -0.264463
-0.007412, -0.232809
-0.008879, -0.200525
-0.010709, -0.167688
-0.012843, -0.134387
-0.015215, -0.100719
-0.017752, -0.066786
-0.020377, -0.032701
-0.023008, 0.001423
-0.025563, 0.035470
-0.027965, 0.069328
-0.030135, 0.102888
-0.032004, 0.136048
-0.033508, 0.168714
-0.034592, 0.200805
-0.035208, 0.232245
-0.035318, 0.262971
-0.034892, 0.292929
-0.033906, 0.322075
-0.032345, 0.350371
-0.030199, 0.377786
-0.027465, 0.404297
-0.024142, 0.429885
-0.020236, 0.454533
-0.015753, 0.478229
-0.010704, 0.500966
-0.005101, 0.522735
0.001040, 0.543532
0.007705, 0.563351
0.014877, 0.582191
0.022540, 0.600049
0.030674, 0.616923
0.039263, 0.632813
0.048287, 0.647718
0.057730, 0.661638
0.067572, 0.674575
0.077796, 0.686527
0.088385, 0.697497
0.099320, 0.707486
0.110586, 0.716497
0.122166, 0.724531
0.134043, 0.731592
0.146202, 0.737684
0.158627, 0.742811
0.171304, 0.746978
0.184217, 0.750191
0.197353, 0.752458
0.210696, 0.753785
0.224232, 0.754182
0.237947, 0.753661
0.251826, 0.752231
0.265853, 0.749909
0.280013, 0.746707
0.294290, 0.742645
0.308665, 0.737742
0.323121, 0.732019
0.337637, 0.725502
0.352193, 0.718219
0.366764, 0.710200
0.381325, 0.701479
0.395850, 0.692094
0.410308, 0.682084
0.424669, 0.671495
0.438899, 0.660374
0.452961, 0.648770
0.466817, 0.636737
0.480430, 0.624330
0.493758, 0.611605
0.506759, 0.598621
0.519393, 0.585436
0.531618, 0.572106
0.543392, 0.558690
0.554678, 0.545240
0.565436, 0.531810
0.575632, 0.518449
0.585231, 0.505202
0.594204, 0.492113
0.602522, 0.479219
0.610160, 0.466556
0.617095, 0.454154
0.623308, 0.442043
0.628780, 0.430245
0.633498, 0.418784
0.637449, 0.407677
0.640621, 0.396942
0.643007, 0.386594
0.644598, 0.376646
0.645389, 0.367108
0.645375, 0.357992
0.644554, 0.349307
0.642923, 0.341062
0.640481, 0.333265
0.637227, 0.325923
0.633162, 0.319043
0.628287, 0.312633
0.622603, 0.306697
0.616114, 0.301243
0.608823, 0.296276
0.600734, 0.291799
0.591853, 0.287817
0.582184, 0.284334
0.571736, 0.281350
0.560516, 0.278867
0.548535, 0.276883
0.535803, 0.275395
0.522334, 0.274397
0.508141, 0.273881
0.493243, 0.273835
0.477659, 0.274245
0.461409, 0.275091
0.444521, 0.276349
0.427021, 0.277992
0.408941, 0.279987
0.390316, 0.282294
0.371183, 0.284871
0.351584, 0.287669
0.331564, 0.290634
0.311170, 0.293709
0.290452, 0.296830
0.269462, 0.299934
0.248254, 0.302953
0.226882, 0.305818
0.205400, 0.308461
0.183863, 0.310814
0.162324, 0.312810
0.140833, 0.314387
0.119442, 0.315483
0.098197, 0.316044
0.077142, 0.316017
0.056320, 0.315356
0.035770, 0.314018
0.015528, 0.311967
-0.004372, 0.309170
-0.023898, 0.305599
-0.043020, 0.301231
-0.061713, 0.296047
-0.079949, 0.290030
-0.097706, 0.283169
-0.114961, 0.275454
-0.131694, 0.266879
-0.147884, 0.257440
-0.163513, 0.247136
-0.178563, 0.235968
-0.193016, 0.223937
-0.206858, 0.211047
-0.220073, 0.197305
-0.232646, 0.182717
-0.244565, 0.167292
-0.255816, 0.151037
-0.266389, 0.133965
-0.276273, 0.116087
-0.285459, 0.097416
-0.293941, 0.077966
-0.301711, 0.057754
-0.308768, 0.036797
-0.315108, 0.015115
-0.320733, -0.007269
-0.325648, -0.030332
-0.329858, -0.054044
-0.333374, -0.078375
-0.336212, -0.103289
-0.338388, -0.128746
-0.339926, -0.154702
-0.340853, -0.181108
-0.341201, -0.207909
-0.341007, -0.235045
-0.340311, -0.262451
-0.339158, -0.290059
-0.337596, -0.317794
-0.335676, -0.345582
-0.333450, -0.373343
-0.330970, -0.401000
-0.328290, -0.428473
-0.325459, -0.455688
-0.322527, -0.482571
-0.319538, -0.509053
-0.316535, -0.535071
-0.313553, -0.560565
-0.310626, -0.585483
-0.307781, -0.609778
-0.305042, -0.633408
-0.302427, -0.656338
-0.299950, -0.678537
-0.297624, -0.699980
-0.295454, -0.720644
-0.293446, -0.740512
-0.291602, -0.759570
-0.289921, -0.777804
-0.288402, -0.795207
-0.287041, -0.811771
-0.285833, -0.827490
-0.284772, -0.842360
-0.283853, -0.856378
-0.283068, -0.869541
-0.282410, -0.881849
-0.281872, -0.893301
-0.281447, -0.903897
-0.281128, -0.913636
-0.280908, -0.922518
-0.280780, -0.930545
-0.280738, -0.937717
-0.280776, -0.944035
-0.280890, -0.949499
-0.281075, -0.954111
-0.281326, -0.957870
-0.281640, -0.960778
-0.282015, -0.962835
-0.282448, -0.964041
-0.282938, -0.964398
-0.283485, -0.963905
-0.284087, -0.962562
-0.284746, -0.960371
-0.285464, -0.957330
-0.286241, -0.953441
-0.287080, -0.948702
-0.287985, -0.943114
-0.288959, -0.936678
-0.290007, -0.929392
-0.291132, -0.921257
-0.292341, -0.912273
-0.293638, -0.902441
-0.295029, -0.891761
-0.296519, -0.880234
-0.298115, -0.867862
-0.299823, -0.854647
-0.301646, -0.840592
-0.303591, -0.825700
-0.305662, -0.809976
-0.307862, -0.793427
-0.310194, -0.776060
-0.312657, -0.757886
-0.315253, -0.738916
-0.317977, -0.719165
-0.320824, -0.698651
-0.323787, -0.677397
-0.326855, -0.655427
-0.330013, -0.632770
-0.333242, -0.609463
-0.336521, -0.585543
-0.339823, -0.561057
-0.343117, -0.536055
-0.346368, -0.510592
-0.349537, -0.484728
-0.352582, -0.458530
-0.355457, -0.432065
-0.358115, -0.405405
-0.360507, -0.378625
-0.362582, -0.351798
-0.364293, -0.324999
-0.365589, -0.298300
-0.366427, -0.271770
-0.366763, -0.245477
-0.366557, -0.219483
-0.365775, -0.193846
-0.364385, -0.168619
-0.362359, -0.143852
-0.359675, -0.119587
-0.356314, -0.095865
-0.352261, -0.072722
-0.347504, -0.050189
-0.342036, -0.028295
-0.335851, -0.007065
-0.328948, 0.013478
-0.321326, 0.033313
-0.312989, 0.052422
-0.303939, 0.070788
-0.294185, 0.088396
-0.283732, 0.105232
-0.272591, 0.121283
-0.260771, 0.136539
-0.248285, 0.150989
-0.235144, 0.164624
-0.221362, 0.177439
-0.206954, 0.189425
-0.191935, 0.200580
-0.176321, 0.210901
-0.160130, 0.220386
-0.143380, 0.229038
-0.126092, 0.236859
-0.108285, 0.243857
-0.089982, 0.250040
-0.071208, 0.255422
-0.051988, 0.260017
-0.032350, 0.263848
-0.012324, 0.266936
0.008058, 0.269311
0.028761, 0.271007
0.049748, 0.272060
0.070978, 0.272515
0.092408, 0.272417
0.113994, 0.271821
0.135686, 0.270783
0.157436, 0.269362
0.179189, 0.267624
0.200894, 0.265633
0.222495, 0.263457
0.243938, 0.261166
0.265168, 0.258825
0.286133, 0.256502
0.306781, 0.254261
0.327061, 0.252161
0.346928, 0.250259
0.366336, 0.248607
0.385246, 0.247252
0.403619, 0.246237
0.421421, 0.245597
0.438622, 0.245364
0.455193, 0.245566
0.471110, 0.246224
0.486351, 0.247356
0.500896, 0.248977
0.514728, 0.251096
0.527832, 0.253722
0.540196, 0.256859
0.551807, 0.260509
0.562655, 0.264673
0.572733, 0.269349
0.582033, 0.274535
0.590547, 0.280228
0.598272, 0.286421
0.605202, 0.293110
0.611334, 0.300289
0.616665, 0.307950
0.621194, 0.316086
0.624918, 0.324689
0.627838, 0.333751
0.629954, 0.343263
0.631268, 0.353215
0.631782, 0.363597
0.631501, 0.374397
0.630429, 0.385604
0.628572, 0.397204
0.625940, 0.409180
0.622542, 0.421516
0.618389, 0.434193
0.613496, 0.447189
0.607879, 0.460480
0.601556, 0.474038
0.594550, 0.487832
0.586883, 0.501828
0.578583, 0.515989
0.569678, 0.530275
0.560201, 0.544639
0.550185, 0.559036
0.539667, 0.573414
0.528684, 0.587720
0.517276, 0.601899
0.505482, 0.615897
0.493342, 0.629655
0.480897, 0.643119
0.468186, 0.656231
0.455247, 0.668938
0.442116, 0.681188
0.428829, 0.692931
0.415419, 0.704121
0.401916, 0.714712
0.388350, 0.724665
0.374746, 0.733942
0.361130, 0.742509
0.347524, 0.750335
0.333949, 0.757391
0.320423, 0.763653
0.306965, 0.769098
0.293592, 0.773705
0.280318, 0.777457
0.267158, 0.780336
0.254127, 0.782330
0.241238, 0.783425
0.228505, 0.783610
0.215940, 0.782876
0.203558, 0.781212
0.191371, 0.778612
0.179392, 0.775069
0.167636, 0.770576
0.156117, 0.765129
0.144849, 0.758722
0.133847, 0.751351
0.123126, 0.743014
0.112702, 0.733706
0.102591, 0.723426
0.092810, 0.712171
0.083377, 0.699939
0.074307, 0.686729
0.065619, 0.672539
0.057331, 0.657368
0.049461, 0.641217
0.042027, 0.624084
0.035047, 0.605971
0.028538, 0.586879
0.022517, 0.566808
0.017000, 0.545762
0.012004, 0.523744
0.007541, 0.500760
0.003623, 0.476816
0.000260, 0.451922
-0.002540, 0.426090
-0.004775, 0.399336
-0.006446, 0.371679
-0.007558, 0.343147
-0.008121, 0.313770
-0.008155, 0.283588
-0.007684, 0.252647
-0.006740, 0.221005
-0.005365, 0.188729
-0.003609, 0.155893
-0.001531, 0.122587
0.000805, 0.088904
0.003326, 0.054951
0.005953, 0.020836
0.008607, -0.013325
0.011205, -0.047418
0.013667, -0.081328
0.015917, -0.114947
0.017883, -0.148171
0.019501, -0.180907
0.020714, -0.213069
0.021475, -0.244584
0.021744, -0.275387
0.021489, -0.305423
0.020688, -0.334647
0.019325, -0.363020
0.017388, -0.390513
0.014874, -0.417101
0.011783, -0.442764
0.008118, -0.467486
0.003889, -0.491258
-0.000897, -0.514068
-0.006225, -0.535910
-0.012082, -0.556780
-0.018452, -0.576673
-0.025320, -0.595586
-0.032667, -0.613518
-0.040476, -0.630468
-0.048729, -0.646434
-0.057409, -0.661418
-0.066496, -0.675418
-0.075973, -0.688437
-0.085822, -0.700474
-0.096026, -0.711531
-0.106568, -0.721611
-0.117430, -0.730714
-0.128597, -0.738844
-0.140052, -0.746004
-0.151780, -0.752197
-0.163767, -0.757428
-0.175996, -0.761702
-0.188455, -0.765024
-0.201128, -0.767401
-0.214002, -0.768840
-0.227063, -0.769350
-0.240298, -0.768940
-0.253691, -0.767621
-0.267229, -0.765406
-0.280898, -0.762309
-0.294681, -0.758346
-0.308563, -0.753534
-0.322527, -0.747894
-0.336555, -0.741449
-0.350627, -0.734223
-0.364722, -0.726244
-0.378816, -0.717545
-0.392885, -0.708158
-0.406902, -0.698123
-0.420838, -0.687478
-0.434660, -0.676270
-0.448337, -0.664545
-0.461831, -0.652353
-0.475107, -0.639746
-0.488124, -0.626781
-0.500844, -0.613513
-0.513225, -0.599999
-0.525226, -0.586296
-0.536807, -0.572462
-0.547928, -0.558551
-0.558551, -0.544618
-0.568638, -0.530713
-0.578155, -0.516886
-0.587070, -0.503180
-0.595353, -0.489637
-0.602976, -0.476296
-0.609915, -0.463190
-0.616148, -0.450350
-0.621657, -0.437803
-0.626425, -0.425575
-0.630437, -0.413686
-0.633681, -0.402155
-0.636147, -0.391000
-0.637827, -0.380235
-0.638714, -0.369873
-0.638802, -0.359927
-0.638087, -0.350406
-0.636567, -0.341322
-0.634240, -0.332683
-0.631105, -0.324498
-0.627161, -0.316774
-0.622410, -0.309520
-0.616854, -0.302742
-0.610494, -0.296446
-0.603333, -0.290639
-0.595377, -0.285326
-0.586629, -0.280512
-0.577095, -0.276201
-0.566783, -0.272396
-0.555699, -0.269098
-0.543854, -0.266307
-0.531257, -0.264021
-0.517922, -0.262237
-0.503861, -0.260947
-0.489091, -0.260142
-0.473631, -0.259810
-0.457501, -0.259933
-0.440725, -0.260490
-0.423329, -0.261457
-0.405343, -0.262802
-0.386800, -0.264492
-0.367737, -0.266485
-0.348192, -0.268736
-0.328210, -0.271193
-0.307836, -0.273803
-0.287118, -0.276505
-0.266108, -0.279236
-0.244859, -0.281930
-0.223424, -0.284519
-0.201858, -0.286936
-0.180217, -0.289111
-0.158553, -0.290978
-0.136919, -0.292472
-0.115367, -0.293530
-0.093944, -0.294096
-0.072698, -0.294114
-0.051671, -0.293535
-0.030905, -0.292315
-0.010438, -0.290414
0.009694, -0.287796
0.029459, -0.284433
0.048825, -0.280297
0.067765, -0.275368
0.086252, -0.269628
0.104262, -0.263063
0.121770, -0.255663
0.138757, -0.247419
0.155201, -0.238328
0.171083, -0.228387
0.186386, -0.217594
0.201092, -0.205954
0.215185, -0.193467
0.228650, -0.180141
0.241473, -0.165981
0.253640, -0.150994
0.265139, -0.135191
0.275958, -0.118582
0.286088, -0.101178
0.295520, -0.082991
0.304245, -0.064037
0.312259, -0.044331
0.319557, -0.023891
0.326137, -0.002735
0.332000, 0.019115
0.337149, 0.041635
0.341591, 0.064798
0.345334, 0.088573
0.348391, 0.112928
0.350780, 0.137824
0.352522, 0.163219
0.353641, 0.189067
0.354168, 0.215314
0.354136, 0.241905
0.353584, 0.268778
0.352555, 0.295866
0.351094, 0.323100
0.349248, 0.350406
0.347070, 0.377708
0.344609, 0.404932
0.341916, 0.431999
0.339042, 0.458836
0.336035, 0.485370
0.332940, 0.511532
0.329799, 0.537258
0.326650, 0.562488
0.323526, 0.587168
0.320456, 0.611250
0.317466, 0.634691
0.314574, 0.657453
0.311798, 0.679505
0.309150, 0.700819
0.306640, 0.721371
0.304272, 0.741142
0.302052, 0.760116
0.299979, 0.778279
0.298053, 0.795622
0.296271, 0.812136
0.294631, 0.827813
0.293128, 0.842650
0.291755, 0.856642
0.290508, 0.869786
0.289379, 0.882081
0.288363, 0.893525
0.287453, 0.904116
0.286643, 0.913856
0.285926, 0.922743
0.285296, 0.930778
0.284748, 0.937961
0.284276, 0.944292
0.283877, 0.949771
0.283545, 0.954400
0.283278, 0.958178
0.283072, 0.961106
0.282925, 0.963184
0.282836, 0.964412
0.282803, 0.964790
0.282827, 0.964319
0.282906, 0.962998
0.283044, 0.960827
0.283241, 0.957807
0.283500, 0.953935
0.283823, 0.949214
0.284215, 0.943641
0.284679, 0.937217
0.285221, 0.929940
0.285845, 0.921812
0.286557, 0.912831
0.287363, 0.902998
0.288270, 0.892312
0.289284, 0.880775
0.290411, 0.868386
0.291658, 0.855148
0.293031, 0.841062
0.294536, 0.826132
0.296179, 0.810360
0.297963, 0.793754
0.299893, 0.776318
0.301971, 0.758062
0.304196, 0.738998
0.306569, 0.719137
0.309085, 0.698496
0.311738, 0.677096
0.314519, 0.654960
0.317414, 0.632116
0.320407, 0.608596
0.323478, 0.584439
0.326600, 0.559689
0.329746, 0.534393
0.332880, 0.508607
0.335964, 0.482391
0.338957, 0.455809
0.341813, 0.428931
0.344482, 0.401830
0.346916, 0.374581
0.349062, 0.347259
0.350870, 0.319943
0.352290, 0.292706
0.353273, 0.265622
0.353774, 0.238761
0.353751, 0.212188
0.353166, 0.185964
0.351986, 0.160147
0.350181, 0.134787
0.347726, 0.109931
0.344601, 0.085621
0.340789, 0.061894
0.336277, 0.038784
0.331057, 0.016320
0.325122, -0.005471
0.318470, -0.026566
0.311101, -0.046942
0.303016, -0.066582
0.294220, -0.085467
0.284719, -0.103583
0.274520, -0.120915
0.263633, -0.137451
0.252068, -0.153178
0.239835, -0.168087
0.226949, -0.182169
0.213421, -0.195416
0.199267, -0.207822
0.184503, -0.219382
0.169143, -0.230092
0.153206, -0.239951
0.136709, -0.248959
0.119671, -0.257120
0.102114, -0.264437
0.084059, -0.270920
0.065528, -0.276578
0.046547, -0.281426
0.027142, -0.285483
0.007343, -0.288769
-0.012821, -0.291311
-0.033316, -0.293140
-0.054107, -0.294291
-0.075154, -0.294804
-0.096416, -0.294724
-0.117851, -0.294101
-0.139410, -0.292990
-0.161046, -0.291449
-0.182707, -0.289540
-0.204340, -0.287329
-0.225892, -0.284883
-0.247307, -0.282269
-0.268532, -0.279557
-0.289513, -0.276815
-0.310196, -0.274106
-0.330530, -0.271496
-0.350469, -0.269042
-0.369964, -0.266800
-0.388975, -0.264821
-0.407461, -0.263148
-0.425387, -0.261822
-0.442719, -0.260878
-0.459430, -0.260346
-0.475491, -0.260250
-0.490880, -0.260611
-0.505577, -0.261445
-0.519563, -0.262765
-0.532823, -0.264581
-0.545341, -0.266897
-0.557108, -0.269720
-0.568111, -0.273049
-0.578343, -0.276885
-0.587795, -0.281226
-0.596460, -0.286070
-0.604334, -0.291412
-0.611410, -0.297247
-0.617686, -0.303571
-0.623158, -0.310377
-0.627824, -0.317657
-0.631683, -0.325407
-0.634733, -0.333617
-0.636975, -0.342280
-0.638410, -0.351387
-0.639039, -0.360929
-0.638866, -0.370897
-0.637895, -0.381279
-0.636131, -0.392063
-0.633581, -0.403237
-0.630254, -0.414784
-0.626160, -0.426688
-0.621312, -0.438930
-0.615723, -0.451487
-0.609411, -0.464336
-0.602396, -0.477449
-0.594698, -0.490794
-0.586344, -0.504338
-0.577359, -0.518041
-0.567774, -0.531863
-0.557623, -0.545757
-0.546939, -0.559676
-0.535760, -0.573568
-0.524124, -0.587379
-0.512072, -0.601053
-0.499644, -0.614534
-0.486880, -0.627764
-0.473823, -0.640686
-0.460511, -0.653244
-0.446983, -0.665383
-0.433276, -0.677051
-0.419427, -0.688198
-0.405468, -0.698777
-0.391430, -0.708743
-0.377342, -0.718056
-0.363232, -0.726679
-0.349125, -0.734578
-0.335042, -0.741722
-0.321005, -0.748082
-0.307034, -0.753635
-0.293146, -0.758358
-0.279360, -0.762230
-0.265690, -0.765234
-0.252152, -0.767354
-0.238761, -0.768577
-0.225530, -0.768890
-0.212475, -0.768282
-0.199608, -0.766744
-0.186943, -0.764267
-0.174495, -0.760844
-0.162278, -0.756469
-0.150306, -0.751135
-0.138594, -0.744839
-0.127156, -0.737576
-0.116010, -0.729342
-0.105170, -0.720134
-0.094653, -0.709950
-0.084475, -0.698788
-0.074654, -0.686645
-0.065208, -0.673521
-0.056154, -0.659415
-0.047510, -0.644326
-0.039295, -0.628253
-0.031526, -0.611198
-0.024221, -0.593160
-0.017398, -0.574141
-0.011074, -0.554143
-0.005266, -0.533168
0.000011, -0.511221
0.004744, -0.488307
0.008920, -0.464433
0.012529, -0.439608
0.015564, -0.413845
0.018021, -0.387159
0.019900, -0.359570
0.021207, -0.331104
0.021953, -0.301791
0.022153, -0.271670
0.021834, -0.240788
0.021025, -0.209200
0.019769, -0.176973
0.018113, -0.144181
0.016115, -0.110910
0.013840, -0.077255
0.011361, -0.043321
0.008753, -0.009216
0.006099, 0.024945
0.003479, 0.059047
0.000974, 0.092977
-0.001338, 0.126623
-0.003387, 0.159883
-0.005106, 0.192661
-0.006439, 0.224873
-0.007336, 0.256441
-0.007758, 0.287302
-0.007672, 0.317399
-0.007054, 0.346686
-0.005886, 0.375125
-0.004160, 0.402685
-0.001869, 0.429340
0.000987, 0.455071
0.004404, 0.479863
0.008375, 0.503703
0.012889, 0.526583
0.017935, 0.548496
0.023499, 0.569436
0.029566, 0.589401
0.036119, 0.608388
0.043140, 0.626395
0.050613, 0.643421
0.058520, 0.659467
0.066842, 0.674532
0.075562, 0.688616
0.084661, 0.701721
0.094123, 0.713848
0.103929, 0.724998
0.114063, 0.735174
0.124508, 0.744377
0.135248, 0.752610
0.146267, 0.759877
0.157550, 0.766182
0.169083, 0.771527
0.180850, 0.775918
0.192838, 0.779361
0.205033, 0.781861
0.217421, 0.783425
0.229990, 0.784062
0.242727, 0.783780
0.255617, 0.782589
0.268648, 0.780501
0.281805, 0.777528
0.295076, 0.773685
0.308444, 0.768988
0.321895, 0.763456
0.335411, 0.757108
0.348976, 0.749968
0.362569, 0.742062
0.376170, 0.733417
0.389756, 0.724065
0.403302, 0.714041
0.416782, 0.703381
0.430167, 0.692128
0.443425, 0.680325
0.456524, 0.668019
0.469429, 0.655261
0.482102, 0.642102
0.494506, 0.628597
0.506600, 0.614802
0.518346, 0.600773
0.529702, 0.586566
0.540629, 0.572238
0.551088, 0.557842
0.561042, 0.543432
0.570454, 0.529059
0.579291, 0.514768
0.587521, 0.500605
0.595114, 0.486610
0.602046, 0.472821
0.608292, 0.459271
0.613831, 0.445990
0.618644, 0.433006
0.622716, 0.420343
0.626032, 0.408022
0.628582, 0.396063
0.630355, 0.384482
0.631343, 0.373295
0.631540, 0.362516
0.630941, 0.352156
0.629543, 0.342227
0.627342, 0.332739
0.624337, 0.323702
0.620528, 0.315124
0.615916, 0.307015
0.610500, 0.299382
0.604284, 0.292232
0.597271, 0.285572
0.589463, 0.279408
0.580866, 0.273746
0.571486, 0.268591
0.561327, 0.263946
0.550399, 0.259814
0.538709, 0.256196
0.526268, 0.253091
0.513088, 0.250497
0.499181, 0.248410
0.484563, 0.246820
0.469251, 0.245718
0.453266, 0.245088
0.436628, 0.244914
0.419364, 0.245171
0.401501, 0.245833
0.383070, 0.246869
0.364107, 0.248239
0.344649, 0.249903
0.324737, 0.251813
0.304416, 0.253916
0.283733, 0.256155
0.262737, 0.258470
0.241481, 0.260797
0.220017, 0.263069
0.198401, 0.265219
0.176687, 0.267179
0.154928, 0.268880
0.133180, 0.270258
0.111493, 0.271248
0.089918, 0.271790
0.068503, 0.271829
0.047293, 0.271313
0.026330, 0.270193
0.005655, 0.268428
-0.014696, 0.265980
-0.034687, 0.262817
-0.054287, 0.258910
-0.073466, 0.254236
-0.092197, 0.248775
-0.110453, 0.242511
-0.128211, 0.235433
-0.145448, 0.227530
-0.162145, 0.218797
-0.178281, 0.209231
-0.193837, 0.198830
-0.208797, 0.187596
-0.223144, 0.175530
-0.236864, 0.162638
-0.249941, 0.148925
-0.262362, 0.134400
-0.274114, 0.119070
-0.285188, 0.102946
-0.295571, 0.086039
-0.305256, 0.068363
-0.314234, 0.049930
-0.322501, 0.030756
-0.330051, 0.010858
-0.336882, -0.009745
-0.342995, -0.031033
-0.348392, -0.052982
-0.353078, -0.075566
-0.357062, -0.098757
-0.360354, -0.122522
-0.362971, -0.146827
-0.364932, -0.171629
-0.366261, -0.196886
-0.366984, -0.222547
-0.367133, -0.248560
-0.366745, -0.274865
-0.365859, -0.301400
