0.769042, -0.639199 
1.127233, -1.572847 

0.760500, -0.649338 
1.114498, -1.584584 

0.751141, -0.660142 
1.101550, -1.596739 

0.740933, -0.671579 
1.088379, -1.609279 

0.729843, -0.683615 
1.074974, -1.622169 

0.717836, -0.696212 
1.061323, -1.635370 

0.704878, -0.709329 
1.047410, -1.648835 

0.690934, -0.722918 
1.033217, -1.662515 

0.675970, -0.736929 
1.018725, -1.676354 

0.659955, -0.751305 
1.003911, -1.690291 

0.642860, -0.765984 
0.988750, -1.704259 

0.624659, -0.780897 
0.973211, -1.718187 

0.605334, -0.795972 
0.957265, -1.731998 

0.584872, -0.811126 
0.940875, -1.745611 

0.563269, -0.826273 
0.924004, -1.758942 

0.540535, -0.841322 
0.906611, -1.771906 

0.516688, -0.856174 
0.888656, -1.784419 

0.491765, -0.870728 
0.870093, -1.796400 

0.465815, -0.884882 
0.850881, -1.807771 

0.438905, -0.898534 
0.830977, -1.818468 

0.411115, -0.911583 
0.810345, -1.828434 

0.382544, -0.923937 
0.788950, -1.837630 

0.353298, -0.935511 
0.766765, -1.846030 

0.323496, -0.946230 
0.743769, -1.853627 

0.293260, -0.956033 
0.719952, -1.860430 

0.262717, -0.964873 
0.695309, -1.866463 

0.231991, -0.972718 
0.669845, -1.871764 

0.201202, -0.979550 
0.643571, -1.876383 

0.170464, -0.985364 
0.616504, -1.880377 

0.139883, -0.990168 
0.588669, -1.883807 

0.109556, -0.993981 
0.560091, -1.886739 

0.079572, -0.996829 
0.530800, -1.889238 

0.050010, -0.998749 
0.500826, -1.891366 

0.020942, -0.999781 
0.470199, -1.893183 

-0.007570, -0.999971 
0.438951, -1.894744 

-0.035468, -0.999371 
0.407111, -1.896100 

-0.062702, -0.998032 
0.374708, -1.897295 

-0.089226, -0.996011 
0.341768, -1.898366 

-0.114999, -0.993366 
0.308317, -1.899348 

-0.139985, -0.990154 
0.274377, -1.900266 

-0.164150, -0.986435 
0.239972, -1.901141 

-0.187464, -0.982271 
0.205121, -1.901987 

-0.209901, -0.977723 
0.169843, -1.902814 

-0.231436, -0.972850 
0.134156, -1.903625 

-0.252045, -0.967715 
0.098078, -1.904419 

-0.271710, -0.962379 
0.061624, -1.905188 

-0.290411, -0.956902 
0.024810, -1.905920 

-0.308133, -0.951343 
-0.012348, -1.906598 

-0.324860, -0.945762 
-0.049833, -1.907199 

-0.340579, -0.940216 
-0.087628, -1.907695 

-0.355279, -0.934760 
-0.125715, -1.908054 

-0.368950, -0.929449 
-0.164074, -1.908237 

-0.381583, -0.924335 
-0.202685, -1.908202 

-0.393170, -0.919466 
-0.241521, -1.907900 

-0.403707, -0.914888 
-0.280558, -1.907276 

-0.413190, -0.910645 
-0.319762, -1.906271 

-0.421615, -0.906775 
-0.359101, -1.904819 

-0.428984, -0.903312 
-0.398532, -1.902848 

-0.435299, -0.900286 
-0.438012, -1.900282 

-0.440565, -0.897721 
-0.477486, -1.897039 

-0.444794, -0.895633 
-0.516894, -1.893030 

-0.448000, -0.894034 
-0.556170, -1.888166 

-0.450204, -0.892926 
-0.595234, -1.882353 

-0.451437, -0.892303 
-0.634002, -1.875497 

-0.451735, -0.892152 
-0.672375, -1.867507 

-0.451149, -0.892449 
-0.710251, -1.858299 

-0.449738, -0.893160 
-0.747515, -1.847796 

-0.447576, -0.894246 
-0.784050, -1.835939 

-0.444746, -0.895657 
-0.819736, -1.822686 

-0.441343, -0.897338 
-0.854453, -1.808020 

-0.437472, -0.899232 
-0.888088, -1.791950 

-0.433241, -0.901278 
-0.920538, -1.774514 

-0.428760, -0.903418 
-0.951716, -1.755778 

-0.424136, -0.905598 
-0.981551, -1.735833 

-0.419470, -0.907769 
-1.009992, -1.714791 

-0.414851, -0.909889 
-1.037008, -1.692782 

-0.410358, -0.911925 
-1.062589, -1.669945 

-0.406054, -0.913849 
-1.086739, -1.646425 

-0.401992, -0.915643 
-1.109481, -1.622368 

-0.398209, -0.917295 
-1.130845, -1.597915 

-0.394731, -0.918797 
-1.150875, -1.573202 

-0.391573, -0.920147 
-1.169619, -1.548355 

-0.388743, -0.921346 
-1.187129, -1.523492 

-0.386240, -0.922399 
-1.203462, -1.498720 

-0.384056, -0.923310 
-1.218674, -1.474138 

-0.382180, -0.924088 
-1.232822, -1.449834 

-0.380598, -0.924741 
-1.245961, -1.425886 

-0.379291, -0.925277 
-1.258146, -1.402366 

-0.378239, -0.925708 
-1.269430, -1.379337 

-0.377420, -0.926042 
-1.279862, -1.356854 

-0.376813, -0.926289 
-1.289491, -1.334969 

-0.376395, -0.926459 
-1.298364, -1.313725 

-0.376143, -0.926562 
-1.306522, -1.293161 

-0.376034, -0.926606 
-1.314008, -1.273313 

-0.376046, -0.926601 
-1.320859, -1.254210 

-0.376157, -0.926556 
-1.327113, -1.235882 

-0.376346, -0.926479 
-1.332804, -1.218350 

-0.376593, -0.926379 
-1.337963, -1.201636 

-0.376877, -0.926263 
-1.342621, -1.185760 

-0.377181, -0.926140 
-1.346806, -1.170737 

-0.377486, -0.926015 
-1.350543, -1.156582 

-0.377777, -0.925897 
-1.353857, -1.143307 

-0.378036, -0.925791 
-1.356771, -1.130923 

-0.378251, -0.925703 
-1.359304, -1.119440 

-0.378406, -0.925640 
-1.361476, -1.108867 

-0.378489, -0.925606 
-1.363305, -1.099210 

-0.378490, -0.925605 
-1.364806, -1.090476 

-0.378398, -0.925643 
-1.365993, -1.082670 

-0.378204, -0.925722 
-1.366878, -1.075797 

-0.377899, -0.925847 
-1.367474, -1.069860 

-0.377476, -0.926019 
-1.367790, -1.064864 

-0.376931, -0.926242 
-1.367835, -1.060809 

-0.376257, -0.926515 
-1.367615, -1.057700 

-0.375451, -0.926842 
-1.367136, -1.055537 

-0.374512, -0.927222 
-1.366402, -1.054322 

-0.373436, -0.927656 
-1.365416, -1.054055 

-0.372225, -0.928143 
-1.364180, -1.054736 

-0.370879, -0.928681 
-1.362693, -1.056367 

-0.369399, -0.929271 
-1.360956, -1.058945 

-0.367790, -0.929909 
-1.358964, -1.062472 

-0.366055, -0.930593 
-1.356716, -1.066944 

-0.364200, -0.931321 
-1.354204, -1.072361 

-0.362231, -0.932088 
-1.351423, -1.078720 

-0.360157, -0.932892 
-1.348364, -1.086018 

-0.357987, -0.933727 
-1.345018, -1.094253 

-0.355730, -0.934589 
-1.341375, -1.103420 

-0.353398, -0.935473 
-1.337421, -1.113514 

-0.351004, -0.936374 
-1.333143, -1.124531 

-0.348562, -0.937286 
-1.328525, -1.136463 

-0.346086, -0.938203 
-1.323551, -1.149303 

-0.343594, -0.939118 
-1.318201, -1.163042 

-0.341103, -0.940026 
-1.312455, -1.177671 

-0.338632, -0.940919 
-1.306291, -1.193179 

-0.336200, -0.941791 
-1.299686, -1.209551 

-0.333830, -0.942633 
-1.292612, -1.226775 

-0.331543, -0.943440 
-1.285043, -1.244831 

-0.329362, -0.944204 
-1.276949, -1.263703 

-0.327314, -0.944916 
-1.268298, -1.283367 

-0.325422, -0.945569 
-1.259055, -1.303799 

-0.323714, -0.946155 
-1.249186, -1.324971 

-0.322217, -0.946666 
-1.238651, -1.346851 

-0.320958, -0.947093 
-1.227410, -1.369402 

-0.319968, -0.947429 
-1.215420, -1.392585 

-0.319273, -0.947663 
-1.202635, -1.416354 

-0.318902, -0.947788 
-1.189007, -1.440655 

-0.318885, -0.947793 
-1.174486, -1.465430 

-0.319248, -0.947671 
-1.159018, -1.490613 

-0.320017, -0.947412 
-1.142550, -1.516129 

-0.321215, -0.947006 
-1.125024, -1.541893 

-0.322863, -0.946446 
-1.106383, -1.567812 

-0.324977, -0.945722 
-1.086568, -1.593780 

-0.327566, -0.944828 
-1.065521, -1.619678 

-0.330634, -0.943759 
-1.043186, -1.645379 

-0.334173, -0.942512 
-1.019510, -1.670738 

-0.338165, -0.941087 
-0.994447, -1.695602 

-0.342578, -0.939489 
-0.967960, -1.719808 

-0.347364, -0.937730 
-0.940023, -1.743184 

-0.352457, -0.935828 
-0.910627, -1.765554 

-0.357773, -0.933809 
-0.879781, -1.786749 

-0.363212, -0.931707 
-0.847517, -1.806606 

-0.368655, -0.929566 
-0.813891, -1.824980 

-0.373974, -0.927439 
-0.778981, -1.841753 

-0.379033, -0.925383 
-0.742889, -1.856838 

-0.383693, -0.923461 
-0.705735, -1.870186 

-0.387822, -0.921734 
-0.667653, -1.881784 

-0.391298, -0.920264 
-0.628780, -1.891656 

-0.394012, -0.919105 
-0.589259, -1.899859 

-0.395871, -0.918306 
-0.549226, -1.906477 

-0.396801, -0.917905 
-0.508810, -1.911612 

-0.396742, -0.917930 
-0.468127, -1.915379 

-0.395650, -0.918401 
-0.427285, -1.917901 

-0.393495, -0.919327 
-0.386375, -1.919302 

-0.390254, -0.920707 
-0.345478, -1.919704 

-0.385916, -0.922534 
-0.304663, -1.919227 

-0.380476, -0.924791 
-0.263990, -1.917983 

-0.373932, -0.927456 
-0.223509, -1.916078 

-0.366289, -0.930501 
-0.183263, -1.913609 

-0.357555, -0.933892 
-0.143286, -1.910667 

-0.347738, -0.937592 
-0.103610, -1.907335 

-0.336850, -0.941558 
-0.064259, -1.903688 

-0.324906, -0.945746 
-0.025255, -1.899796 

-0.311919, -0.950109 
0.013383, -1.895719 

-0.297906, -0.954595 
0.051640, -1.891515 

-0.282884, -0.959154 
0.089503, -1.887232 

-0.266872, -0.963732 
0.126958, -1.882915 

-0.249891, -0.968274 
0.163996, -1.878602 

-0.231962, -0.972725 
0.200605, -1.874327 

-0.213107, -0.977029 
0.236775, -1.870117 

-0.193350, -0.981130 
0.272495, -1.865996 

-0.172716, -0.984972 
0.307756, -1.861982 

-0.151233, -0.988498 
0.342545, -1.858086 

-0.128928, -0.991654 
0.376849, -1.854318 

-0.105831, -0.994384 
0.410655, -1.850680 

-0.081974, -0.996634 
0.443946, -1.847168 

-0.057389, -0.998352 
0.476705, -1.843777 

-0.032113, -0.999484 
0.508911, -1.840491 

-0.006181, -0.999981 
0.540543, -1.837294 

0.020365, -0.999793 
0.571576, -1.834159 

0.047482, -0.998872 
0.601982, -1.831056 

0.075125, -0.997174 
0.631733, -1.827950 

0.103242, -0.994656 
0.660795, -1.824797 

0.131777, -0.991279 
0.689137, -1.821551 

0.160670, -0.987008 
0.716721, -1.818157 

0.189852, -0.981813 
0.743511, -1.814557 

0.219250, -0.975669 
0.769471, -1.810688 

0.248780, -0.968560 
0.794565, -1.806485 

0.278353, -0.960479 
0.818760, -1.801883 

0.307869, -0.951429 
0.842026, -1.796814 

0.337224, -0.941424 
0.864339, -1.791218 

0.366305, -0.930495 
0.885683, -1.785039 

0.394997, -0.918683 
0.906049, -1.778232 

0.423182, -0.906045 
0.925439, -1.770763 

0.450746, -0.892652 
0.943864, -1.762615 

0.477579, -0.878589 
0.961348, -1.753785 

0.503581, -0.863948 
0.977921, -1.744290 

0.528664, -0.848831 
0.993625, -1.734162 

0.552754, -0.833345 
1.008508, -1.723450 

0.575793, -0.817595 
1.022620, -1.712216 

0.597740, -0.801690 
1.036017, -1.700530 

0.618568, -0.785731 
1.048753, -1.688472 

0.638266, -0.769816 
1.060884, -1.676124 

0.656833, -0.754036 
1.072462, -1.663570 

0.674281, -0.738475 
1.083536, -1.650895 

0.690630, -0.723209 
1.094151, -1.638179 

0.705905, -0.708306 
1.104350, -1.625499 

0.720139, -0.693830 
1.114169, -1.612927 

0.733365, -0.679835 
1.123644, -1.600532 

0.745621, -0.666371 
1.132803, -1.588374 

0.756942, -0.653481 
1.141674, -1.576510 

0.767369, -0.641206 
1.150280, -1.564991 

0.776937, -0.629579 
1.158642, -1.553863 

0.785682, -0.618631 
1.166777, -1.543167 

0.793639, -0.608388 
1.174700, -1.532938 

0.800842, -0.598876 
1.182425, -1.523210 

0.807319, -0.590115 
1.189964, -1.514011 

0.813100, -0.582124 
1.197325, -1.505364 

0.818210, -0.574919 
1.204517, -1.497290 

0.822673, -0.568515 
1.211545, -1.489807 

0.826509, -0.562924 
1.218415, -1.482929 

0.829736, -0.558157 
1.225130, -1.476668 

0.832368, -0.554223 
1.231693, -1.471033 

0.834419, -0.551130 
1.238103, -1.466029 

0.835898, -0.548885 
1.244360, -1.461660 

0.836811, -0.547492 
1.250463, -1.457927 

0.837162, -0.546956 
1.256409, -1.454828 

0.836951, -0.547278 
1.262192, -1.452358 

0.836176, -0.548461 
1.267807, -1.450511 

0.834833, -0.550503 
1.273246, -1.449277 

0.832913, -0.553404 
1.278500, -1.448643 

0.830405, -0.557160 
1.283556, -1.448594 

0.827296, -0.561766 
1.288402, -1.449111 

0.823570, -0.567215 
1.293021, -1.450173 

0.819207, -0.573498 
1.297395, -1.451755 

0.814186, -0.580603 
1.301503, -1.453829 

0.808485, -0.588517 
1.305320, -1.456362 

0.802076, -0.597222 
1.308818, -1.459319 

0.794935, -0.606695 
1.311966, -1.462662 

0.787032, -0.616912 
1.314728, -1.466346 

0.778340, -0.627843 
1.317064, -1.470325 

0.768832, -0.639451 
1.318930, -1.474551 

0.758482, -0.651694 
1.320277, -1.478970 

0.747267, -0.664523 
1.321053, -1.483529 

0.735168, -0.677885 
1.321200, -1.488173 

0.722171, -0.691714 
1.320660, -1.492846 

0.708270, -0.705942 
1.319369, -1.497496 

0.693464, -0.720491 
1.317266, -1.502074 

0.677765, -0.735279 
1.314287, -1.506537 

0.661192, -0.750217 
1.310375, -1.510849 

0.643776, -0.765214 
1.305474, -1.514984 

0.625557, -0.780179 
1.299538, -1.518927 

0.606583, -0.795020 
1.292528, -1.522673 

0.586911, -0.809652 
1.284416, -1.526231 

0.566602, -0.823991 
1.275185, -1.529619 

0.545723, -0.837966 
1.264828, -1.532867 

0.524340, -0.851509 
1.253350, -1.536012 

0.502520, -0.864566 
1.240765, -1.539098 

0.480327, -0.877089 
1.227095, -1.542174 

0.457826, -0.889042 
1.212371, -1.545290 

0.435073, -0.900395 
1.196625, -1.548499 

0.412125, -0.911127 
1.179897, -1.551851 

0.389033, -0.921224 
1.162225, -1.555397 

0.365845, -0.930676 
1.143650, -1.559182 

0.342604, -0.939480 
1.124212, -1.563250 

0.319353, -0.947636 
1.103950, -1.567642 

0.296131, -0.955147 
1.082902, -1.572392 

0.272976, -0.962021 
1.061102, -1.577534 

0.249923, -0.968266 
1.038584, -1.583094 

0.227008, -0.973893 
1.015376, -1.589098 

0.204266, -0.978915 
0.991504, -1.595564 

0.181731, -0.983348 
0.966994, -1.602511 

0.159437, -0.987208 
0.941865, -1.609950 

0.137419, -0.990513 
0.916134, -1.617891 

0.115711, -0.993283 
0.889817, -1.626340 

0.094350, -0.995539 
0.862925, -1.635299 

0.073370, -0.997305 
0.835467, -1.644768 

0.052808, -0.998605 
0.807449, -1.654742 

0.032700, -0.999465 
0.778876, -1.665214 

0.013084, -0.999914 
0.749750, -1.676172 

-0.006002, -0.999982 
0.720069, -1.687602 

-0.024520, -0.999699 
0.689832, -1.699486 

-0.042433, -0.999099 
0.659034, -1.711801 

-0.059702, -0.998216 
0.627670, -1.724521 

-0.076289, -0.997086 
0.595734, -1.737616 

-0.092154, -0.995745 
0.563216, -1.751052 

-0.107261, -0.994231 
0.530109, -1.764789 

-0.121570, -0.992583 
0.496404, -1.778781 

-0.135045, -0.990839 
0.462090, -1.792981 

-0.147647, -0.989040 
0.427158, -1.807330 

-0.159341, -0.987224 
0.391600, -1.821768 

-0.170090, -0.985428 
0.355407, -1.836224 

-0.179860, -0.983692 
0.318573, -1.850621 

-0.188615, -0.982051 
0.281092, -1.864873 

-0.196324, -0.980539 
0.242963, -1.878886 

-0.202955, -0.979188 
0.204186, -1.892553 

-0.208482, -0.978026 
0.164766, -1.905758 

-0.212878, -0.977079 
0.124715, -1.918371 

-0.216124, -0.976366 
0.084051, -1.930250 

-0.218208, -0.975902 
0.042799, -1.941240 

-0.219124, -0.975697 
0.000996, -1.951170 

-0.218879, -0.975752 
-0.041306, -1.959859 

-0.217497, -0.976061 
-0.084042, -1.967116 

-0.215018, -0.976610 
-0.127128, -1.972740 

-0.211506, -0.977377 
-0.170460, -1.976534 

-0.207051, -0.978330 
-0.213914, -1.978307 

-0.201772, -0.979432 
-0.257345, -1.977887 

-0.195817, -0.980640 
-0.300590, -1.975137 

-0.189358, -0.981908 
-0.343476, -1.969961 

-0.182586, -0.983190 
-0.385824, -1.962319 

-0.175702, -0.984443 
-0.427460, -1.952233 

-0.168903, -0.985633 
-0.468228, -1.939784 

-0.162375, -0.986729 
-0.507990, -1.925106 

-0.156284, -0.987712 
-0.546637, -1.908377 

-0.150765, -0.988570 
-0.584090, -1.889807 

-0.145926, -0.989295 
-0.620295, -1.869621 

-0.141847, -0.989889 
-0.655228, -1.848049 

-0.138581, -0.990351 
-0.688882, -1.825317 

-0.136157, -0.990687 
-0.721268, -1.801640 

-0.134587, -0.990902 
-0.752411, -1.777218 

-0.133869, -0.990999 
-0.782345, -1.752234 

-0.133987, -0.990983 
-0.811107, -1.726856 

-0.134919, -0.990857 
-0.838743, -1.701231 

-0.136635, -0.990621 
-0.865297, -1.675495 

-0.139101, -0.990278 
-0.890817, -1.649766 

-0.142280, -0.989826 
-0.915348, -1.624149 

-0.146133, -0.989265 
-0.938938, -1.598740 

-0.150619, -0.988592 
-0.961631, -1.573621 

-0.155698, -0.987805 
-0.983471, -1.548867 

-0.161328, -0.986901 
-1.004501, -1.524544 

-0.167468, -0.985877 
-1.024759, -1.500709 

-0.174078, -0.984732 
-1.044286, -1.477416 

-0.181117, -0.983461 
-1.063119, -1.454709 

-0.188548, -0.982064 
-1.081291, -1.432630 

-0.196331, -0.980538 
-1.098837, -1.411215 

-0.204430, -0.978881 
-1.115787, -1.390497 

-0.212809, -0.977094 
-1.132172, -1.370504 

-0.221434, -0.975175 
-1.148019, -1.351261 

-0.230272, -0.973126 
-1.163354, -1.332790 

-0.239290, -0.970948 
-1.178200, -1.315112 

-0.248460, -0.968642 
-1.192580, -1.298243 

-0.257751, -0.966211 
-1.206515, -1.282200 

-0.267138, -0.963658 
-1.220022, -1.266994 

-0.276594, -0.960987 
-1.233119, -1.252639 

-0.286096, -0.958201 
-1.245820, -1.239144 

-0.295620, -0.955305 
-1.258140, -1.226517 

-0.305147, -0.952305 
-1.270090, -1.214767 

-0.314657, -0.949206 
-1.281678, -1.203900 

-0.324132, -0.946012 
-1.292915, -1.193920 

-0.333556, -0.942730 
-1.303806, -1.184832 

-0.342914, -0.939367 
-1.314357, -1.176640 

-0.352194, -0.935927 
-1.324570, -1.169347 

-0.361384, -0.932417 
-1.334448, -1.162953 

-0.370474, -0.928843 
-1.343990, -1.157461 

-0.379454, -0.925211 
-1.353195, -1.152870 

-0.388318, -0.921525 
-1.362060, -1.149180 

-0.397060, -0.917793 
-1.370581, -1.146390 

-0.405674, -0.914018 
-1.378751, -1.144499 

-0.414157, -0.910206 
-1.386562, -1.143503 

-0.422506, -0.906360 
-1.394006, -1.143400 

-0.430720, -0.902486 
-1.401071, -1.144185 

-0.438798, -0.898586 
-1.407746, -1.145853 

-0.446741, -0.894663 
-1.414015, -1.148398 

-0.454550, -0.890721 
-1.419864, -1.151814 

-0.462227, -0.886762 
-1.425275, -1.156092 

-0.469774, -0.882787 
-1.430229, -1.161223 

-0.477196, -0.878797 
-1.434706, -1.167196 

-0.484495, -0.874794 
-1.438684, -1.173999 

-0.491676, -0.870778 
-1.442138, -1.181619 

-0.498744, -0.866749 
-1.445044, -1.190040 

-0.505703, -0.862708 
-1.447373, -1.199244 

-0.512557, -0.858653 
-1.449098, -1.209213 

-0.519312, -0.854585 
-1.450186, -1.219924 

-0.525971, -0.850503 
-1.450607, -1.231354 

-0.532537, -0.846407 
-1.450326, -1.243475 

-0.539014, -0.842297 
-1.449308, -1.256258 

-0.545403, -0.838174 
-1.447518, -1.269670 

-0.551704, -0.834040 
-1.444917, -1.283674 

-0.557916, -0.829897 
-1.441467, -1.298232 

-0.564037, -0.825750 
-1.437131, -1.313300 

-0.570059, -0.821603 
-1.431871, -1.328833 

-0.575977, -0.817466 
-1.425648, -1.344779 

-0.581778, -0.813348 
-1.418427, -1.361087 

-0.587449, -0.809261 
-1.410175, -1.377699 

-0.592972, -0.805223 
-1.400861, -1.394558 

-0.598326, -0.801253 
-1.390458, -1.411603 

-0.603487, -0.797373 
-1.378945, -1.428772 

-0.608426, -0.793610 
-1.366305, -1.446005 

-0.613112, -0.789996 
-1.352531, -1.463242 

-0.617511, -0.786562 
-1.337620, -1.480423 

-0.621586, -0.783346 
-1.321578, -1.497496 

-0.625299, -0.780385 
-1.304421, -1.514411 

-0.628609, -0.777721 
-1.286169, -1.531124 

-0.631478, -0.775394 
-1.266853, -1.547598 

-0.633866, -0.773443 
-1.246509, -1.563803 

-0.635734, -0.771908 
-1.225179, -1.579717 

-0.637047, -0.770825 
-1.202910, -1.595324 

-0.637769, -0.770227 
-1.179751, -1.610618 

-0.637869, -0.770145 
-1.155756, -1.625594 

-0.637316, -0.770603 
-1.130977, -1.640257 

-0.636082, -0.771621 
-1.105468, -1.654615 

-0.634142, -0.773216 
-1.079281, -1.668678 

-0.631473, -0.775398 
-1.052467, -1.682461 

-0.628051, -0.778172 
-1.025075, -1.695980 

-0.623857, -0.781538 
-0.997151, -1.709252 

-0.618870, -0.785493 
-0.968739, -1.722292 

-0.613072, -0.790027 
-0.939881, -1.735117 

-0.606444, -0.795126 
-0.910615, -1.747744 

-0.598969, -0.800772 
-0.880976, -1.760185 

-0.590629, -0.806943 
-0.850998, -1.772452 

-0.581408, -0.813612 
-0.820711, -1.784557 

-0.571289, -0.820749 
-0.790144, -1.796506 

-0.560256, -0.828320 
-0.759323, -1.808305 

-0.548293, -0.836286 
-0.728273, -1.819956 

-0.535387, -0.844607 
-0.697017, -1.831458 

-0.521522, -0.853238 
-0.665574, -1.842808 

-0.506688, -0.862130 
-0.633966, -1.853997 

-0.490872, -0.871232 
-0.602209, -1.865015 

-0.474065, -0.880490 
-0.570322, -1.875847 

-0.456260, -0.889847 
-0.538320, -1.886474 

-0.437452, -0.899242 
-0.506219, -1.896874 

-0.417641, -0.908612 
-0.474032, -1.907021 

-0.396828, -0.917893 
-0.441774, -1.916882 

-0.375020, -0.927017 
-0.409458, -1.926424 

-0.352228, -0.935914 
-0.377095, -1.935605 

-0.328469, -0.944515 
-0.344698, -1.944383 

-0.303767, -0.952746 
-0.312277, -1.952710 

-0.278153, -0.960537 
-0.279844, -1.960535 

-0.251665, -0.967814 
-0.247408, -1.967805 

-0.224350, -0.974509 
-0.214979, -1.974465 

-0.196265, -0.980551 
-0.182565, -1.980457 

-0.167477, -0.985876 
-0.150174, -1.985726 

-0.138062, -0.990424 
-0.117814, -1.990219 

-0.108106, -0.994139 
-0.085491, -1.993884 

-0.077705, -0.996976 
-0.053209, -1.996676 

-0.046963, -0.998897 
-0.020974, -1.998559 

-0.015991, -0.999872 
0.011212, -1.999502 

0.015096, -0.999886 
0.043345, -1.999487 

0.046180, -0.998933 
0.075423, -1.998505 

0.077140, -0.997020 
0.107444, -1.996561 

0.107862, -0.994166 
0.139406, -1.993668 

0.138232, -0.990400 
0.171309, -1.989853 

0.168145, -0.985762 
0.203149, -1.985149 

0.197504, -0.980302 
0.234925, -1.979602 

0.226221, -0.974076 
0.266635, -1.973259 

0.254217, -0.967147 
0.298276, -1.966176 

0.281425, -0.959583 
0.329842, -1.958410 

0.307788, -0.951455 
0.361331, -1.950021 

0.333258, -0.942836 
0.392737, -1.941065 

0.357798, -0.933799 
0.424055, -1.931602 

0.381377, -0.924420 
0.455277, -1.921685 

0.403974, -0.914771 
0.486396, -1.911368 

0.425572, -0.904924 
0.517406, -1.900699 

0.446164, -0.894951 
0.548296, -1.889722 

0.465744, -0.884920 
0.579059, -1.878479 

0.484313, -0.874895 
0.609683, -1.867005 

0.501875, -0.864940 
0.640158, -1.855333 

0.518437, -0.855116 
0.670473, -1.843491 

0.534008, -0.845479 
0.700614, -1.831503 

0.548602, -0.836084 
0.730568, -1.819388 

0.562230, -0.826981 
0.760321, -1.807165 

0.574908, -0.818218 
0.789855, -1.794843 

0.586652, -0.809839 
0.819155, -1.782435 

0.597479, -0.801885 
0.848200, -1.769944 

0.607404, -0.794393 
