-0.075303, 0.814132
-0.067359, 0.774338
-0.059822, 0.732753
-0.052710, 0.689386
-0.046040, 0.644260
-0.039830, 0.597416
-0.034097, 0.548921
-0.028857, 0.498868
-0.024125, 0.447381
-0.019914, 0.394623
-0.016236, 0.340801
-0.013100, 0.286174
-0.010514, 0.231058
-0.008480, 0.175836
-0.006996, 0.120963
-0.006057, 0.066971
-0.005652, 0.014474
-0.005761, -0.035836
-0.006358, -0.083196
-0.007412, -0.126787
-0.008879, -0.165758
-0.010709, -0.199261
-0.012843, -0.226489
-0.015215, -0.246728
-0.017752, -0.259402
-0.020377, -0.264115
-0.023008, -0.260685
-0.025563, -0.249158
-0.027965, -0.229803
-0.030135, -0.203091
-0.032004, -0.169657
-0.033508, -0.130258
-0.034592, -0.085720
-0.035208, -0.036895
-0.035318, 0.015377
-0.034892, 0.070298
-0.033906, 0.127132
-0.032345, 0.185219
-0.030199, 0.243978
-0.027465, 0.302906
-0.024142, 0.361577
-0.020236, 0.419634
-0.015753, 0.476781
-0.010704, 0.532778
-0.005101, 0.587435
0.001040, 0.640599
0.007705, 0.692157
0.014877, 0.742022
0.022540, 0.790134
0.030674, 0.836455
0.039263, 0.880963
0.048287, 0.923653
0.057730, 0.964531
0.067572, 1.003612
0.077796, 1.040921
0.088385, 1.076488
0.099320, 1.110348
0.110586, 1.142537
0.122166, 1.173096
0.134043, 1.202062
0.146202, 1.229473
0.158627, 1.255364
0.171304, 1.279763
0.184217, 1.302696
0.197353, 1.324177
0.210696, 1.344215
0.224232, 1.362804
0.237947, 1.379927
0.251826, 1.395555
0.265853, 1.409639
0.280013, 1.422114
0.294290, 1.432897
0.308665, 1.441883
0.323121, 1.448947
0.337637, 1.453944
0.352193, 1.456708
0.366764, 1.457053
0.381325, 1.454780
0.395850, 1.449675
0.410308, 1.441520
0.424669, 1.430093
0.438899, 1.415182
0.452961, 1.396590
0.466817, 1.374142
0.480430, 1.347697
0.493758, 1.317153
0.506759, 1.282456
0.519393, 1.243601
0.531618, 1.200634
0.543392, 1.153655
0.554678, 1.102808
0.565436, 1.048282
0.575632, 0.990300
0.585231, 0.929109
0.594204, 0.864978
0.602522, 0.798181
0.610160, 0.728995
0.617095, 0.657692
0.623308, 0.584534
0.628780, 0.509767
0.633498, 0.433622
0.637449, 0.356309
0.640621, 0.278022
0.643007, 0.198932
0.644598, 0.119196
0.645389, 0.038953
0.645375, -0.041675
0.644554, -0.122576
0.642923, -0.203651
0.640481, -0.284808
0.637227, -0.365966
0.633162, -0.447045
0.628287, -0.527971
0.622603, -0.608669
0.616114, -0.689064
0.608823, -0.769078
0.600734, -0.848628
0.591853, -0.927623
0.582184, -1.005963
0.571736, -1.083535
0.560516, -1.160214
0.548535, -1.235855
0.535803, -1.310298
0.522334, -1.383359
0.508141, -1.454833
0.493243, -1.524491
0.477659, -1.592078
0.461409, -1.657319
0.444521, -1.719913
0.427021, -1.779542
0.408941, -1.835874
0.390316, -1.888570
0.371183, -1.937291
0.351584, -1.981710
0.331564, -2.021521
0.311170, -2.056451
0.290452, -2.086272
0.269462, -2.110806
0.248254, -2.129936
0.226882, -2.143610
0.205400, -2.151839
0.183863, -2.154699
0.162324, -2.152318
0.140833, -2.144878
0.119442, -2.132597
0.098197, -2.115720
0.077142, -2.094513
0.056320, -2.069248
0.035770, -2.040197
0.015528, -2.007623
-0.004372, -1.971778
-0.023898, -1.932894
-0.043020, -1.891188
-0.061713, -1.846852
-0.079949, -1.800063
-0.097706, -1.750976
-0.114961, -1.699731
-0.131694, -1.646449
-0.147884, -1.591243
-0.163513, -1.534213
-0.178563, -1.475451
-0.193016, -1.415045
-0.206858, -1.353081
-0.220073, -1.289642
-0.232646, -1.224817
-0.244565, -1.158698
-0.255816, -1.091388
-0.266389, -1.022997
-0.276273, -0.953650
-0.285459, -0.883489
-0.293941, -0.812673
-0.301711, -0.741384
-0.308768, -0.669830
-0.315108, -0.598246
-0.320733, -0.526898
-0.325648, -0.456083
-0.329858, -0.386133
-0.333374, -0.317415
-0.336212, -0.250325
-0.338388, -0.185290
-0.339926, -0.122758
-0.340853, -0.063189
-0.341201, -0.007044
-0.341007, 0.045229
-0.340311, 0.093218
-0.339158, 0.136557
-0.337596, 0.174953
-0.335676, 0.208194
-0.333450, 0.236167
-0.330970, 0.258865
-0.328290, 0.276383
-0.325459, 0.288919
-0.322527, 0.296757
-0.319538, 0.300257
-0.316535, 0.299831
-0.313553, 0.295929
-0.310626, 0.289017
-0.307781, 0.279561
-0.305042, 0.268013
-0.302427, 0.254800
-0.299950, 0.240316
-0.297624, 0.224919
-0.295454, 0.208926
-0.293446, 0.192614
-0.291602, 0.176221
-0.289921, 0.159946
-0.288402, 0.143955
-0.287041, 0.128383
-0.285833, 0.113333
-0.284772, 0.098888
-0.283853, 0.085104
-0.283068, 0.072018
-0.282410, 0.059652
-0.281872, 0.048011
-0.281447, 0.037089
-0.281128, 0.026866
-0.280908, 0.017314
-0.280780, 0.008399
-0.280738, 0.000076
-0.280776, -0.007702
-0.280890, -0.014990
-0.281075, -0.021845
-0.281326, -0.028328
-0.281640, -0.034502
-0.282015, -0.040433
-0.282448, -0.046188
-0.282938, -0.051834
-0.283485, -0.057438
-0.284087, -0.063069
-0.284746, -0.068793
-0.285464, -0.074675
-0.286241, -0.080779
-0.287080, -0.087165
-0.287985, -0.093891
-0.288959, -0.101010
-0.290007, -0.108571
-0.291132, -0.116616
-0.292341, -0.125183
-0.293638, -0.134298
-0.295029, -0.143982
-0.296519, -0.154241
-0.298115, -0.165073
-0.299823, -0.176458
-0.301646, -0.188361
-0.303591, -0.200729
-0.305662, -0.213488
-0.307862, -0.226537
-0.310194, -0.239753
-0.312657, -0.252980
-0.315253, -0.266033
-0.317977, -0.278689
-0.320824, -0.290694
-0.323787, -0.301755
-0.326855, -0.311541
-0.330013, -0.319693
-0.333242, -0.325818
-0.336521, -0.329504
-0.339823, -0.330325
-0.343117, -0.327859
-0.346368, -0.321694
-0.349537, -0.311453
-0.352582, -0.296806
-0.355457, -0.277488
-0.358115, -0.253312
-0.360507, -0.224180
-0.362582, -0.190087
-0.364293, -0.151121
-0.365589, -0.107461
-0.366427, -0.059362
-0.366763, -0.007143
-0.366557, 0.048825
-0.365775, 0.108141
-0.364385, 0.170385
-0.362359, 0.235133
-0.359675, 0.301968
-0.356314, 0.370493
-0.352261, 0.440330
-0.347504, 0.511132
-0.342036, 0.582577
-0.335851, 0.654378
-0.328948, 0.726273
-0.321326, 0.798029
-0.312989, 0.869439
-0.303939, 0.940318
-0.294185, 1.010503
-0.283732, 1.079847
-0.272591, 1.148220
-0.260771, 1.215502
-0.248285, 1.281584
-0.235144, 1.346365
-0.221362, 1.409747
-0.206954, 1.471635
-0.191935, 1.531933
-0.176321, 1.590542
-0.160130, 1.647356
-0.143380, 1.702265
-0.126092, 1.755143
-0.108285, 1.805854
-0.089982, 1.854247
-0.071208, 1.900151
-0.051988, 1.943380
-0.032350, 1.983727
-0.012324, 2.020965
0.008058, 2.054852
0.028761, 2.085128
0.049748, 2.111526
0.070978, 2.133770
0.092408, 2.151590
0.113994, 2.164726
0.135686, 2.172940
0.157436, 2.176025
0.179189, 2.173815
0.200894, 2.166198
0.222495, 2.153115
0.243938, 2.134573
0.265168, 2.110642
0.286133, 2.081453
0.306781, 2.047194
0.327061, 2.008103
0.346928, 1.964455
0.366336, 1.916558
0.385246, 1.864737
0.403619, 1.809323
0.421421, 1.750650
0.438622, 1.689041
0.455193, 1.624805
0.471110, 1.558232
0.486351, 1.489589
0.500896, 1.419124
0.514728, 1.347056
0.527832, 1.273587
0.540196, 1.198894
0.551807, 1.123135
0.562655, 1.046452
0.572733, 0.968970
0.582033, 0.890803
0.590547, 0.812052
0.598272, 0.732810
0.605202, 0.653165
0.611334, 0.573201
0.616665, 0.492998
0.621194, 0.412638
0.624918, 0.332204
0.627838, 0.251783
0.629954, 0.171468
0.631268, 0.091361
0.631782, 0.011572
0.631501, -0.067774
0.630429, -0.146542
0.628572, -0.224580
0.625940, -0.301719
0.622542, -0.377774
0.618389, -0.452541
0.613496, -0.525799
0.607879, -0.597311
0.601556, -0.666825
0.594550, -0.734081
0.586883, -0.798811
0.578583, -0.860749
0.569678, -0.919636
0.560201, -0.975229
0.550185, -1.027309
0.539667, -1.075687
0.528684, -1.120214
0.517276, -1.160787
0.505482, -1.197350
0.493342, -1.229897
0.480897, -1.258471
0.468186, -1.283162
0.455247, -1.304099
0.442116, -1.321446
0.428829, -1.335391
0.415419, -1.346141
0.401916, -1.353909
0.388350, -1.358913
0.374746, -1.361365
0.361130, -1.361467
0.347524, -1.359406
0.333949, -1.355352
0.320423, -1.349456
0.306965, -1.341850
0.293592, -1.332643
0.280318, -1.321925
0.267158, -1.309768
0.254127, -1.296225
0.241238, -1.281332
0.228505, -1.265111
0.215940, -1.247570
0.203558, -1.228706
0.191371, -1.208504
0.179392, -1.186942
0.167636, -1.163989
0.156117, -1.139611
0.144849, -1.113767
0.133847, -1.086415
0.123126, -1.057508
0.112702, -1.027004
0.102591, -0.994857
0.092810, -0.961026
0.083377, -0.925474
0.074307, -0.888167
0.065619, -0.849079
0.057331, -0.808195
0.049461, -0.765508
0.042027, -0.721024
0.035047, -0.674766
0.028538, -0.626777
0.022517, -0.577121
0.017000, -0.525888
0.012004, -0.473202
0.007541, -0.419222
0.003623, -0.364152
0.000260, -0.308247
-0.002540, -0.251818
-0.004775, -0.195243
-0.006446, -0.138969
-0.007558, -0.083525
-0.008121, -0.029518
-0.008155, 0.022367
-0.007684, 0.071370
-0.006740, 0.116673
-0.005365, 0.157426
-0.003609, 0.192775
-0.001531, 0.221905
0.000805, 0.244087
0.003326, 0.258729
0.005953, 0.265415
0.008607, 0.263942
0.011205, 0.254333
0.013667, 0.236841
0.015917, 0.211921
0.017883, 0.180200
0.019501, 0.142427
0.020714, 0.099428
0.021475, 0.052061
0.021744, 0.001170
0.021489, -0.052438
0.020688, -0.108019
0.019325, -0.164904
0.017388, -0.222502
0.014874, -0.280303
0.011783, -0.337875
0.008118, -0.394854
0.003889, -0.450939
-0.000897, -0.505889
-0.006225, -0.559507
-0.012082, -0.611640
-0.018452, -0.662174
-0.025320, -0.711020
-0.032667, -0.758118
-0.040476, -0.803430
-0.048729, -0.846935
-0.057409, -0.888627
-0.066496, -0.928513
-0.075973, -0.966612
-0.085822, -1.002947
-0.096026, -1.037552
-0.106568, -1.070464
-0.117430, -1.101721
-0.128597, -1.131366
-0.140052, -1.159441
-0.151780, -1.185988
-0.163767, -1.211044
-0.175996, -1.234646
-0.188455, -1.256823
-0.201128, -1.277599
-0.214002, -1.296987
-0.227063, -1.314993
-0.240298, -1.331610
-0.253691, -1.346818
-0.267229, -1.360583
-0.280898, -1.372854
-0.294681, -1.383561
-0.308563, -1.392617
-0.322527, -1.399912
-0.336555, -1.405318
-0.350627, -1.408685
-0.364722, -1.409844
-0.378816, -1.408608
-0.392885, -1.404775
-0.406902, -1.398130
-0.420838, -1.388457
-0.434660, -1.375538
-0.448337, -1.359163
-0.461831, -1.339141
-0.475107, -1.315304
-0.488124, -1.287520
-0.500844, -1.255695
-0.513225, -1.219784
-0.525226, -1.179789
-0.536807, -1.135765
-0.547928, -1.087817
-0.558551, -1.036094
-0.568638, -0.980788
-0.578155, -0.922120
-0.587070, -0.860339
-0.595353, -0.795708
-0.602976, -0.728498
-0.609915, -0.658982
-0.616148, -0.587424
-0.621657, -0.514082
-0.626425, -0.439195
-0.630437, -0.362989
-0.633681, -0.285668
-0.636147, -0.207422
-0.637827, -0.128420
-0.638714, -0.048814
-0.638802, 0.031260
-0.638087, 0.111678
-0.636567, 0.192331
-0.634240, 0.273119
-0.631105, 0.353951
-0.627161, 0.434741
-0.622410, 0.515411
-0.616854, 0.595881
-0.610494, 0.676074
-0.603333, 0.755912
-0.595377, 0.835310
-0.586629, 0.914182
-0.577095, 0.992429
-0.566783, 1.069945
-0.555699, 1.146610
-0.543854, 1.222291
-0.531257, 1.296834
-0.517922, 1.370068
-0.503861, 1.441802
-0.489091, 1.511821
-0.473631, 1.579884
-0.457501, 1.645730
-0.440725, 1.709072
-0.423329, 1.769606
-0.405343, 1.827009
-0.386800, 1.880946
-0.367737, 1.931081
-0.348192, 1.977081
-0.328210, 2.018630
-0.307836, 2.055437
-0.287118, 2.087248
-0.266108, 2.113856
-0.244859, 2.135110
-0.223424, 2.150921
-0.201858, 2.161262
-0.180217, 2.166172
-0.158553, 2.165748
-0.136919, 2.160142
-0.115367, 2.149550
-0.093944, 2.134203
-0.072698, 2.114357
-0.051671, 2.090280
-0.030905, 2.062247
-0.010438, 2.030527
0.009694, 1.995383
0.029459, 1.957059
0.048825, 1.915786
0.067765, 1.871773
0.086252, 1.825211
0.104262, 1.776269
0.121770, 1.725102
0.138757, 1.671845
0.155201, 1.616622
0.171083, 1.559543
0.186386, 1.500711
0.201092, 1.440220
0.215185, 1.378164
0.228650, 1.314631
0.241473, 1.249712
0.253640, 1.183504
0.265139, 1.116107
0.275958, 1.047632
0.286088, 0.978201
0.295520, 0.907950
0.304245, 0.837034
0.312259, 0.765627
0.319557, 0.693924
0.326137, 0.622148
0.332000, 0.550549
0.337149, 0.479408
0.341591, 0.409037
0.345334, 0.339780
0.348391, 0.272010
0.350780, 0.206132
0.352522, 0.142568
0.353641, 0.081758
0.354168, 0.024145
0.354136, -0.029838
0.353584, -0.079782
0.352555, -0.125323
0.351094, -0.166153
0.349248, -0.202043
0.347070, -0.232849
0.344609, -0.258528
0.341916, -0.279134
0.339042, -0.294818
0.336035, -0.305822
0.332940, -0.312461
0.329799, -0.315111
0.326650, -0.314189
0.323526, -0.310135
0.320456, -0.303397
0.317466, -0.294414
0.314574, -0.283606
0.311798, -0.271365
0.309150, -0.258051
0.306640, -0.243985
0.304272, -0.229450
0.302052, -0.214692
0.299979, -0.199920
0.298053, -0.185307
0.296271, -0.170996
0.294631, -0.157102
0.293128, -0.143711
0.291755, -0.130888
0.290508, -0.118679
0.289379, -0.107109
0.288363, -0.096190
0.287453, -0.085919
0.286643, -0.076282
0.285926, -0.067255
0.285296, -0.058805
0.284748, -0.050893
0.284276, -0.043472
0.283877, -0.036489
0.283545, -0.029890
0.283278, -0.023615
0.283072, -0.017602
0.282925, -0.011785
0.282836, -0.006099
0.282803, -0.000476
0.282827, 0.005151
0.282906, 0.010850
0.283044, 0.016688
0.283241, 0.022733
0.283500, 0.029047
0.283823, 0.035693
0.284215, 0.042730
0.284679, 0.050214
0.285221, 0.058196
0.285845, 0.066721
0.286557, 0.075830
0.287363, 0.085554
0.288270, 0.095915
0.289284, 0.106929
0.290411, 0.118594
0.291658, 0.130900
0.293031, 0.143817
0.294536, 0.157300
0.296179, 0.171281
0.297963, 0.185670
0.299893, 0.200350
0.301971, 0.215177
0.304196, 0.229972
0.306569, 0.244523
0.309085, 0.258581
0.311738, 0.271859
0.314519, 0.284030
0.317414, 0.294731
0.320407, 0.303568
0.323478, 0.310117
0.326600, 0.313936
0.329746, 0.314578
0.332880, 0.311603
0.335964, 0.304597
0.338957, 0.293189
0.341813, 0.277069
0.344482, 0.256004
0.346916, 0.229852
0.349062, 0.198566
0.350870, 0.162203
0.352290, 0.120913
0.353273, 0.074937
0.353774, 0.024587
0.353751, -0.029767
0.353166, -0.087710
0.351986, -0.148809
0.350181, -0.212620
0.347726, -0.278704
0.344601, -0.346637
0.340789, -0.416020
0.336277, -0.486481
0.331057, -0.557678
0.325122, -0.629303
0.318470, -0.701078
0.311101, -0.772756
0.303016, -0.844116
0.294220, -0.914965
0.284719, -0.985131
0.274520, -1.054462
0.263633, -1.122823
0.252068, -1.190093
0.239835, -1.256162
0.226949, -1.320931
0.213421, -1.384305
0.199267, -1.446192
0.184503, -1.506504
0.169143, -1.565147
0.153206, -1.622027
0.136709, -1.677041
0.119671, -1.730077
0.102114, -1.781011
0.084059, -1.829706
0.065528, -1.876006
0.046547, -1.919740
0.027142, -1.960715
0.007343, -1.998720
-0.012821, -2.033525
-0.033316, -2.064881
-0.054107, -2.092527
-0.075154, -2.116192
-0.096416, -2.135600
-0.117851, -2.150486
-0.139410, -2.160594
-0.161046, -2.165697
-0.182707, -2.165602
-0.204340, -2.160163
-0.225892, -2.149286
-0.247307, -2.132939
-0.268532, -2.111154
-0.289513, -2.084027
-0.310196, -2.051715
-0.330530, -2.014429
-0.350469, -1.972426
-0.369964, -1.926000
-0.388975, -1.875471
-0.407461, -1.821171
-0.425387, -1.763438
-0.442719, -1.702605
-0.459430, -1.638992
-0.475491, -1.572905
-0.490880, -1.504627
-0.505577, -1.434418
-0.519563, -1.362515
-0.532823, -1.289131
-0.545341, -1.214456
-0.557108, -1.138661
-0.568111, -1.061894
-0.578343, -0.984289
-0.587795, -0.905964
-0.596460, -0.827025
-0.604334, -0.747569
-0.611410, -0.667682
-0.617686, -0.587447
-0.623158, -0.506943
-0.627824, -0.426248
-0.631683, -0.345439
-0.634733, -0.264596
-0.636975, -0.183806
-0.638410, -0.103159
-0.639039, -0.022757
-0.638866, 0.057290
-0.637895, 0.136859
-0.636131, 0.215810
-0.633581, 0.293992
-0.630254, 0.371231
-0.626160, 0.447340
-0.621312, 0.522110
-0.615723, 0.595315
-0.609411, 0.666713
-0.602396, 0.736048
-0.594698, 0.803051
-0.586344, 0.867452
-0.577359, 0.928978
-0.567774, 0.987368
-0.557623, 1.042375
-0.546939, 1.093778
-0.535760, 1.141392
-0.524124, 1.185068
-0.512072, 1.224706
-0.499644, 1.260257
-0.486880, 1.291721
-0.473823, 1.319148
-0.460511, 1.342635
-0.446983, 1.362319
-0.433276, 1.378369
-0.419427, 1.390978
-0.405468, 1.400357
-0.391430, 1.406724
-0.377342, 1.410298
-0.363232, 1.411289
-0.349125, 1.409900
-0.335042, 1.406317
-0.321005, 1.400706
-0.307034, 1.393216
-0.293146, 1.383974
-0.279360, 1.373087
-0.265690, 1.360641
-0.252152, 1.346704
-0.238761, 1.331326
-0.225530, 1.314539
-0.212475, 1.296363
-0.199608, 1.276802
-0.186943, 1.255852
-0.174495, 1.233496
-0.162278, 1.209711
-0.150306, 1.184466
-0.138594, 1.157727
-0.127156, 1.129454
-0.116010, 1.099606
-0.105170, 1.068140
-0.094653, 1.035016
-0.084475, 1.000193
-0.074654, 0.963635
-0.065208, 0.925311
-0.056154, 0.885196
-0.047510, 0.843274
-0.039295, 0.799539
-0.031526, 0.753998
-0.024221, 0.706674
-0.017398, 0.657608
-0.011074, 0.606862
-0.005266, 0.554527
0.000011, 0.500722
0.004744, 0.445604
0.008920, 0.389374
0.012529, 0.332281
0.015564, 0.274630
0.018021, 0.216792
0.019900, 0.159209
0.021207, 0.102399
0.021953, 0.046960
0.022153, -0.006429
0.021834, -0.057017
0.021025, -0.103993
0.019769, -0.146508
0.018113, -0.183707
0.016115, -0.214770
0.013840, -0.238958
0.011361, -0.255661
0.008753, -0.264443
0.006099, -0.265077
0.003479, -0.257563
0.000974, -0.242128
-0.001338, -0.219209
-0.003387, -0.189415
-0.005106, -0.153486
-0.006439, -0.112244
-0.007336, -0.066542
-0.007758, -0.017232
-0.007672, 0.034876
-0.007054, 0.089030
-0.005886, 0.144551
-0.004160, 0.200841
-0.001869, 0.257382
0.000987, 0.313733
0.004404, 0.369523
0.008375, 0.424448
0.012889, 0.478259
0.017935, 0.530758
0.023499, 0.581789
0.029566, 0.631232
0.036119, 0.679000
0.043140, 0.725031
0.050613, 0.769285
0.058520, 0.811742
0.066842, 0.852396
0.075562, 0.891255
0.084661, 0.928337
0.094123, 0.963667
0.103929, 0.997281
0.114063, 1.029215
0.124508, 1.059512
0.135248, 1.088216
0.146267, 1.115373
0.157550, 1.141026
0.169083, 1.165219
0.180850, 1.187991
0.192838, 1.209378
0.205033, 1.229409
0.217421, 1.248106
0.229990, 1.265482
0.242727, 1.281539
0.255617, 1.296269
0.268648, 1.309649
0.281805, 1.321641
0.295076, 1.332190
0.308444, 1.341224
0.321895, 1.348650
0.335411, 1.354356
0.348976, 1.358210
0.362569, 1.360060
0.376170, 1.359733
0.389756, 1.357041
0.403302, 1.351781
0.416782, 1.343741
0.430167, 1.332703
0.443425, 1.318453
0.456524, 1.300787
0.469429, 1.279518
0.482102, 1.254484
0.494506, 1.225561
0.506600, 1.192661
0.518346, 1.155747
0.529702, 1.114827
0.540629, 1.069962
0.551088, 1.021259
0.561042, 0.968871
0.570454, 0.912989
0.579291, 0.853834
0.587521, 0.791651
0.595114, 0.726700
0.602046, 0.659247
0.608292, 0.589559
0.613831, 0.517896
0.618644, 0.444508
0.622716, 0.369631
0.626032, 0.293484
0.628582, 0.216270
0.630355, 0.138173
0.631343, 0.059360
0.631540, -0.020019
0.630941, -0.099828
0.629543, -0.179946
0.627342, -0.260262
0.624337, -0.340675
0.620528, -0.421093
0.615916, -0.501429
0.610500, -0.581600
0.604284, -0.661523
0.597271, -0.741120
0.589463, -0.820304
0.580866, -0.898989
0.571486, -0.977081
0.561327, -1.054475
0.550399, -1.131060
0.538709, -1.206706
0.526268, -1.281272
0.513088, -1.354597
0.499181, -1.426501
0.484563, -1.496784
0.469251, -1.565220
0.453266, -1.631562
0.436628, -1.695540
0.419364, -1.756862
0.401501, -1.815217
0.383070, -1.870282
0.364107, -1.921724
0.344649, -1.969209
0.324737, -2.012416
0.304416, -2.051040
0.283733, -2.084807
0.262737, -2.113485
0.241481, -2.136890
0.220017, -2.154896
0.198401, -2.167441
0.176687, -2.174524
0.154928, -2.176206
0.133180, -2.172608
0.111493, -2.163898
0.089918, -2.150287
0.068503, -2.132015
0.047293, -2.109343
0.026330, -2.082543
0.005655, -2.051890
-0.014696, -2.017651
-0.034687, -1.980083
-0.054287, -1.939428
-0.073466, -1.895911
-0.092197, -1.849737
-0.110453, -1.801092
-0.128211, -1.750143
-0.145448, -1.697041
-0.162145, -1.641921
-0.178281, -1.584906
-0.193837, -1.526109
-0.208797, -1.465633
-0.223144, -1.403577
-0.236864, -1.340036
-0.249941, -1.275108
-0.262362, -1.208889
-0.274114, -1.141482
-0.285188, -1.072996
-0.295571, -1.003553
-0.305256, -0.933285
-0.314234, -0.862339
-0.322501, -0.790881
-0.330051, -0.719097
-0.336882, -0.647198
-0.342995, -0.575419
-0.348392, -0.504023
-0.353078, -0.433303
-0.357062, -0.363580
-0.360354, -0.295206
-0.362971, -0.228559
-0.364932, -0.164040
-0.366261, -0.102066
-0.366984, -0.043059
-0.367133, 0.012562
-0.366745, 0.064398
-0.365859, 0.112085
-0.364518, 0.155308
-0.362769, 0.193819
-0.360658, 0.227451
-0.358236, 0.256122
-0.355552, 0.279847
-0.352655, 0.298734
-0.349593, 0.312977
-0.346410, 0.322847
-0.343150, 0.328680
-0.339849, 0.330856
-0.336543, 0.329787
-0.333263, 0.325897
-0.330033, 0.319610
-0.326877, 0.311336
-0.323812, 0.301464
-0.320852, 0.290350
-0.318008, 0.278321
-0.315288, 0.265666
-0.312696, 0.252636
-0.310235, 0.239450
-0.307907, 0.226290
-0.305709, 0.213307
-0.303640, 0.200624
-0.301695, 0.188337
-0.299871, 0.176519
-0.298163, 0.165221
-0.296565, 0.154477
-0.295072, 0.144303
-0.293677, 0.134703
-0.292376, 0.125668
-0.291162, 0.117176
-0.290030, 0.109200
-0.288976, 0.101703
-0.287995, 0.094640
-0.287082, 0.087964
-0.286235, 0.081619
-0.285449, 0.075549
-0.284723, 0.069692
-0.284055, 0.063985
-0.283443, 0.058362
-0.282887, 0.052756
-0.282388, 0.047101
-0.281946, 0.041328
-0.281562, 0.035370
-0.281239, 0.029159
-0.280980, 0.022632
