0.198139, 0.902621
0.206973, 0.864071
0.215417, 0.824671
0.223464, 0.784530
0.231106, 0.743752
0.238337, 0.702441
0.245153, 0.660701
0.251550, 0.618631
0.257525, 0.576330
0.263076, 0.533896
0.268203, 0.491426
0.272905, 0.449014
0.277184, 0.406757
0.281041, 0.364749
0.284480, 0.323082
0.287504, 0.281852
0.290119, 0.241150
0.292329, 0.201070
0.294142, 0.161704
0.295566, 0.123143
0.296608, 0.085478
0.297279, 0.048799
0.297588, 0.013195
0.297547, -0.021249
0.297167, -0.054449
0.296462, -0.086322
0.295445, -0.116793
0.294131, -0.145785
0.292535, -0.173232
0.290672, -0.199069
0.288559, -0.223238
0.286213, -0.245688
0.283651, -0.266376
0.280891, -0.285264
0.277952, -0.302326
0.274851, -0.317542
0.271607, -0.330901
0.268239, -0.342401
0.264765, -0.352049
0.261204, -0.359862
0.257574, -0.365864
0.253893, -0.370088
0.250178, -0.372574
0.246447, -0.373371
0.242716, -0.372534
0.239002, -0.370123
0.235319, -0.366205
0.231682, -0.360851
0.228106, -0.354137
0.224604, -0.346140
0.221187, -0.336944
0.217869, -0.326630
0.214658, -0.315286
0.211566, -0.302997
0.208601, -0.289851
0.205772, -0.275937
0.203085, -0.261344
0.200547, -0.246160
0.198163, -0.230475
0.195939, -0.214378
0.193877, -0.197957
0.191980, -0.181302
0.190251, -0.164502
0.188690, -0.147648
0.187298, -0.130827
0.186073, -0.114132
0.185015, -0.097651
0.184119, -0.081477
0.183384, -0.065699
0.182804, -0.050411
0.182374, -0.035702
0.182087, -0.021666
0.181938, -0.008393
0.181917, 0.004025
0.182015, 0.015498
0.182223, 0.025938
0.182530, 0.035258
0.182924, 0.043375
0.183393, 0.050206
0.183924, 0.055676
0.184502, 0.059712
0.185113, 0.062247
0.185742, 0.063220
0.186372, 0.062578
0.186988, 0.060273
0.187572, 0.056267
0.188107, 0.050531
0.188577, 0.043044
0.188962, 0.033795
0.189247, 0.022780
0.189412, 0.010009
0.189441, -0.004503
0.189316, -0.020728
0.189021, -0.038632
0.188538, -0.058170
0.187852, -0.079291
0.186947, -0.101936
0.185809, -0.126038
0.184422, -0.151526
0.182774, -0.178322
0.180852, -0.206342
0.178643, -0.235502
0.176138, -0.265710
0.173326, -0.296875
0.170198, -0.328901
0.166745, -0.361692
0.162962, -0.395148
0.158840, -0.429171
0.154377, -0.463661
0.149566, -0.498517
0.144405, -0.533638
0.138893, -0.568922
0.133027, -0.604268
0.126807, -0.639573
0.120236, -0.674736
0.113314, -0.709653
0.106044, -0.744221
0.098431, -0.778336
0.090479, -0.811894
0.082195, -0.844790
0.073586, -0.876918
0.064660, -0.908170
0.055426, -0.938441
0.045894, -0.967622
0.036077, -0.995604
0.025987, -1.022281
0.015636, -1.047544
0.005041, -1.071288
-0.005784, -1.093406
-0.016822, -1.113797
-0.028054, -1.132360
-0.039462, -1.149001
-0.051027, -1.163628
-0.062728, -1.176156
-0.074543, -1.186509
-0.086451, -1.194615
-0.098428, -1.200415
-0.110451, -1.203858
-0.122497, -1.204902
-0.134541, -1.203520
-0.146559, -1.199692
-0.158527, -1.193415
-0.170419, -1.184695
-0.182213, -1.173550
-0.193882, -1.160011
-0.205405, -1.144119
-0.216757, -1.125926
-0.227916, -1.105493
-0.238860, -1.082891
-0.249567, -1.058197
-0.260017, -1.031495
-0.270190, -1.002876
-0.280068, -0.972433
-0.289633, -0.940263
-0.298868, -0.906467
-0.307757, -0.871145
-0.316286, -0.834399
-0.324441, -0.796331
-0.332209, -0.757041
-0.339578, -0.716630
-0.346538, -0.675195
-0.353079, -0.632833
-0.359192, -0.589638
-0.364869, -0.545702
-0.370104, -0.501115
-0.374890, -0.455966
-0.379222, -0.410339
-0.383095, -0.364320
-0.386507, -0.317989
-0.389454, -0.271429
-0.391935, -0.224718
-0.393948, -0.177934
-0.395494, -0.131156
-0.396572, -0.084461
-0.397183, -0.037925
-0.397331, 0.008374
-0.397017, 0.054360
-0.396245, 0.099955
-0.395019, 0.145080
-0.393345, 0.189658
-0.391228, 0.233608
-0.388675, 0.276849
-0.385694, 0.319301
-0.382292, 0.360880
-0.378480, 0.401504
-0.374266, 0.441089
-0.369662, 0.479551
-0.364679, 0.516805
-0.359330, 0.552769
-0.353628, 0.587359
-0.347587, 0.620494
-0.341223, 0.652094
-0.334551, 0.682083
-0.327587, 0.710388
-0.320349, 0.736938
-0.312854, 0.761670
-0.305122, 0.784524
-0.297170, 0.805448
-0.289020, 0.824397
-0.280689, 0.841332
-0.272200, 0.856224
-0.263572, 0.869052
-0.254826, 0.879804
-0.245982, 0.888476
-0.237063, 0.895075
-0.228088, 0.899617
-0.219077, 0.902125
-0.210052, 0.902633
-0.201031, 0.901182
-0.192035, 0.897821
-0.183081, 0.892606
-0.174189, 0.885599
-0.165375, 0.876869
-0.156657, 0.866490
-0.148050, 0.854538
-0.139571, 0.841097
-0.131233, 0.826250
-0.123050, 0.810085
-0.115035, 0.792692
-0.107200, 0.774162
-0.099556, 0.754587
-0.092112, 0.734060
-0.084877, 0.712676
-0.077861, 0.690530
-0.071069, 0.667717
-0.064508, 0.644332
-0.058184, 0.620472
-0.052100, 0.596232
-0.046260, 0.571709
-0.040667, 0.547000
-0.035320, 0.522203
-0.030222, 0.497415
-0.025372, 0.472735
-0.020767, 0.448260
-0.016406, 0.424088
-0.012284, 0.400319
-0.008398, 0.377051
-0.004741, 0.354380
-0.001308, 0.332404
0.001910, 0.311219
0.004920, 0.290918
0.007731, 0.271592
0.010355, 0.253331
0.012802, 0.236218
0.015084, 0.220336
0.017213, 0.205760
0.019203, 0.192559
0.021069, 0.180798
0.022824, 0.170534
0.024485, 0.161816
0.026066, 0.154683
0.027584, 0.149169
0.029055, 0.145296
0.030495, 0.143078
0.031922, 0.142517
0.033351, 0.143608
0.034799, 0.146336
0.036283, 0.150675
0.037818, 0.156591
0.039420, 0.164042
0.041104, 0.172978
0.042884, 0.183339
0.044775, 0.195061
0.046790, 0.208073
0.048941, 0.222298
0.051240, 0.237655
0.053697, 0.254059
0.056324, 0.271422
0.059129, 0.289653
0.062120, 0.308659
0.065304, 0.328346
0.068689, 0.348617
0.072278, 0.369378
0.076077, 0.390532
0.080090, 0.411983
0.084318, 0.433634
0.088763, 0.455389
0.093426, 0.477154
0.098306, 0.498833
0.103402, 0.520332
0.108711, 0.541556
0.114232, 0.562413
0.119958, 0.582808
0.125886, 0.602650
0.132009, 0.621846
0.138320, 0.640305
0.144812, 0.657934
0.151476, 0.674644
0.158302, 0.690345
0.165279, 0.704947
0.172397, 0.718364
0.179642, 0.730510
0.187002, 0.741302
0.194463, 0.750658
0.202011, 0.758501
0.209628, 0.764756
0.217300, 0.769355
0.225010, 0.772232
0.232739, 0.773328
0.240470, 0.772590
0.248184, 0.769973
0.255863, 0.765438
0.263487, 0.758955
0.271036, 0.750500
0.278490, 0.740060
0.285830, 0.727630
0.293036, 0.713214
0.300088, 0.696823
0.306966, 0.678478
0.313651, 0.658208
0.320124, 0.636051
0.326366, 0.612048
0.332359, 0.586252
0.338085, 0.558719
0.343528, 0.529511
0.348670, 0.498695
0.353496, 0.466342
0.357992, 0.432524
0.362142, 0.397321
0.365934, 0.360810
0.369354, 0.323072
0.372392, 0.284189
0.375035, 0.244243
0.377273, 0.203316
0.379098, 0.161492
0.380500, 0.118852
0.381473, 0.075479
0.382008, 0.031454
0.382100, -0.013141
0.381743, -0.058226
0.380934, -0.103721
0.379668, -0.149544
0.377942, -0.195617
0.375755, -0.241859
0.373105, -0.288190
0.369991, -0.334528
0.366414, -0.380793
0.362376, -0.426901
0.357877, -0.472769
0.352921, -0.518311
0.347512, -0.563439
0.341654, -0.608066
0.335353, -0.652098
0.328615, -0.695443
0.321447, -0.738005
0.313857, -0.779685
0.305856, -0.820382
0.297453, -0.859994
0.288660, -0.898415
0.279489, -0.935539
0.269954, -0.971259
0.260069, -1.005465
0.249850, -1.038049
0.239314, -1.068904
0.228478, -1.097924
0.217362, -1.125005
0.205985, -1.150049
0.194368, -1.172962
0.182533, -1.193655
0.170503, -1.212049
0.158300, -1.228072
0.145949, -1.241662
0.133475, -1.252768
0.120903, -1.261352
0.108257, -1.267386
0.095563, -1.270856
0.082848, -1.271761
0.070137, -1.270113
0.057454, -1.265938
0.044826, -1.259273
0.032277, -1.250168
0.019831, -1.238682
0.007511, -1.224886
-0.004660, -1.208859
-0.016659, -1.190690
-0.028466, -1.170471
-0.040062, -1.148302
-0.051426, -1.124287
-0.062542, -1.098535
-0.073392, -1.071153
-0.083960, -1.042255
-0.094232, -1.011951
-0.104195, -0.980356
-0.113835, -0.947580
-0.123143, -0.913736
-0.132107, -0.878934
-0.140719, -0.843284
-0.148970, -0.806893
-0.156854, -0.769870
-0.164366, -0.732319
-0.171499, -0.694346
-0.178251, -0.656053
-0.184620, -0.617544
-0.190602, -0.578920
-0.196198, -0.540282
-0.201408, -0.501730
-0.206233, -0.463365
-0.210676, -0.425287
-0.214740, -0.387593
-0.218430, -0.350384
-0.221750, -0.313757
-0.224707, -0.277810
-0.227309, -0.242638
-0.229563, -0.208339
-0.231479, -0.175005
-0.233066, -0.142728
-0.234337, -0.111598
-0.235302, -0.081701
-0.235975, -0.053119
-0.236369, -0.025932
-0.236499, -0.000213
-0.236379, 0.023971
-0.236025, 0.046556
-0.235453, 0.067489
-0.234681, 0.086722
-0.233725, 0.104216
-0.232602, 0.119939
-0.231332, 0.133870
-0.229931, 0.145997
-0.228418, 0.156315
-0.226811, 0.164831
-0.225127, 0.171560
-0.223385, 0.176525
-0.221602, 0.179760
-0.219796, 0.181307
-0.217982, 0.181213
-0.216177, 0.179534
-0.214396, 0.176333
-0.212655, 0.171679
-0.210967, 0.165642
-0.209346, 0.158302
-0.207805, 0.149739
-0.206355, 0.140037
-0.205008, 0.129281
-0.203773, 0.117559
-0.202660, 0.104961
-0.201676, 0.091575
-0.200831, 0.077492
-0.200129, 0.062804
-0.199576, 0.047599
-0.199178, 0.031968
-0.198938, 0.016002
-0.198859, -0.000210
-0.198943, -0.016579
-0.199191, -0.033014
-0.199603, -0.049427
-0.200179, -0.065729
-0.200917, -0.081829
-0.201814, -0.097640
-0.202868, -0.113070
-0.204074, -0.128032
-0.205427, -0.142434
-0.206921, -0.156187
-0.208548, -0.169201
-0.210302, -0.181386
-0.212173, -0.192654
-0.214152, -0.202917
-0.216228, -0.212088
-0.218390, -0.220082
-0.220625, -0.226816
-0.222921, -0.232212
-0.225265, -0.236192
-0.227640, -0.238686
-0.230033, -0.239628
-0.232428, -0.238956
-0.234807, -0.236617
-0.237154, -0.232563
-0.239452, -0.226755
-0.241683, -0.219161
-0.243829, -0.209760
-0.245872, -0.198538
-0.247794, -0.185490
-0.249576, -0.170621
-0.251200, -0.153945
-0.252649, -0.135485
-0.253904, -0.115273
-0.254949, -0.093349
-0.255766, -0.069761
-0.256339, -0.044564
-0.256652, -0.017820
-0.256690, 0.010404
-0.256439, 0.040033
-0.255885, 0.070990
-0.255015, 0.103192
-0.253817, 0.136555
-0.252280, 0.170990
-0.250394, 0.206405
-0.248149, 0.242709
-0.245537, 0.279807
-0.242551, 0.317605
-0.239183, 0.356005
-0.235429, 0.394913
-0.231284, 0.434229
-0.226744, 0.473858
-0.221806, 0.513699
-0.216469, 0.553656
-0.210733, 0.593629
-0.204597, 0.633519
-0.198063, 0.673224
-0.191133, 0.712643
-0.183811, 0.751675
-0.176101, 0.790214
-0.168009, 0.828157
-0.159541, 0.865397
-0.150704, 0.901826
-0.141507, 0.937333
-0.131961, 0.971809
-0.122075, 1.005141
-0.111862, 1.037216
-0.101335, 1.067919
-0.090509, 1.097137
-0.079398, 1.124756
-0.068019, 1.150663
-0.056391, 1.174747
-0.044531, 1.196901
-0.032459, 1.217021
-0.020197, 1.235007
-0.007767, 1.250767
0.004810, 1.264216
0.017510, 1.275278
0.030308, 1.283887
0.043179, 1.289985
0.056099, 1.293529
0.069041, 1.294489
0.081980, 1.292845
0.094889, 1.288594
0.107743, 1.281742
0.120516, 1.272314
0.133181, 1.260343
0.145714, 1.245878
0.158090, 1.228976
0.170286, 1.209708
0.182277, 1.188151
0.194041, 1.164395
0.205558, 1.138531
0.216805, 1.110661
0.227765, 1.080887
0.238417, 1.049319
0.248745, 1.016064
0.258733, 0.981235
0.268365, 0.944942
0.277628, 0.907296
0.286507, 0.868406
0.294992, 0.828381
0.303071, 0.787327
0.310735, 0.745348
0.317975, 0.702546
0.324784, 0.659019
0.331154, 0.614864
0.337079, 0.570177
0.342556, 0.525048
0.347579, 0.479568
0.352146, 0.433826
0.356255, 0.387907
0.359904, 0.341897
0.363093, 0.295881
0.365822, 0.249940
0.368092, 0.204158
0.369906, 0.158617
0.371266, 0.113399
0.372175, 0.068585
0.372639, 0.024258
0.372662, -0.019501
0.372251, -0.062609
0.371413, -0.104983
0.370154, -0.146540
0.368485, -0.187198
0.366414, -0.226873
0.363951, -0.265483
0.361108, -0.302946
0.357896, -0.339179
0.354329, -0.374104
0.350419, -0.407642
0.346181, -0.439718
0.341629, -0.470259
0.336781, -0.499195
0.331651, -0.526463
0.326257, -0.552003
0.320617, -0.575759
0.314748, -0.597686
0.308669, -0.617740
0.302400, -0.635889
0.295958, -0.652108
0.289364, -0.666377
0.282637, -0.678689
0.275797, -0.689042
0.268863, -0.697445
0.261854, -0.703914
0.254791, -0.708475
0.247691, -0.711160
0.240574, -0.712010
0.233457, -0.711072
0.226358, -0.708402
0.219294, -0.704059
0.212282, -0.698109
0.205337, -0.690623
0.198475, -0.681675
0.191708, -0.671342
0.185052, -0.659707
0.178518, -0.646851
0.172119, -0.632862
0.165865, -0.617824
0.159766, -0.601827
0.153831, -0.584959
0.148069, -0.567311
0.142487, -0.548971
0.137092, -0.530032
0.131888, -0.510584
0.126881, -0.490720
0.122075, -0.470530
0.117472, -0.450109
0.113073, -0.429548
0.108881, -0.408941
0.104894, -0.388383
0.101113, -0.367967
0.097534, -0.347789
0.094156, -0.327945
0.090974, -0.308528
0.087983, -0.289636
0.085179, -0.271362
0.082554, -0.253802
0.080100, -0.237049
0.077810, -0.221195
0.075673, -0.206330
0.073680, -0.192540
0.071818, -0.179911
0.070077, -0.168521
0.068444, -0.158446
0.066904, -0.149755
0.065444, -0.142512
0.064048, -0.136774
0.062703, -0.132588
0.061391, -0.129997
0.060098, -0.129031
0.058805, -0.129715
0.057498, -0.132061
0.056158, -0.136073
0.054771, -0.141746
0.053318, -0.149064
0.051784, -0.158003
0.050153, -0.168527
0.048408, -0.180596
0.046536, -0.194157
0.044520, -0.209153
0.042348, -0.225518
0.040006, -0.243180
0.037481, -0.262062
0.034761, -0.282082
0.031835, -0.303154
0.028694, -0.325188
0.025329, -0.348091
0.021730, -0.371770
0.017891, -0.396127
0.013806, -0.421065
0.009468, -0.446485
0.004875, -0.472288
0.000021, -0.498375
-0.005094, -0.524646
-0.010472, -0.551003
-0.016114, -0.577345
-0.022018, -0.603575
-0.028184, -0.629594
-0.034609, -0.655303
-0.041289, -0.680604
-0.048220, -0.705401
-0.055395, -0.729594
-0.062809, -0.753087
-0.070454, -0.775783
-0.078322, -0.797585
-0.086402, -0.818397
-0.094686, -0.838124
-0.103161, -0.856672
-0.111815, -0.873947
-0.120635, -0.889858
-0.129608, -0.904315
-0.138717, -0.917233
-0.147947, -0.928528
-0.157281, -0.938121
-0.166703, -0.945936
-0.176194, -0.951906
-0.185735, -0.955966
-0.195307, -0.958060
-0.204890, -0.958140
-0.214463, -0.956164
-0.224006, -0.952101
-0.233498, -0.945926
-0.242917, -0.937626
-0.252243, -0.927196
-0.261454, -0.914642
-0.270529, -0.899979
-0.279447, -0.883229
-0.288187, -0.864425
-0.296729, -0.843609
-0.305052, -0.820829
-0.313139, -0.796141
-0.320969, -0.769607
-0.328525, -0.741295
-0.335789, -0.711277
-0.342745, -0.679629
-0.349377, -0.646431
-0.355669, -0.611766
-0.361607, -0.575717
-0.367179, -0.538368
-0.372371, -0.499807
-0.377171, -0.460118
-0.381570, -0.419387
-0.385556, -0.377699
-0.389121, -0.335138
-0.392256, -0.291787
-0.394954, -0.247729
-0.397208, -0.203044
-0.399013, -0.157812
-0.400363, -0.112112
-0.401254, -0.066021
-0.401682, -0.019618
-0.401646, 0.027023
-0.401141, 0.073824
-0.400169, 0.120710
-0.398727, 0.167605
-0.396817, 0.214433
-0.394439, 0.261115
-0.391595, 0.307576
-0.388288, 0.353735
-0.384522, 0.399513
-0.380300, 0.444827
-0.375627, 0.489594
-0.370510, 0.533729
-0.364955, 0.577145
-0.358970, 0.619751
-0.352563, 0.661457
-0.345744, 0.702169
-0.338523, 0.741793
-0.330912, 0.780232
-0.322923, 0.817388
-0.314569, 0.853163
-0.305865, 0.887458
-0.296825, 0.920177
-0.287467, 0.951222
-0.277806, 0.980499
-0.267863, 1.007917
-0.257655, 1.033388
-0.247202, 1.056830
-0.236525, 1.078167
-0.225646, 1.097330
-0.214586, 1.114258
-0.203368, 1.128900
-0.192016, 1.141213
-0.180552, 1.151165
-0.169000, 1.158737
-0.157385, 1.163919
-0.145730, 1.166714
-0.134059, 1.167137
-0.122395, 1.165211
-0.110762, 1.160974
-0.099183, 1.154472
-0.087680, 1.145762
-0.076275, 1.134908
-0.064989, 1.121984
-0.053842, 1.107070
-0.042854, 1.090253
-0.032043, 1.071623
-0.021427, 1.051276
-0.011023, 1.029311
-0.000846, 1.005829
0.009089, 0.980935
0.018768, 0.954732
0.028180, 0.927327
0.037311, 0.898824
0.046153, 0.869330
0.054695, 0.838951
0.062929, 0.807790
0.070849, 0.775955
0.078447, 0.743547
0.085718, 0.710673
0.092659, 0.677434
0.099266, 0.643934
0.105537, 0.610275
0.111471, 0.576560
0.117068, 0.542891
0.122329, 0.509370
0.127257, 0.476099
0.131853, 0.443178
0.136122, 0.410710
0.140069, 0.378794
0.143700, 0.347531
0.147022, 0.317019
0.150043, 0.287355
0.152772, 0.258634
0.155219, 0.230950
0.157395, 0.204393
0.159311, 0.179048
0.160980, 0.154999
0.162415, 0.132322
0.163631, 0.111089
0.164642, 0.091367
0.165464, 0.073213
0.166112, 0.056678
0.166603, 0.041806
0.166954, 0.028630
0.167181, 0.017176
0.167303, 0.007460
0.167336, -0.000512
0.167299, -0.006744
0.167207, -0.011249
0.167079, -0.014048
0.166932, -0.015174
0.166781, -0.014665
0.166644, -0.012570
0.166535, -0.008944
0.166470, -0.003849
0.166463, 0.002646
0.166527, 0.010469
0.166676, 0.019540
0.166922, 0.029779
0.167275, 0.041100
0.167747, 0.053415
0.168347, 0.066636
0.169083, 0.080671
0.169963, 0.095428
0.170993, 0.110816
0.172181, 0.126742
0.173530, 0.143114
0.175044, 0.159839
0.176727, 0.176827
0.178581, 0.193985
0.180607, 0.211222
0.182806, 0.228449
0.185176, 0.245576
0.187716, 0.262512
0.190425, 0.279168
0.193299, 0.295455
0.196333, 0.311284
0.199522, 0.326565
0.202862, 0.341210
0.206344, 0.355130
0.209962, 0.368237
0.213706, 0.380443
0.217567, 0.391661
0.221536, 0.401805
0.225600, 0.410791
0.229747, 0.418535
0.233966, 0.424958
0.238242, 0.429983
0.242561, 0.433535
0.246907, 0.435546
0.251266, 0.435951
0.255621, 0.434691
0.259954, 0.431714
0.264249, 0.426973
0.268488, 0.420431
0.272652, 0.412056
0.276723, 0.401826
0.280682, 0.389728
0.284511, 0.375756
0.288191, 0.359915
0.291703, 0.342216
0.295029, 0.322682
0.298151, 0.301341
0.301050, 0.278232
0.303710, 0.253398
0.306112, 0.226892
0.308242, 0.198773
0.310083, 0.169103
0.311619, 0.137952
0.312837, 0.105393
0.313723, 0.071504
0.314263, 0.036364
0.314446, 0.000058
0.314261, -0.037331
0.313696, -0.075714
0.312743, -0.115005
0.311393, -0.155113
0.309639, -0.195950
0.307472, -0.237425
0.304888, -0.279448
0.301882, -0.321927
0.298448, -0.364771
0.294585, -0.407889
0.290290, -0.451188
0.285561, -0.494577
0.280399, -0.537961
0.274802, -0.581247
0.268774, -0.624339
0.262317, -0.667140
0.255433, -0.709554
0.248127, -0.751478
0.240405, -0.792813
0.232273, -0.833454
0.223739, -0.873294
0.214810, -0.912226
0.205498, -0.950140
0.195811, -0.986924
0.185763, -1.022463
0.175367, -1.056642
0.164635, -1.089344
0.153585, -1.120454
0.142232, -1.149854
0.130594, -1.177431
0.118690, -1.203070
0.106539, -1.226664
0.094164, -1.248106
0.081585, -1.267299
0.068826, -1.284151
0.055910, -1.298578
0.042862, -1.310508
0.029708, -1.319878
0.016473, -1.326637
0.003184, -1.330749
-0.010133, -1.332189
-0.023451, -1.330948
-0.036743, -1.327030
-0.049982, -1.320455
-0.063143, -1.311253
-0.076199, -1.299472
-0.089124, -1.285168
-0.101894, -1.268412
-0.114484, -1.249282
-0.126872, -1.227868
-0.139034, -1.204266
-0.150950, -1.178578
-0.162599, -1.150912
-0.173962, -1.121380
-0.185021, -1.090095
-0.195759, -1.057173
-0.206159, -1.022729
-0.216209, -0.986881
-0.225893, -0.949744
-0.235200, -0.911430
-0.244118, -0.872052
-0.252637, -0.831721
-0.260749, -0.790543
-0.268446, -0.748625
-0.275720, -0.706069
-0.282565, -0.662976
-0.288978, -0.619446
-0.294953, -0.575574
-0.300489, -0.531456
-0.305582, -0.487186
-0.310232, -0.442856
-0.314439, -0.398557
-0.318204, -0.354379
-0.321527, -0.310412
-0.324413, -0.266745
-0.326864, -0.223467
-0.328884, -0.180666
-0.330479, -0.138431
-0.331655, -0.096849
-0.332418, -0.056010
-0.332778, -0.015999
-0.332741, 0.023095
-0.332319, 0.061187
-0.331521, 0.098191
-0.330359, 0.134023
-0.328845, 0.168601
-0.326992, 0.201847
-0.324813, 0.233682
-0.322323, 0.264035
-0.319537, 0.292835
-0.316472, 0.320018
-0.313142, 0.345525
-0.309567, 0.369304
-0.305762, 0.391307
-0.301747, 0.411497
-0.297538, 0.429840
-0.293156, 0.446313
-0.288618, 0.460902
-0.283944, 0.473599
-0.279153, 0.484408
-0.274262, 0.493338
-0.269292, 0.500410
-0.264260, 0.505650
-0.259185, 0.509095
-0.254084, 0.510787
-0.248975, 0.510776
-0.243874, 0.509119
-0.238798, 0.505878
-0.233762, 0.501120
-0.228780, 0.494916
-0.223868, 0.487342
-0.219038, 0.478477
-0.214303, 0.468402
-0.209674, 0.457201
-0.205162, 0.444958
-0.200778, 0.431760
-0.196530, 0.417693
-0.192426, 0.402847
-0.188475, 0.387309
-0.184682, 0.371169
-0.181053, 0.354514
-0.177593, 0.337436
-0.174306, 0.320022
-0.171194, 0.302364
-0.168259, 0.284550
-0.165503, 0.266672
-0.162926, 0.248821
-0.160526, 0.231088
-0.158303, 0.213564
-0.156254, 0.196343
-0.154375, 0.179517
-0.152662, 0.163179
-0.151109, 0.147422
-0.149711, 0.132339
-0.148460, 0.118023
-0.147348, 0.104566
-0.146366, 0.092057
-0.145503, 0.080586
-0.144750, 0.070238
-0.144094, 0.061097
-0.143524, 0.053242
-0.143025, 0.046748
-0.142584, 0.041684
-0.142186, 0.038114
-0.141817, 0.036095
-0.141459, 0.035677
-0.141098, 0.036901
-0.140716, 0.039800
-0.140296, 0.044398
-0.139822, 0.050710
-0.139276, 0.058741
-0.138641, 0.068486
-0.137901, 0.079932
-0.137037, 0.093054
-0.136034, 0.107821
-0.134875, 0.124190
-0.133545, 0.142112
-0.132028, 0.161529
-0.130310, 0.182376
-0.128376, 0.204584
-0.126214, 0.228074
-0.123811, 0.252765
-0.121155, 0.278571
-0.118236, 0.305402
-0.115044, 0.333166
-0.111570, 0.361767
-0.107806, 0.391108
-0.103745, 0.421091
-0.099382, 0.451615
-0.094712, 0.482580
