0.184592, -0.982815 
0.506588, -1.929556 

0.179565, -0.983746 
0.504973, -1.929320 

0.174504, -0.984656 
0.503041, -1.929147 

0.169421, -0.985544 
0.500793, -1.929044 

0.164327, -0.986406 
0.498227, -1.929015 

0.159235, -0.987241 
0.495341, -1.929065 

0.154155, -0.988047 
0.492135, -1.929200 

0.149098, -0.988822 
0.488610, -1.929424 

0.144074, -0.989567 
0.484764, -1.929743 

0.139095, -0.990279 
0.480599, -1.930159 

0.134169, -0.990959 
0.476115, -1.930678 

0.129305, -0.991605 
0.471312, -1.931302 

0.124513, -0.992218 
0.466192, -1.932035 

0.119801, -0.992798 
0.460755, -1.932878 

0.115177, -0.993345 
0.455003, -1.933833 

0.110648, -0.993860 
0.448938, -1.934901 

0.106222, -0.994342 
0.442562, -1.936083 

0.101904, -0.994794 
0.435875, -1.937378 

0.097702, -0.995216 
0.428880, -1.938784 

0.093621, -0.995608 
0.421580, -1.940300 

0.089666, -0.995972 
0.413977, -1.941923 

0.085843, -0.996309 
0.406072, -1.943649 

0.082154, -0.996620 
0.397870, -1.945473 

0.078605, -0.996906 
0.389373, -1.947392 

0.075198, -0.997169 
0.380583, -1.949398 

0.071936, -0.997409 
0.371505, -1.951484 

0.068822, -0.997629 
0.362142, -1.953643 

0.065856, -0.997829 
0.352498, -1.955867 

0.063040, -0.998011 
0.342577, -1.958146 

0.060374, -0.998176 
0.332384, -1.960470 

0.057858, -0.998325 
0.321923, -1.962830 

0.055491, -0.998459 
0.311201, -1.965213 

0.053270, -0.998580 
0.300222, -1.967608 

0.051195, -0.998689 
0.288994, -1.970003 

0.049260, -0.998786 
0.277522, -1.972386 

0.047463, -0.998873 
0.265815, -1.974743 

0.045799, -0.998951 
0.253879, -1.977062 

0.044261, -0.999020 
0.241725, -1.979330 

0.042844, -0.999082 
0.229360, -1.981534 

0.041539, -0.999137 
0.216794, -1.983660 

0.040340, -0.999186 
0.204037, -1.985697 

0.039236, -0.999230 
0.191101, -1.987631 

0.038220, -0.999269 
0.177997, -1.989452 

0.037279, -0.999305 
0.164737, -1.991149 

0.036403, -0.999337 
0.151333, -1.992711 

0.035580, -0.999367 
0.137800, -1.994129 

0.034799, -0.999394 
0.124150, -1.995395 

0.034045, -0.999420 
0.110398, -1.996501 

0.033307, -0.999445 
0.096558, -1.997443 

0.032571, -0.999469 
0.082645, -1.998215 

0.031823, -0.999494 
0.068675, -1.998814 

0.031050, -0.999518 
0.054661, -1.999239 

0.030238, -0.999543 
0.040621, -1.999489 

0.029373, -0.999569 
0.026569, -1.999565 

0.028442, -0.999595 
0.012519, -1.999469 

0.027433, -0.999624 
-0.001512, -1.999205 

0.026332, -0.999653 
-0.015509, -1.998778 

0.025127, -0.999684 
-0.029460, -1.998193 

0.023808, -0.999717 
-0.043348, -1.997459 

0.022364, -0.999750 
-0.057161, -1.996583 

0.020783, -0.999784 
-0.070885, -1.995574 

0.019058, -0.999818 
-0.084508, -1.994441 

0.017180, -0.999852 
-0.098016, -1.993195 

0.015140, -0.999885 
-0.111399, -1.991847 

0.012933, -0.999916 
-0.124646, -1.990407 

0.010552, -0.999944 
-0.137745, -1.988887 

0.007992, -0.999968 
-0.150687, -1.987298 

0.005249, -0.999986 
-0.163461, -1.985652 

0.002320, -0.999997 
-0.176061, -1.983959 

-0.000798, -1.000000 
-0.188476, -1.982230 

-0.004107, -0.999992 
-0.200698, -1.980477 

-0.007606, -0.999971 
-0.212722, -1.978709 

-0.011298, -0.999936 
-0.224539, -1.976936 

-0.015180, -0.999885 
-0.236142, -1.975167 

-0.019251, -0.999815 
-0.247527, -1.973411 

-0.023509, -0.999724 
-0.258686, -1.971676 

-0.027952, -0.999609 
-0.269616, -1.969969 

-0.032576, -0.999469 
-0.280309, -1.968298 

-0.037376, -0.999301 
-0.290763, -1.966666 

-0.042349, -0.999103 
-0.300971, -1.965081 

-0.047488, -0.998872 
-0.310931, -1.963547 

-0.052788, -0.998606 
-0.320637, -1.962066 

-0.058241, -0.998303 
-0.330087, -1.960643 

-0.063842, -0.997960 
-0.339277, -1.959280 

-0.069582, -0.997576 
-0.348203, -1.957977 

-0.075452, -0.997149 
-0.356863, -1.956737 

-0.081445, -0.996678 
-0.365254, -1.955559 

-0.087551, -0.996160 
-0.373372, -1.954443 

-0.093760, -0.995595 
-0.381217, -1.953388 

-0.100061, -0.994981 
-0.388785, -1.952394 

-0.106445, -0.994319 
-0.396075, -1.951457 

-0.112898, -0.993607 
-0.403086, -1.950576 

-0.119411, -0.992845 
-0.409815, -1.949749 

-0.125970, -0.992034 
-0.416262, -1.948972 

-0.132563, -0.991175 
-0.422425, -1.948243 

-0.139177, -0.990268 
-0.428306, -1.947558 

-0.145798, -0.989314 
-0.433902, -1.946913 

-0.152412, -0.988317 
-0.439215, -1.946307 

-0.159007, -0.987277 
-0.444244, -1.945734 

-0.165567, -0.986199 
-0.448991, -1.945193 

-0.172077, -0.985083 
-0.453456, -1.944680 

-0.178524, -0.983936 
-0.457641, -1.944193 

-0.184892, -0.982759 
-0.461548, -1.943728 

-0.191167, -0.981557 
-0.465179, -1.943284 

-0.197334, -0.980336 
-0.468536, -1.942859 

-0.203378, -0.979100 
-0.471621, -1.942452 

-0.209284, -0.977855 
-0.474438, -1.942061 

-0.215039, -0.976606 
-0.476989, -1.941687 

-0.220627, -0.975358 
-0.479279, -1.941329 

-0.226036, -0.974119 
-0.481311, -1.940987 

-0.231251, -0.972894 
-0.483089, -1.940664 

-0.236260, -0.971690 
-0.484616, -1.940359 

-0.241049, -0.970513 
-0.485897, -1.940074 

-0.245607, -0.969369 
-0.486936, -1.939813 

-0.249923, -0.968266 
-0.487738, -1.939576 

-0.253985, -0.967208 
-0.488306, -1.939367 

-0.257782, -0.966203 
-0.488645, -1.939189 

-0.261306, -0.965256 
-0.488760, -1.939045 

-0.264546, -0.964373 
-0.488654, -1.938937 

-0.267495, -0.963559 
-0.488331, -1.938870 

-0.270144, -0.962820 
-0.487797, -1.938846 

-0.272487, -0.962160 
-0.487054, -1.938869 

-0.274516, -0.961583 
-0.486107, -1.938941 

-0.276226, -0.961093 
-0.484959, -1.939065 

-0.277612, -0.960693 
-0.483613, -1.939245 

-0.278670, -0.960387 
-0.482073, -1.939482 

-0.279394, -0.960177 
-0.480341, -1.939779 

-0.279783, -0.960063 
-0.478421, -1.940136 

-0.279833, -0.960049 
-0.476314, -1.940556 

-0.279543, -0.960133 
-0.474024, -1.941039 

-0.278911, -0.960317 
-0.471552, -1.941586 

-0.277936, -0.960600 
-0.468900, -1.942197 

-0.276619, -0.960980 
-0.466069, -1.942870 

-0.274961, -0.961455 
-0.463061, -1.943605 

-0.272961, -0.962025 
-0.459877, -1.944401 

-0.270624, -0.962685 
-0.456517, -1.945255 

-0.267950, -0.963433 
-0.452983, -1.946165 

-0.264943, -0.964264 
-0.449274, -1.947128 

-0.261608, -0.965174 
-0.445390, -1.948141 

-0.257948, -0.966159 
-0.441331, -1.949200 

-0.253969, -0.967212 
-0.437097, -1.950301 

-0.249678, -0.968329 
-0.432688, -1.951440 

-0.245081, -0.969503 
-0.428102, -1.952612 

-0.240185, -0.970727 
-0.423339, -1.953811 

-0.234999, -0.971996 
-0.418397, -1.955034 

-0.229532, -0.973301 
-0.413276, -1.956275 

-0.223793, -0.974637 
-0.407974, -1.957529 

-0.217793, -0.975995 
-0.402489, -1.958791 

-0.211544, -0.977369 
-0.396821, -1.960055 

-0.205057, -0.978750 
-0.390967, -1.961317 

-0.198344, -0.980132 
-0.384927, -1.962572 

-0.191419, -0.981508 
-0.378698, -1.963815 

-0.184296, -0.982871 
-0.372279, -1.965043 

-0.176990, -0.984213 
-0.365669, -1.966251 

-0.169514, -0.985528 
-0.358866, -1.967437 

-0.161885, -0.986810 
-0.351869, -1.968597 

-0.154119, -0.988052 
-0.344676, -1.969728 

-0.146231, -0.989250 
-0.337288, -1.970829 

-0.138238, -0.990399 
-0.329702, -1.971899 

-0.130157, -0.991493 
-0.321919, -1.972935 

-0.122005, -0.992529 
-0.313937, -1.973938 

-0.113799, -0.993504 
-0.305757, -1.974907 

-0.105554, -0.994414 
-0.297379, -1.975843 

-0.097289, -0.995256 
-0.288803, -1.976746 

-0.089020, -0.996030 
-0.280029, -1.977618 

-0.080764, -0.996733 
-0.271059, -1.978460 

-0.072536, -0.997366 
-0.261893, -1.979274 

-0.064352, -0.997927 
-0.252533, -1.980062 

-0.056228, -0.998418 
-0.242980, -1.980825 

-0.048179, -0.998839 
-0.233237, -1.981566 

-0.040220, -0.999191 
-0.223306, -1.982288 

-0.032364, -0.999476 
-0.213188, -1.982992 

-0.024625, -0.999697 
-0.202888, -1.983680 

-0.017016, -0.999855 
-0.192407, -1.984354 

-0.009550, -0.999954 
-0.181749, -1.985016 

-0.002237, -0.999997 
-0.170919, -1.985668 

0.004911, -0.999988 
-0.159918, -1.986310 

0.011884, -0.999929 
-0.148753, -1.986943 

0.018671, -0.999826 
-0.137426, -1.987567 

0.025265, -0.999681 
-0.125943, -1.988183 

0.031657, -0.999499 
-0.114309, -1.988788 

0.037839, -0.999284 
-0.102528, -1.989383 

0.043804, -0.999040 
-0.090607, -1.989966 

0.049547, -0.998772 
-0.078550, -1.990533 

0.055062, -0.998483 
-0.066365, -1.991083 

0.060344, -0.998178 
-0.054057, -1.991612 

0.065389, -0.997860 
-0.041633, -1.992116 

0.070195, -0.997533 
-0.029101, -1.992591 

0.074759, -0.997202 
-0.016468, -1.993032 

0.079079, -0.996868 
-0.003741, -1.993433 

0.083155, -0.996537 
0.009072, -1.993789 

0.086987, -0.996209 
0.021960, -1.994093 

0.090576, -0.995890 
0.034917, -1.994339 

0.093923, -0.995579 
0.047931, -1.994521 

0.097031, -0.995281 
0.060995, -1.994632 

0.099903, -0.994997 
0.074096, -1.994664 

0.102544, -0.994728 
0.087225, -1.994611 

0.104959, -0.994477 
0.100370, -1.994466 

0.107153, -0.994243 
0.113520, -1.994222 

0.109134, -0.994027 
0.126663, -1.993873 

0.110908, -0.993831 
0.139787, -1.993414 

0.112485, -0.993653 
0.152879, -1.992837 

0.113872, -0.993495 
0.165927, -1.992140 

0.115080, -0.993356 
0.178917, -1.991317 

0.116119, -0.993235 
0.191836, -1.990365 

0.117000, -0.993132 
0.204670, -1.989281 

0.117735, -0.993045 
0.217407, -1.988065 

0.118334, -0.992974 
0.230031, -1.986716 

0.118811, -0.992917 
0.242531, -1.985234 

0.119177, -0.992873 
0.254892, -1.983621 

0.119446, -0.992841 
0.267102, -1.981880 

0.119630, -0.992819 
0.279146, -1.980014 

0.119743, -0.992805 
0.291013, -1.978029 

0.119796, -0.992799 
0.302689, -1.975931 

0.119802, -0.992798 
0.314164, -1.973728 

0.119774, -0.992801 
0.325424, -1.971427 

0.119724, -0.992807 
0.336461, -1.969037 

0.119663, -0.992815 
0.347262, -1.966570 

0.119603, -0.992822 
0.357818, -1.964034 

0.119553, -0.992828 
0.368120, -1.961443 

0.119525, -0.992831 
0.378159, -1.958807 

0.119527, -0.992831 
0.387927, -1.956139 

0.119569, -0.992826 
0.397416, -1.953451 

0.119659, -0.992815 
0.406619, -1.950757 

0.119804, -0.992798 
0.415531, -1.948070 

0.120012, -0.992773 
0.424146, -1.945402 

0.120287, -0.992739 
0.432457, -1.942765 

0.120638, -0.992697 
0.440461, -1.940174 

0.121067, -0.992644 
0.448153, -1.937639 

0.121580, -0.992582 
0.455530, -1.935173 

0.122180, -0.992508 
0.462587, -1.932786 

0.122870, -0.992423 
0.469322, -1.930490 

0.123654, -0.992325 
0.475733, -1.928296 

0.124533, -0.992216 
0.481816, -1.926212 

0.125508, -0.992093 
0.487570, -1.924247 

0.126581, -0.991956 
0.492992, -1.922409 

0.127752, -0.991806 
0.498081, -1.920707 

0.129021, -0.991642 
0.502836, -1.919145 

0.130389, -0.991463 
0.507255, -1.917731 

0.131853, -0.991269 
0.511336, -1.916468 

0.133414, -0.991060 
0.515079, -1.915361 

0.135070, -0.990836 
0.518483, -1.914413 

0.136818, -0.990596 
0.521547, -1.913626 

0.138656, -0.990341 
0.524269, -1.913001 

0.140582, -0.990069 
0.526650, -1.912539 

0.142593, -0.989781 
0.528689, -1.912240 

0.144685, -0.989478 
0.530384, -1.912102 

0.146854, -0.989158 
0.531737, -1.912124 

0.149097, -0.988823 
0.532745, -1.912302 

0.151409, -0.988471 
0.533410, -1.912633 

0.153784, -0.988104 
0.533731, -1.913113 

0.156218, -0.987723 
0.533708, -1.913736 

0.158704, -0.987326 
0.533342, -1.914497 

0.161238, -0.986916 
0.532633, -1.915390 

0.163811, -0.986492 
0.531581, -1.916408 

0.166418, -0.986055 
0.530189, -1.917544 

0.169050, -0.985608 
0.528456, -1.918789 

0.171700, -0.985149 
0.526384, -1.920135 

0.174359, -0.984682 
0.523976, -1.921575 

0.177019, -0.984207 
0.521233, -1.923099 

0.179671, -0.983727 
0.518159, -1.924698 

0.182305, -0.983242 
0.514755, -1.926363 

0.184910, -0.982755 
0.511026, -1.928085 

0.187478, -0.982269 
0.506975, -1.929856 

0.189997, -0.981785 
0.502607, -1.931666 

0.192455, -0.981306 
0.497927, -1.933507 

0.194842, -0.980835 
0.492939, -1.935370 

0.197146, -0.980374 
0.487649, -1.937248 

0.199356, -0.979927 
0.482064, -1.939133 

0.201459, -0.979497 
0.476190, -1.941018 

0.203443, -0.979087 
0.470034, -1.942897 

0.205297, -0.978700 
0.463603, -1.944763 

0.207008, -0.978339 
0.456905, -1.946612 

0.208565, -0.978008 
0.449949, -1.948438 

0.209955, -0.977711 
0.442742, -1.950239 

0.211168, -0.977450 
0.435293, -1.952010 

0.212191, -0.977228 
0.427612, -1.953750 

0.213014, -0.977049 
0.419706, -1.955455 

0.213626, -0.976915 
0.411586, -1.957126 

0.214018, -0.976830 
0.403261, -1.958760 

0.214179, -0.976794 
0.394740, -1.960358 

0.214100, -0.976812 
0.386032, -1.961921 

0.213773, -0.976883 
0.377147, -1.963448 

0.213189, -0.977011 
0.368094, -1.964940 

0.212342, -0.977195 
0.358881, -1.966400 

0.211224, -0.977438 
0.349519, -1.967829 

0.209830, -0.977738 
0.340016, -1.969227 

0.208153, -0.978096 
0.330380, -1.970598 

0.206190, -0.978512 
0.320621, -1.971943 

0.203937, -0.978984 
0.310745, -1.973264 

0.201389, -0.979511 
0.300762, -1.974562 

0.198545, -0.980092 
0.290679, -1.975838 

0.195402, -0.980723 
0.280503, -1.977096 

0.191960, -0.981403 
0.270242, -1.978334 

0.188219, -0.982127 
0.259902, -1.979555 

0.184177, -0.982893 
0.249491, -1.980758 

0.179838, -0.983696 
0.239014, -1.981944 

0.175201, -0.984533 
0.228478, -1.983112 

0.170271, -0.985397 
0.217889, -1.984263 

0.165051, -0.986285 
0.207252, -1.985394 

0.159544, -0.987191 
0.196572, -1.986505 

0.153756, -0.988109 
0.185856, -1.987594 

0.147692, -0.989033 
0.175107, -1.988658 

0.141359, -0.989958 
0.164331, -1.989694 

0.134764, -0.990878 
0.153531, -1.990702 

0.127916, -0.991785 
0.142712, -1.991676 

0.120822, -0.992674 
0.131879, -1.992613 

0.113494, -0.993539 
0.121034, -1.993510 

0.105940, -0.994373 
0.110181, -1.994364 

0.098173, -0.995169 
0.099324, -1.995169 

0.090204, -0.995923 
0.088465, -1.995922 

0.082047, -0.996628 
0.077609, -1.996619 

0.073714, -0.997279 
0.066757, -1.997255 

0.065219, -0.997871 
0.055912, -1.997828 

0.056578, -0.998398 
0.045077, -1.998332 

0.047806, -0.998857 
0.034254, -1.998765 

0.038919, -0.999242 
0.023446, -1.999123 

0.029933, -0.999552 
0.012653, -1.999403 

0.020865, -0.999782 
0.001879, -1.999602 

0.011733, -0.999931 
-0.008874, -1.999719 

0.002553, -0.999997 
-0.019606, -1.999751 

-0.006655, -0.999978 
-0.030314, -1.999698 

-0.015875, -0.999874 
-0.040997, -1.999558 

-0.025087, -0.999685 
-0.051653, -1.999332 

-0.034274, -0.999412 
-0.062281, -1.999020 

-0.043418, -0.999057 
-0.072879, -1.998623 

-0.052502, -0.998621 
-0.083445, -1.998142 

-0.061506, -0.998107 
-0.093979, -1.997579 

-0.070415, -0.997518 
-0.104478, -1.996937 

-0.079211, -0.996858 
-0.114941, -1.996219 

-0.087877, -0.996131 
-0.125366, -1.995428 

-0.096399, -0.995343 
-0.135752, -1.994568 

-0.104760, -0.994498 
-0.146097, -1.993643 

-0.112945, -0.993601 
-0.156399, -1.992657 

-0.120942, -0.992660 
-0.166656, -1.991614 

-0.128735, -0.991679 
-0.176865, -1.990520 

-0.136313, -0.990666 
-0.187025, -1.989379 

-0.143664, -0.989626 
-0.197133, -1.988196 

-0.150777, -0.988568 
-0.207186, -1.986976 

-0.157641, -0.987496 
-0.217182, -1.985722 

-0.164247, -0.986419 
-0.227118, -1.984441 

-0.170585, -0.985343 
-0.236991, -1.983136 

-0.176649, -0.984274 
-0.246797, -1.981811 

-0.182430, -0.983219 
-0.256533, -1.980469 

-0.187922, -0.982184 
-0.266195, -1.979116 

-0.193121, -0.981175 
-0.275779, -1.977753 

-0.198020, -0.980198 
-0.285282, -1.976383 

-0.202616, -0.979258 
-0.294698, -1.975010 

-0.206906, -0.978361 
-0.304023, -1.973634 

-0.210886, -0.977511 
-0.313253, -1.972257 

-0.214556, -0.976712 
-0.322381, -1.970882 

-0.217913, -0.975968 
-0.331404, -1.969507 

-0.220958, -0.975283 
-0.340314, -1.968135 

-0.223690, -0.974660 
-0.349107, -1.966764 

-0.226112, -0.974101 
-0.357776, -1.965396 

-0.228224, -0.973609 
-0.366316, -1.964028 

-0.230029, -0.973184 
-0.374718, -1.962661 

-0.231530, -0.972828 
-0.382977, -1.961293 

-0.232731, -0.972541 
-0.391085, -1.959924 

-0.233636, -0.972324 
-0.399036, -1.958551 

-0.234251, -0.972176 
-0.406821, -1.957173 

-0.234581, -0.972097 
-0.414433, -1.955790 

-0.234633, -0.972084 
-0.421865, -1.954400 

-0.234414, -0.972137 
-0.429108, -1.953001 

-0.233931, -0.972253 
-0.436155, -1.951593 

-0.233194, -0.972430 
-0.442997, -1.950174 

-0.232210, -0.972666 
-0.449626, -1.948745 

-0.230990, -0.972956 
-0.456035, -1.947305 

-0.229543, -0.973299 
-0.462214, -1.945854 

-0.227879, -0.973689 
-0.468157, -1.944394 

-0.226010, -0.974125 
-0.473855, -1.942925 

-0.223946, -0.974602 
-0.479300, -1.941449 

-0.221699, -0.975115 
-0.484485, -1.939969 

-0.219281, -0.975662 
-0.489402, -1.938488 

-0.216704, -0.976237 
-0.494045, -1.937009 

-0.213979, -0.976838 
-0.498407, -1.935536 

-0.211120, -0.977460 
-0.502481, -1.934073 

-0.208138, -0.978099 
-0.506261, -1.932627 

-0.205046, -0.978752 
-0.509742, -1.931202 

-0.201856, -0.979415 
-0.512918, -1.929805 

-0.198579, -0.980085 
-0.515784, -1.928442 

-0.195229, -0.980758 
-0.518336, -1.927120 

-0.191816, -0.981431 
-0.520569, -1.925847 

-0.188352, -0.982102 
-0.522481, -1.924629 

-0.184848, -0.982767 
-0.524067, -1.923474 

-0.181315, -0.983425 
-0.525325, -1.922391 

-0.177764, -0.984073 
-0.526253, -1.921386 

-0.174204, -0.984710 
-0.526849, -1.920467 

-0.170646, -0.985332 
-0.527110, -1.919642 

-0.167099, -0.985940 
-0.527035, -1.918917 

-0.163571, -0.986532 
-0.526624, -1.918300 

-0.160072, -0.987105 
-0.525875, -1.917798 

-0.156610, -0.987661 
-0.524788, -1.917416 

-0.153191, -0.988197 
-0.523363, -1.917160 

-0.149825, -0.988713 
-0.521599, -1.917036 

-0.146516, -0.989208 
-0.519497, -1.917047 

-0.143273, -0.989683 
-0.517058, -1.917199 

-0.140101, -0.990137 
-0.514281, -1.917494 

-0.137006, -0.990570 
-0.511167, -1.917934 

-0.133993, -0.990982 
-0.507717, -1.918523 

-0.131068, -0.991373 
-0.503931, -1.919260 

-0.128234, -0.991744 
-0.499812, -1.920146 

-0.125497, -0.992094 
-0.495360, -1.921180 

-0.122859, -0.992424 
-0.490575, -1.922362 

-0.120324, -0.992735 
-0.485461, -1.923689 

-0.117895, -0.993026 
-0.480017, -1.925157 

-0.115575, -0.993299 
-0.474246, -1.926763 

-0.113366, -0.993553 
-0.468149, -1.928502 

-0.111269, -0.993790 
-0.461729, -1.930368 

-0.109286, -0.994010 
-0.454987, -1.932355 

-0.107418, -0.994214 
-0.447925, -1.934456 

-0.105664, -0.994402 
-0.440546, -1.936662 

-0.104025, -0.994575 
-0.432853, -1.938964 

-0.102499, -0.994733 
-0.424849, -1.941353 

-0.101085, -0.994878 
-0.416538, -1.943819 

-0.099782, -0.995009 
-0.407922, -1.946350 

-0.098586, -0.995129 
-0.399005, -1.948936 

-0.097495, -0.995236 
-0.389794, -1.951563 

-0.096503, -0.995333 
-0.380291, -1.954220 

-0.095608, -0.995419 
-0.370504, -1.956893 

-0.094803, -0.995496 
-0.360437, -1.959570 

-0.094082, -0.995564 
-0.350097, -1.962237 

-0.093439, -0.995625 
-0.339491, -1.964882 

-0.092865, -0.995679 
-0.328628, -1.967489 

-0.092354, -0.995726 
-0.317514, -1.970048 

-0.091895, -0.995769 
-0.306160, -1.972544 

-0.091479, -0.995807 
-0.294574, -1.974966 

-0.091096, -0.995842 
-0.282766, -1.977301 

-0.090736, -0.995875 
-0.270749, -1.979539 

-0.090385, -0.995907 
-0.258532, -1.981669 

-0.090034, -0.995939 
-0.246127, -1.983681 

-0.089668, -0.995972 
-0.233548, -1.985567 

-0.089277, -0.996007 
-0.220807, -1.987319 

-0.088846, -0.996045 
-0.207917, -1.988931 

-0.088362, -0.996088 
-0.194892, -1.990398 

-0.087813, -0.996137 
-0.181747, -1.991715 

-0.087185, -0.996192 
-0.168494, -1.992881 

-0.086465, -0.996255 
-0.155148, -1.993893 

-0.085640, -0.996326 
-0.141725, -1.994752 

-0.084698, -0.996407 
-0.128238, -1.995458 

-0.083627, -0.996497 
-0.114702, -1.996014 

-0.082415, -0.996598 
-0.101130, -1.996423 

-0.081051, -0.996710 
-0.087538, -1.996689 

-0.079524, -0.996833 
-0.073938, -1.996817 

-0.077825, -0.996967 
-0.060344, -1.996814 

-0.075945, -0.997112 
-0.046770, -1.996686 

-0.073875, -0.997267 
-0.033228, -1.996441 

-0.071609, -0.997433 
-0.019730, -1.996086 

-0.069139, -0.997607 
-0.006288, -1.995630 

-0.066459, -0.997789 
0.007086, -1.995081 

-0.063565, -0.997978 
0.020382, -1.994448 

-0.060453, -0.998171 
0.033589, -1.993739 

-0.057119, -0.998367 
0.046697, -1.992964 

-0.053562, -0.998565 
0.059696, -1.992130 

-0.049779, -0.998760 
0.072578, -1.991246 

-0.045770, -0.998952 
0.085334, -1.990321 

-0.041535, -0.999137 
0.097956, -1.989360 

-0.037075, -0.999312 
0.110436, -1.988373 

-0.032392, -0.999475 
0.122766, -1.987365 

-0.027488, -0.999622 
0.134941, -1.986342 

-0.022367, -0.999750 
0.146952, -1.985311 

-0.017032, -0.999855 
0.158794, -1.984276 

-0.011488, -0.999934 
0.170462, -1.983242 

-0.005741, -0.999984 
0.181949, -1.982212 

0.000203, -1.000000 
0.193250, -1.981190 

0.006338, -0.999980 
0.204360, -1.980178 

0.012656, -0.999920 
0.215274, -1.979178 

0.019149, -0.999817 
0.225988, -1.978192 

0.025807, -0.999667 
0.236498, -1.977220 

0.032623, -0.999468 
0.246800, -1.976262 

0.039584, -0.999216 
0.256890, -1.975320 

0.046682, -0.998910 
0.266765, -1.974391 

0.053904, -0.998546 
0.276422, -1.973475 

0.061239, -0.998123 
0.285857, -1.972570 

0.068675, -0.997639 
0.295068, -1.971675 

0.076197, -0.997093 
0.304054, -1.970788 

0.083794, -0.996483 
0.312811, -1.969906 

0.091450, -0.995810 
0.321338, -1.969027 

0.099152, -0.995072 
0.329634, -1.968149 

0.106885, -0.994271 
0.337697, -1.967270 

0.114633, -0.993408 
0.345527, -1.966387 

0.122381, -0.992483 
0.353123, -1.965498 

0.130113, -0.991499 
0.360484, -1.964602 

0.137814, -0.990458 
0.367611, -1.963697 
