0.069328, 3.372637
0.102888, 3.337615
0.136048, 3.292822
0.168714, 3.239170
0.200805, 3.177654
0.232245, 3.109287
0.262971, 3.035058
0.292929, 2.955892
0.322075, 2.872631
0.350371, 2.786016
0.377786, 2.696690
0.404297, 2.605193
0.429885, 2.511979
0.454533, 2.417417
0.478229, 2.321807
0.500966, 2.225389
0.522735, 2.128355
0.543532, 2.030854
0.563351, 1.933005
0.582191, 1.834903
0.600049, 1.736623
0.616923, 1.638226
0.632813, 1.539762
0.647718, 1.441278
0.661638, 1.342814
0.674575, 1.244409
0.686527, 1.146102
0.697497, 1.047934
0.707486, 0.949950
0.716497, 0.852195
0.724531, 0.754722
0.731592, 0.657589
0.737684, 0.560860
0.742811, 0.464605
0.746978, 0.368905
0.750191, 0.273849
0.752458, 0.179536
0.753785, 0.086077
0.754182, -0.006401
0.753661, -0.097762
0.752231, -0.187848
0.749909, -0.276486
0.746707, -0.363483
0.742645, -0.448628
0.737742, -0.531684
0.732019, -0.612396
0.725502, -0.690487
0.718219, -0.765659
0.710200, -0.837597
0.701479, -0.905971
0.692094, -0.970444
0.682084, -1.030679
0.671495, -1.086344
0.660374, -1.137126
0.648770, -1.182741
0.636737, -1.222943
0.624330, -1.257539
0.611605, -1.286395
0.598621, -1.309447
0.585436, -1.326700
0.572106, -1.338234
0.558690, -1.344202
0.545240, -1.344818
0.531810, -1.340353
0.518449, -1.331125
0.505202, -1.317479
0.492113, -1.299782
0.479219, -1.278409
0.466556, -1.253729
0.454154, -1.226096
0.442043, -1.195845
0.430245, -1.163285
0.418784, -1.128694
0.407677, -1.092319
0.396942, -1.054375
0.386594, -1.015047
0.376646, -0.974491
0.367108, -0.932837
0.357992, -0.890190
0.349307, -0.846639
0.341062, -0.802253
0.333265, -0.757089
0.325923, -0.711197
0.319043, -0.664618
0.312633, -0.617393
0.306697, -0.569564
0.301243, -0.521177
0.296276, -0.472289
0.291799, -0.422966
0.287817, -0.373294
0.284334, -0.323374
0.281350, -0.273334
0.278867, -0.223328
0.276883, -0.173541
0.275395, -0.124190
0.274397, -0.075532
0.273881, -0.027863
0.273835, 0.018482
0.274245, 0.063124
0.275091, 0.105644
0.276349, 0.145590
0.277992, 0.182473
0.279987, 0.215784
0.282294, 0.245002
0.284871, 0.269604
0.287669, 0.289087
0.290634, 0.302980
0.293709, 0.310861
0.296830, 0.312380
0.299934, 0.307267
0.302953, 0.295347
0.305818, 0.276547
0.308461, 0.250897
0.310814, 0.218530
0.312810, 0.179670
0.314387, 0.134622
0.315483, 0.083762
0.316044, 0.027514
0.316017, -0.033660
0.315356, -0.099279
0.314018, -0.168855
0.311967, -0.241906
0.309170, -0.317962
0.305599, -0.396578
0.301231, -0.477333
0.296047, -0.559838
0.290030, -0.643733
0.283169, -0.728692
0.275454, -0.814416
0.266879, -0.900640
0.257440, -0.987122
0.247136, -1.073649
0.235968, -1.160027
0.223937, -1.246084
0.211047, -1.331663
0.197305, -1.416624
0.182717, -1.500833
0.167292, -1.584166
0.151037, -1.666504
0.133965, -1.747724
0.116087, -1.827701
0.097416, -1.906303
0.077966, -1.983381
0.057754, -2.058771
0.036797, -2.132284
0.015115, -2.203703
-0.007269, -2.272778
-0.030332, -2.339222
-0.054044, -2.402706
-0.078375, -2.462858
-0.103289, -2.519263
-0.128746, -2.571466
-0.154702, -2.618980
-0.181108, -2.661292
-0.207909, -2.697882
-0.235045, -2.728241
-0.262451, -2.751888
-0.290059, -2.768400
-0.317794, -2.777432
-0.345582, -2.778740
-0.373343, -2.772195
-0.401000, -2.757798
-0.428473, -2.735676
-0.455688, -2.706081
-0.482571, -2.669375
-0.509053, -2.626011
-0.535071, -2.576508
-0.560565, -2.521431
-0.585483, -2.461362
-0.609778, -2.396884
-0.633408, -2.328564
-0.656338, -2.256934
-0.678537, -2.182489
-0.699980, -2.105676
-0.720644, -2.026895
-0.740512, -1.946497
-0.759570, -1.864787
-0.777804, -1.782027
-0.795207, -1.698440
-0.811771, -1.614212
-0.827490, -1.529497
-0.842360, -1.444426
-0.856378, -1.359100
-0.869541, -1.273605
-0.881849, -1.188008
-0.893301, -1.102362
-0.903897, -1.016705
-0.913636, -0.931070
-0.922518, -0.845478
-0.930545, -0.759945
-0.937717, -0.674479
-0.944035, -0.589086
-0.949499, -0.503766
-0.954111, -0.418519
-0.957870, -0.333340
-0.960778, -0.248224
-0.962835, -0.163163
-0.964041, -0.078149
-0.964398, 0.006826
-0.963905, 0.091772
-0.962562, 0.176695
-0.960371, 0.261605
-0.957330, 0.346509
-0.953441, 0.431411
-0.948702, 0.516315
-0.943114, 0.601224
-0.936678, 0.686135
-0.929392, 0.771043
-0.921257, 0.855937
-0.912273, 0.940802
-0.902441, 1.025616
-0.891761, 1.110348
-0.880234, 1.194956
-0.867862, 1.279389
-0.854647, 1.363579
-0.840592, 1.447445
-0.825700, 1.530882
-0.809976, 1.613767
-0.793427, 1.695948
-0.776060, 1.777247
-0.757886, 1.857449
-0.738916, 1.936307
-0.719165, 2.013530
-0.698651, 2.088788
-0.677397, 2.161706
-0.655427, 2.231867
-0.632770, 2.298814
-0.609463, 2.362052
-0.585543, 2.421061
-0.561057, 2.475307
-0.536055, 2.524254
-0.510592, 2.567385
-0.484728, 2.604223
-0.458530, 2.634350
-0.432065, 2.657428
-0.405405, 2.673217
-0.378625, 2.681586
-0.351798, 2.682519
-0.324999, 2.676115
-0.298300, 2.662579
-0.271770, 2.642207
-0.245477, 2.615371
-0.219483, 2.582498
-0.193846, 2.544047
-0.168619, 2.500492
-0.143852, 2.452301
-0.119587, 2.399928
-0.095865, 2.343800
-0.072722, 2.284307
-0.050189, 2.221805
-0.028295, 2.156612
-0.007065, 2.089006
0.013478, 2.019232
0.033313, 1.947507
0.052422, 1.874018
0.070788, 1.798931
0.088396, 1.722397
0.105232, 1.644552
0.121283, 1.565526
0.136539, 1.485443
0.150989, 1.404429
0.164624, 1.322615
0.177439, 1.240137
0.189425, 1.157144
0.200580, 1.073799
0.210901, 0.990281
0.220386, 0.906793
0.229038, 0.823558
0.236859, 0.740825
0.243857, 0.658873
0.250040, 0.578009
0.255422, 0.498572
0.260017, 0.420932
0.263848, 0.345489
0.266936, 0.272675
0.269311, 0.202943
0.271007, 0.136767
0.272060, 0.074634
0.272515, 0.017030
0.272417, -0.035570
0.271821, -0.082713
0.270783, -0.123989
0.269362, -0.159045
0.267624, -0.187596
0.265633, -0.209446
0.263457, -0.224490
0.261166, -0.232726
0.258825, -0.234253
0.256502, -0.229269
0.254261, -0.218063
0.252161, -0.201000
0.250259, -0.178509
0.248607, -0.151065
0.247252, -0.119173
0.246237, -0.083348
0.245597, -0.044105
0.245364, -0.001945
0.245566, 0.042658
0.246224, 0.089257
0.247356, 0.137445
0.248977, 0.186854
0.251096, 0.237155
0.253722, 0.288058
0.256859, 0.339313
0.260509, 0.390703
0.264673, 0.442046
0.269349, 0.493188
0.274535, 0.544000
0.280228, 0.594377
0.286421, 0.644230
0.293110, 0.693488
0.300289, 0.742087
0.307950, 0.789973
0.316086, 0.837097
0.324689, 0.883407
0.333751, 0.928850
0.343263, 0.973368
0.353215, 1.016889
0.363597, 1.059329
0.374397, 1.100588
0.385604, 1.140544
0.397204, 1.179052
0.409180, 1.215941
0.421516, 1.251012
0.434193, 1.284037
0.447189, 1.314759
0.460480, 1.342891
0.474038, 1.368123
0.487832, 1.390125
0.501828, 1.408549
0.515989, 1.423044
0.530275, 1.433263
0.544639, 1.438874
0.559036, 1.439573
0.573414, 1.435094
0.587720, 1.425222
0.601899, 1.409802
0.615897, 1.388743
0.629655, 1.362025
0.643119, 1.329695
0.656231, 1.291867
0.668938, 1.248714
0.681188, 1.200459
0.692931, 1.147367
0.704121, 1.089732
0.714712, 1.027868
0.724665, 0.962098
0.733942, 0.892747
0.742509, 0.820132
0.750335, 0.744561
0.757391, 0.666323
0.763653, 0.585690
0.769098, 0.502911
0.773705, 0.418219
0.777457, 0.331820
0.780336, 0.243905
0.782330, 0.154644
0.783425, 0.064188
0.783610, -0.027326
0.782876, -0.119776
0.781212, -0.213053
0.778612, -0.307061
0.775069, -0.401712
0.770576, -0.496931
0.765129, -0.592647
0.758722, -0.688799
0.751351, -0.785332
0.743014, -0.882194
0.733706, -0.979342
0.723426, -1.076733
0.712171, -1.174331
0.699939, -1.272099
0.686729, -1.370004
0.672539, -1.468012
0.657368, -1.566087
0.641217, -1.664192
0.624084, -1.762283
0.605971, -1.860309
0.586879, -1.958204
0.566808, -2.055891
0.545762, -2.153268
0.523744, -2.250208
0.500760, -2.346546
0.476816, -2.442076
0.451922, -2.536538
0.426090, -2.629608
0.399336, -2.720889
0.371679, -2.809898
0.343147, -2.896055
0.313770, -2.978684
0.283588, -3.057003
0.252647, -3.130135
0.221005, -3.197125
0.188729, -3.256964
0.155893, -3.308628
0.122587, -3.351135
0.088904, -3.383600
0.054951, -3.405296
0.020836, -3.415716
-0.013325, -3.414609
-0.047418, -3.402004
-0.081328, -3.378210
-0.114947, -3.343785
-0.148171, -3.299492
-0.180907, -3.246243
-0.213069, -3.185030
-0.244584, -3.116876
-0.275387, -3.042779
-0.305423, -2.963676
-0.334647, -2.880424
-0.363020, -2.793776
-0.390513, -2.704389
-0.417101, -2.612816
-0.442764, -2.519519
-0.467486, -2.424879
-0.491258, -2.329201
-0.514068, -2.232733
-0.535910, -2.135670
-0.556780, -2.038166
-0.576673, -1.940343
-0.595586, -1.842296
-0.613518, -1.744102
-0.630468, -1.645821
-0.646434, -1.547505
-0.661418, -1.449197
-0.675418, -1.350935
-0.688437, -1.252757
-0.700474, -1.154698
-0.711531, -1.056797
-0.721611, -0.959092
-0.730714, -0.861626
-0.738844, -0.764444
-0.746004, -0.667600
-0.752197, -0.571148
-0.757428, -0.475154
-0.761702, -0.379686
-0.765024, -0.284825
-0.767401, -0.190659
-0.768840, -0.097287
-0.769350, -0.004818
-0.768940, 0.086621
-0.767621, 0.176894
-0.765406, 0.265844
-0.762309, 0.353300
-0.758346, 0.439068
-0.753534, 0.522938
-0.747894, 0.604675
-0.741449, 0.684025
-0.734223, 0.760711
-0.726244, 0.834440
-0.717545, 0.904900
-0.708158, 0.971766
-0.698123, 1.034707
-0.687478, 1.093392
-0.676270, 1.147500
-0.664545, 1.196729
-0.652353, 1.240806
-0.639746, 1.279500
-0.626781, 1.312631
-0.613513, 1.340080
-0.599999, 1.361794
-0.586296, 1.377791
-0.572462, 1.388162
-0.558551, 1.393064
-0.544618, 1.392716
-0.530713, 1.387390
-0.516886, 1.377398
-0.503180, 1.363082
-0.489637, 1.344799
-0.476296, 1.322913
-0.463190, 1.297780
-0.450350, 1.269743
-0.437803, 1.239122
-0.425575, 1.206214
-0.413686, 1.171282
-0.402155, 1.134565
-0.391000, 1.096265
-0.380235, 1.056560
-0.369873, 1.015597
-0.359927, 0.973500
-0.350406, 0.930373
-0.341322, 0.886298
-0.332683, 0.841345
-0.324498, 0.795571
-0.316774, 0.749027
-0.309520, 0.701758
-0.302742, 0.653809
-0.296446, 0.605228
-0.290639, 0.556070
-0.285326, 0.506400
-0.280512, 0.456294
-0.276201, 0.405850
-0.272396, 0.355184
-0.269098, 0.304437
-0.266307, 0.253780
-0.264021, 0.203414
-0.262237, 0.153576
-0.260947, 0.104542
-0.260142, 0.056625
-0.259810, 0.010182
-0.259933, -0.034393
-0.260490, -0.076663
-0.261457, -0.116162
-0.262802, -0.152393
-0.264492, -0.184841
-0.266485, -0.212985
-0.268736, -0.236312
-0.271193, -0.254332
-0.273803, -0.266595
-0.276505, -0.272710
-0.279236, -0.272360
-0.281930, -0.265317
-0.284519, -0.251447
-0.286936, -0.230721
-0.289111, -0.203214
-0.290978, -0.169095
-0.292472, -0.128624
-0.293530, -0.082137
-0.294096, -0.030031
-0.294114, 0.027252
-0.293535, 0.089241
-0.292315, 0.155450
-0.290414, 0.225390
-0.287796, 0.298583
-0.284433, 0.374569
-0.280297, 0.452908
-0.275368, 0.533192
-0.269628, 0.615042
-0.263063, 0.698111
-0.255663, 0.782082
-0.247419, 0.866669
-0.238328, 0.951616
-0.228387, 1.036692
-0.217594, 1.121691
-0.205954, 1.206427
-0.193467, 1.290733
-0.180141, 1.374459
-0.165981, 1.457465
-0.150994, 1.539621
-0.135191, 1.620803
-0.118582, 1.700889
-0.101178, 1.779752
-0.082991, 1.857263
-0.064037, 1.933279
-0.044331, 2.007642
-0.023891, 2.080173
-0.002735, 2.150671
0.019115, 2.218901
0.041635, 2.284596
0.064798, 2.347450
0.088573, 2.407117
0.112928, 2.463212
0.137824, 2.515308
0.163219, 2.562947
0.189067, 2.605646
0.215314, 2.642909
0.241905, 2.674243
0.268778, 2.699179
0.295866, 2.717293
0.323100, 2.728227
0.350406, 2.731714
0.377708, 2.727591
0.404932, 2.715812
0.431999, 2.696454
0.458836, 2.669715
0.485370, 2.635901
0.511532, 2.595412
0.537258, 2.548722
0.562488, 2.496357
0.587168, 2.438869
0.611250, 2.376821
0.634691, 2.310764
0.657453, 2.241225
0.679505, 2.168698
0.700819, 2.093635
0.721371, 2.016442
0.741142, 1.937482
0.760116, 1.857070
0.778279, 1.775479
0.795622, 1.692943
0.812136, 1.609660
0.827813, 1.525796
0.842650, 1.441488
0.856642, 1.356849
0.869786, 1.271971
0.882081, 1.186929
0.893525, 1.101779
0.904116, 1.016568
0.913856, 0.931331
0.922743, 0.846093
0.930778, 0.760872
0.937961, 0.675680
0.944292, 0.590525
0.949771, 0.505409
0.954400, 0.420332
0.958178, 0.335291
0.961106, 0.250280
0.963184, 0.165293
0.964412, 0.080323
0.964790, -0.004640
0.964319, -0.089604
0.962998, -0.174577
0.960827, -0.259568
0.957807, -0.344586
0.953935, -0.429635
0.949214, -0.514722
0.943641, -0.599848
0.937217, -0.685015
0.929940, -0.770219
0.921812, -0.855452
0.912831, -0.940703
0.902998, -1.025951
0.892312, -1.111171
0.880775, -1.196327
0.868386, -1.281372
0.855148, -1.366247
0.841062, -1.450876
0.826132, -1.535166
0.810360, -1.619000
0.793754, -1.702240
0.776318, -1.784716
0.758062, -1.866226
0.738998, -1.946535
0.719137, -2.025363
0.698496, -2.102390
0.677096, -2.177251
0.654960, -2.249533
0.632116, -2.318780
0.608596, -2.384494
0.584439, -2.446144
0.559689, -2.503177
0.534393, -2.555029
0.508607, -2.601149
0.482391, -2.641014
0.455809, -2.674157
0.428931, -2.700184
0.401830, -2.718800
0.374581, -2.729817
0.347259, -2.733171
0.319943, -2.728920
0.292706, -2.717236
0.265622, -2.698400
0.238761, -2.672776
0.212188, -2.640793
0.185964, -2.602927
0.160147, -2.559670
0.134787, -2.511519
0.109931, -2.458956
0.085621, -2.402438
0.061894, -2.342386
0.038784, -2.279183
0.016320, -2.213172
-0.005471, -2.144653
-0.026566, -2.073892
-0.046942, -2.001119
-0.066582, -1.926534
-0.085467, -1.850313
-0.103583, -1.772613
-0.120915, -1.693574
-0.137451, -1.613327
-0.153178, -1.531995
-0.168087, -1.449702
-0.182169, -1.366573
-0.195416, -1.282737
-0.207822, -1.198336
-0.219382, -1.113521
-0.230092, -1.028460
-0.239951, -0.943342
-0.248959, -0.858373
-0.257120, -0.773788
-0.264437, -0.689845
-0.270920, -0.606834
-0.276578, -0.525073
-0.281426, -0.444912
-0.285483, -0.366734
-0.288769, -0.290949
-0.291311, -0.217999
-0.293140, -0.148346
-0.294291, -0.082471
-0.294804, -0.020861
-0.294724, 0.035998
-0.294101, 0.087637
-0.292990, 0.133617
-0.291449, 0.173547
-0.289540, 0.207097
-0.287329, 0.234014
-0.284883, 0.254138
-0.282269, 0.267403
-0.279557, 0.273849
-0.276815, 0.273618
-0.274106, 0.266946
-0.271496, 0.254160
-0.269042, 0.235655
-0.266800, 0.211886
-0.264821, 0.183346
-0.263148, 0.150549
-0.261822, 0.114018
-0.260878, 0.074266
-0.260346, 0.031786
-0.260250, -0.012956
-0.260611, -0.059530
-0.261445, -0.107542
-0.262765, -0.156641
-0.264581, -0.206517
-0.266897, -0.256898
-0.269720, -0.307550
-0.273049, -0.358276
-0.276885, -0.408907
-0.281226, -0.459306
-0.286070, -0.509356
-0.291412, -0.558965
-0.297247, -0.608056
-0.303571, -0.656566
-0.310377, -0.704440
-0.317657, -0.751632
-0.325407, -0.798097
-0.333617, -0.843789
-0.342280, -0.888657
-0.351387, -0.932643
-0.360929, -0.975676
-0.370897, -1.017673
-0.381279, -1.058528
-0.392063, -1.098116
-0.403237, -1.136285
-0.414784, -1.172858
-0.426688, -1.207627
-0.438930, -1.240353
-0.451487, -1.270768
-0.464336, -1.298575
-0.477449, -1.323448
-0.490794, -1.345046
-0.504338, -1.363009
-0.518041, -1.376974
-0.531863, -1.386584
-0.545757, -1.391500
-0.559676, -1.391411
-0.573568, -1.386050
-0.587379, -1.375202
-0.601053, -1.358715
-0.614534, -1.336505
-0.627764, -1.308559
-0.640686, -1.274937
-0.653244, -1.235762
-0.665383, -1.191219
-0.677051, -1.141545
-0.688198, -1.087014
-0.698777, -1.027932
-0.708743, -0.964620
-0.718056, -0.897410
-0.726679, -0.826634
-0.734578, -0.752614
-0.741722, -0.675662
-0.748082, -0.596071
-0.753635, -0.514114
-0.758358, -0.430046
-0.762230, -0.344098
-0.765234, -0.256480
-0.767354, -0.167383
-0.768577, -0.076978
-0.768890, 0.014581
-0.768282, 0.107157
-0.766744, 0.200626
-0.764267, 0.294879
-0.760844, 0.389819
-0.756469, 0.485356
-0.751135, 0.581413
-0.744839, 0.677921
-0.737576, 0.774815
-0.729342, 0.872039
-0.720134, 0.969544
-0.709950, 1.067282
-0.698788, 1.165211
-0.686645, 1.263293
-0.673521, 1.361490
-0.659415, 1.459766
-0.644326, 1.558083
-0.628253, 1.656403
-0.611198, 1.754682
-0.593160, 1.852867
-0.574141, 1.950895
-0.554143, 2.048690
-0.533168, 2.146153
-0.511221, 2.243160
-0.488307, 2.339551
-0.464433, 2.435128
-0.439608, 2.529636
-0.413845, 2.622763
-0.387159, 2.714119
-0.359570, 2.803235
-0.331104, 2.889545
-0.301791, 2.972383
-0.271670, 3.050984
-0.240788, 3.124482
-0.209200, 3.191933
-0.176973, 3.252332
-0.144181, 3.304660
-0.110910, 3.347929
-0.077255, 3.381240
-0.043321, 3.403851
-0.009216, 3.415227
0.024945, 3.415089
0.059047, 3.403438
0.092977, 3.380554
0.126623, 3.346970
0.159883, 3.303432
0.192661, 3.250839
0.224873, 3.190181
0.256441, 3.122481
0.287302, 3.048744
0.317399, 2.969919
0.346686, 2.886874
0.375125, 2.800377
0.402685, 2.711097
0.429340, 2.619601
0.455071, 2.526362
0.479863, 2.431771
0.503703, 2.336143
0.526583, 2.239733
0.548496, 2.142742
0.569436, 2.045329
0.589401, 1.947619
0.608388, 1.849711
0.626395, 1.751681
0.643421, 1.653593
0.659467, 1.555497
0.674532, 1.457435
0.688616, 1.359446
0.701721, 1.261565
0.713848, 1.163824
0.724998, 1.066258
0.735174, 0.968903
0.744377, 0.871796
0.752610, 0.774980
0.759877, 0.678498
0.766182, 0.582403
0.771527, 0.486750
0.775918, 0.391601
0.779361, 0.297026
0.781861, 0.203103
0.783425, 0.109919
0.784062, 0.017572
0.783780, -0.073828
0.782589, -0.164159
0.780501, -0.253283
0.777528, -0.341046
0.773685, -0.427277
0.768988, -0.511786
0.763456, -0.594361
0.757108, -0.674771
0.749968, -0.752764
0.742062, -0.828067
0.733417, -0.900388
0.724065, -0.969420
0.714041, -1.034845
0.703381, -1.096338
0.692128, -1.153575
0.680325, -1.206246
0.668019, -1.254058
0.655261, -1.296749
0.642102, -1.334101
0.628597, -1.365945
0.614802, -1.392173
0.600773, -1.412743
0.586566, -1.427682
0.572238, -1.437085
0.557842, -1.441113
0.543432, -1.439986
0.529059, -1.433973
0.514768, -1.423379
0.500605, -1.408540
0.486610, -1.389802
0.472821, -1.367516
0.459271, -1.342028
0.445990, -1.313666
0.433006, -1.282740
0.420343, -1.249532
0.408022, -1.214298
0.396063, -1.177262
0.384482, -1.138621
0.373295, -1.098543
0.362516, -1.057173
0.352156, -1.014628
0.342227, -0.971009
0.332739, -0.926398
0.323702, -0.880865
0.315124, -0.834469
0.307015, -0.787262
0.299382, -0.739296
0.292232, -0.690620
0.285572, -0.641290
0.279408, -0.591369
0.273746, -0.540931
0.268591, -0.490065
0.263946, -0.438881
0.259814, -0.387508
0.256196, -0.336103
0.253091, -0.284851
0.250497, -0.233973
0.248410, -0.183722
0.246820, -0.134391
0.245718, -0.086314
0.245088, -0.039861
0.244914, 0.004554
0.245171, 0.046486
0.245833, 0.085454
0.246869, 0.120958
0.248239, 0.152482
0.249903, 0.179510
0.251813, 0.201541
0.253916, 0.218103
0.256155, 0.228773
0.258470, 0.233191
0.260797, 0.231077
0.263069, 0.222242
0.265219, 0.206597
0.267179, 0.184152
0.268880, 0.155022
0.270258, 0.119411
0.271248, 0.077612
0.271790, 0.029982
0.271829, -0.023063
0.271313, -0.081068
0.270193, -0.143556
0.268428, -0.210041
0.265980, -0.280037
0.262817, -0.353072
0.258910, -0.428693
0.254236, -0.506472
0.248775, -0.586012
0.242511, -0.666946
0.235433, -0.748937
0.227530, -0.831681
0.218797, -0.914902
0.209231, -0.998353
0.198830, -1.081813
0.187596, -1.165082
0.175530, -1.247983
0.162638, -1.330353
0.148925, -1.412045
0.134400, -1.492922
0.119070, -1.572857
0.102946, -1.651722
0.086039, -1.729392
0.068363, -1.805738
0.049930, -1.880621
0.030756, -1.953891
0.010858, -2.025379
-0.009745, -2.094894
-0.031033, -2.162219
-0.052982, -2.227105
-0.075566, -2.289269
-0.098757, -2.348392
-0.122522, -2.404114
-0.146827, -2.456040
-0.171629, -2.503743
-0.196886, -2.546767
-0.222547, -2.584643
-0.248560, -2.616897
-0.274865, -2.643075
-0.301400, -2.662756
-0.328097, -2.675573
-0.354887, -2.681239
-0.381698, -2.679560
-0.408454, -2.670449
-0.435082, -2.653931
-0.461508, -2.630150
-0.487661, -2.599355
-0.513473, -2.561892
-0.538878, -2.518185
-0.563818, -2.468715
-0.588235, -2.414002
-0.612082, -2.354579
-0.635313, -2.290982
-0.657889, -2.223727
-0.679777, -2.153305
-0.700946, -2.080168
-0.721373, -2.004730
-0.741035, -1.927360
-0.759915, -1.848386
-0.777998, -1.768091
-0.795273, -1.686721
-0.811729, -1.604486
-0.827360, -1.521563
-0.842159, -1.438098
-0.856121, -1.354216
-0.869242, -1.270016
-0.881520, -1.185580
-0.892953, -1.100972
-0.903539, -1.016245
-0.913278, -0.931437
-0.922168, -0.846579
-0.930209, -0.761693
-0.937402, -0.676793
-0.943745, -0.591890
-0.949240, -0.506988
-0.953885, -0.422089
-0.957681, -0.337192
-0.960629, -0.252291
-0.962727, -0.167383
-0.963976, -0.082458
-0.964376, 0.002489
-0.963926, 0.087469
-0.962627, 0.172489
-0.960476, 0.257558
-0.957475, 0.342684
-0.953623, 0.427874
-0.948918, 0.513134
-0.943360, 0.598468
-0.936948, 0.683876
-0.929682, 0.769358
-0.921561, 0.854907
-0.912584, 0.940515
-0.902750, 1.026165
-0.892060, 1.111835
-0.880514, 1.197492
-0.868111, 1.283097
-0.854852, 1.368594
-0.840739, 1.453915
-0.825775, 1.538975
-0.809961, 1.623666
-0.793303, 1.707858
-0.775806, 1.791394
-0.757478, 1.874082
-0.738328, 1.955697
-0.718368, 2.035973
-0.697614, 2.114600
-0.676083, 2.191222
-0.653798, 2.265433
-0.630784, 2.336782
-0.607073, 2.404769
-0.582701, 2.468857
-0.557711, 2.528478
-0.532149, 2.583046
-0.506069, 2.631978
-0.479530, 2.674714
-0.452597, 2.710739
-0.425339, 2.739606
