-0.615061, -1.814410
-0.616507, -1.792378
-0.617792, -1.769450
-0.618943, -1.745614
-0.619990, -1.720855
-0.620964, -1.695159
-0.621895, -1.668510
-0.622816, -1.640888
-0.623763, -1.612274
-0.624769, -1.582646
-0.625872, -1.551982
-0.627108, -1.520255
-0.628516, -1.487440
-0.630133, -1.453510
-0.631997, -1.418435
-0.634146, -1.382187
-0.636617, -1.344736
-0.639442, -1.306055
-0.642653, -1.266119
-0.646273, -1.224909
-0.650321, -1.182410
-0.654803, -1.138621
-0.659711, -1.093553
-0.665023, -1.047238
-0.670692, -0.999732
-0.676647, -0.951119
-0.682790, -0.901517
-0.688993, -0.851081
-0.695099, -0.799996
-0.700931, -0.748478
-0.706293, -0.696760
-0.710986, -0.645082
-0.714816, -0.593675
-0.717604, -0.542756
-0.719193, -0.492511
-0.719453, -0.443098
-0.718280, -0.394642
-0.715597, -0.347243
-0.711349, -0.300974
-0.705501, -0.255891
-0.698035, -0.212037
-0.688945, -0.169444
-0.678235, -0.128142
-0.665919, -0.088153
-0.652014, -0.049503
-0.636545, -0.012216
-0.619537, 0.023680
-0.601020, 0.058155
-0.581026, 0.091179
-0.559588, 0.122715
-0.536739, 0.152726
-0.512513, 0.181174
-0.486944, 0.208016
-0.460067, 0.233209
-0.431914, 0.256711
-0.402518, 0.278477
-0.371909, 0.298465
-0.340117, 0.316634
-0.307171, 0.332943
-0.273098, 0.347357
-0.237924, 0.359845
-0.201675, 0.370382
-0.164377, 0.378950
-0.126059, 0.385544
-0.086751, 0.390169
-0.046491, 0.392851
-0.005326, 0.393633
0.036686, 0.392588
0.079472, 0.389818
0.122936, 0.385461
0.166962, 0.379698
0.211410, 0.372747
0.256114, 0.364866
0.300892, 0.356346
0.345545, 0.347498
0.389872, 0.338637
0.433678, 0.330069
0.476784, 0.322075
0.519033, 0.314896
0.560293, 0.308734
0.600462, 0.303742
0.639462, 0.300032
0.677236, 0.297678
0.713747, 0.296719
0.748971, 0.297170
0.782897, 0.299023
0.815519, 0.302256
0.846837, 0.306835
0.876854, 0.312716
0.905577, 0.319850
0.933011, 0.328185
0.959163, 0.337668
0.984039, 0.348241
1.007645, 0.359851
1.029986, 0.372443
1.051066, 0.385963
1.070890, 0.400362
1.089460, 0.415590
1.106778, 0.431601
1.122847, 0.448352
1.137668, 0.465801
1.151242, 0.483912
1.163568, 0.502650
1.174648, 0.521985
1.184480, 0.541888
1.193063, 0.562336
1.200398, 0.583308
1.206481, 0.604786
1.211311, 0.626756
1.214887, 0.649208
1.217206, 0.672132
1.218267, 0.695524
1.218067, 0.719380
1.216604, 0.743699
1.213879, 0.768480
1.209892, 0.793724
1.204645, 0.819429
1.198144, 0.845593
1.190396, 0.872209
1.181416, 0.899268
1.171222, 0.926750
1.159839, 0.954630
1.147302, 0.982868
1.133652, 1.011416
1.118942, 1.040208
1.103234, 1.069168
1.086599, 1.098203
1.069115, 1.127210
1.050865, 1.156076
1.031936, 1.184684
1.012414, 1.212914
0.992381, 1.240647
0.971913, 1.267774
0.951079, 1.294190
0.929939, 1.319804
0.908541, 1.344534
0.886926, 1.368309
0.865126, 1.391070
0.843164, 1.412766
0.821056, 1.433355
0.798814, 1.452800
0.776443, 1.471070
0.753946, 1.488140
0.731322, 1.503984
0.708571, 1.518583
0.685689, 1.531916
0.662672, 1.543964
0.639517, 1.554708
0.616219, 1.564131
0.592777, 1.572214
0.569188, 1.578940
0.545452, 1.584288
0.521571, 1.588242
0.497548, 1.590781
0.473388, 1.591888
0.449098, 1.591542
0.424688, 1.589727
0.400171, 1.586424
0.375562, 1.581616
0.350880, 1.575285
0.326146, 1.567418
0.301384, 1.557999
0.276622, 1.547016
0.251892, 1.534459
0.227228, 1.520318
0.202669, 1.504587
0.178257, 1.487260
0.154036, 1.468334
0.130057, 1.447810
0.106370, 1.425690
0.083032, 1.401976
0.060102, 1.376676
0.037641, 1.349797
0.015714, 1.321348
-0.005612, 1.291339
-0.026266, 1.259781
-0.046177, 1.226686
-0.065270, 1.192063
-0.083470, 1.155923
-0.100698, 1.118271
-0.116876, 1.079113
-0.131923, 1.038449
-0.145756, 0.996273
-0.158292, 0.952577
-0.169446, 0.907341
-0.179132, 0.860540
-0.187261, 0.812137
-0.193743, 0.762086
-0.198486, 0.710327
-0.201397, 0.656790
-0.202381, 0.601391
-0.201346, 0.544035
-0.198204, 0.484619
-0.192877, 0.423039
-0.185307, 0.359202
-0.175472, 0.293046
-0.163411, 0.224566
-0.149247, 0.153858
-0.133224, 0.081162
-0.115733, 0.006894
-0.097306, -0.068346
-0.078584, -0.143824
-0.060233, -0.218769
-0.042864, -0.292484
-0.026962, -0.364430
-0.012863, -0.434254
-0.000763, -0.501772
0.009248, -0.566930
0.017161, -0.629758
0.023015, -0.690336
0.026878, -0.748770
0.028836, -0.805168
0.028981, -0.859641
0.027410, -0.912286
0.024218, -0.963195
0.019499, -1.012442
0.013344, -1.060096
0.005844, -1.106210
-0.002915, -1.150829
-0.012849, -1.193991
-0.023875, -1.235723
-0.035912, -1.276049
-0.048883, -1.314985
-0.062710, -1.352543
-0.077319, -1.388733
-0.092636, -1.423559
-0.108590, -1.457026
-0.125113, -1.489136
-0.142135, -1.519891
-0.159593, -1.549290
-0.177423, -1.577335
-0.195564, -1.604028
-0.213958, -1.629370
-0.232548, -1.653365
-0.251282, -1.676016
-0.270109, -1.697330
-0.288981, -1.717312
-0.307852, -1.735972
-0.326680, -1.753319
-0.345425, -1.769364
-0.364049, -1.784120
-0.382519, -1.797600
-0.400802, -1.809821
-0.418870, -1.820797
-0.436695, -1.830546
-0.454252, -1.839086
-0.471521, -1.846436
-0.488481, -1.852615
-0.505114, -1.857643
-0.521405, -1.861541
-0.537340, -1.864327
-0.552907, -1.866022
-0.568097, -1.866647
-0.582900, -1.866220
-0.597310, -1.864763
-0.611322, -1.862293
-0.624932, -1.858829
-0.638136, -1.854389
-0.650935, -1.848990
-0.663327, -1.842649
-0.675313, -1.835380
-0.686896, -1.827198
-0.698079, -1.818117
-0.708866, -1.808149
-0.719261, -1.797305
-0.729271, -1.785597
-0.738903, -1.773032
-0.748162, -1.759621
-0.757059, -1.745368
-0.765602, -1.730281
-0.773801, -1.714365
-0.781665, -1.697623
-0.789205, -1.680058
-0.796434, -1.661672
-0.803361, -1.642466
-0.810000, -1.622441
-0.816361, -1.601597
-0.822458, -1.579932
-0.828302, -1.557445
-0.833904, -1.534137
-0.839277, -1.510004
-0.844429, -1.485048
-0.849371, -1.459269
-0.854109, -1.432669
-0.858649, -1.405251
-0.862995, -1.377023
-0.867146, -1.347992
-0.871098, -1.318174
-0.874844, -1.287585
-0.878372, -1.256250
-0.881664, -1.224198
-0.884695, -1.191466
-0.887435, -1.158097
-0.889847, -1.124144
-0.891889, -1.089667
-0.893509, -1.054733
-0.894654, -1.019415
-0.895262, -0.983794
-0.895271, -0.947953
-0.894614, -0.911981
-0.893225, -0.875965
-0.891040, -0.839993
-0.887995, -0.804149
-0.884031, -0.768516
-0.879093, -0.733170
-0.873131, -0.698185
-0.866103, -0.663628
-0.857969, -0.629562
-0.848697, -0.596043
-0.838261, -0.563127
-0.826637, -0.530862
-0.813809, -0.499296
-0.799765, -0.468474
-0.784496, -0.438437
-0.767996, -0.409228
-0.750264, -0.380885
-0.731300, -0.353447
-0.711110, -0.326951
-0.689700, -0.301434
-0.667078, -0.276931
-0.643256, -0.253475
-0.618247, -0.231097
-0.592068, -0.209826
-0.564736, -0.189687
-0.536274, -0.170700
-0.506704, -0.152881
-0.476055, -0.136239
-0.444358, -0.120776
-0.411649, -0.106483
-0.377971, -0.093341
-0.343372, -0.081318
-0.307906, -0.070370
-0.271639, -0.060435
-0.234642, -0.051435
-0.196998, -0.043274
-0.158798, -0.035839
-0.120145, -0.029000
-0.081148, -0.022612
-0.041923, -0.016518
-0.002593, -0.010552
0.036720, -0.004547
0.075891, 0.001668
0.114802, 0.008254
0.153337, 0.015364
0.191390, 0.023138
0.228863, 0.031700
0.265666, 0.041157
0.301722, 0.051597
0.336960, 0.063093
0.371319, 0.075700
0.404747, 0.089459
0.437196, 0.104396
0.468627, 0.120527
0.499003, 0.137855
0.528296, 0.156378
0.556476, 0.176084
0.583521, 0.196956
0.609410, 0.218970
0.634124, 0.242102
0.657648, 0.266320
0.679967, 0.291594
0.701072, 0.317889
0.720953, 0.345170
0.739605, 0.373399
0.757023, 0.402538
0.773208, 0.432548
0.788163, 0.463387
0.801893, 0.495014
0.814411, 0.527384
0.825730, 0.560450
0.835870, 0.594163
0.844856, 0.628468
0.852720, 0.663310
0.859497, 0.698625
0.865229, 0.734346
0.869966, 0.770401
0.873761, 0.806712
0.876673, 0.843196
0.878766, 0.879767
0.880106, 0.916336
0.880761, 0.952810
0.880799, 0.989101
0.880287, 1.025120
0.879287, 1.060783
0.877859, 1.096011
0.876056, 1.130733
0.873925, 1.164883
0.871507, 1.198408
0.868833, 1.231257
0.865932, 1.263393
0.862823, 1.294782
0.859521, 1.325399
0.856035, 1.355224
0.852369, 1.384243
0.848524, 1.412445
0.844497, 1.439825
0.840283, 1.466377
0.835874, 1.492101
0.831262, 1.516997
0.826435, 1.541065
0.821381, 1.564308
0.816089, 1.586728
0.810546, 1.608328
0.804738, 1.629109
0.798653, 1.649072
0.792279, 1.668221
0.785602, 1.686554
0.778611, 1.704071
0.771294, 1.720772
0.763639, 1.736654
0.755637, 1.751714
0.747276, 1.765947
0.738549, 1.779349
0.729446, 1.791913
0.719960, 1.803631
0.710083, 1.814494
0.699810, 1.824493
0.689136, 1.833618
0.678056, 1.841855
0.666566, 1.849192
0.654666, 1.855616
0.642352, 1.861111
0.629626, 1.865661
0.616488, 1.869250
0.602941, 1.871861
0.588989, 1.873476
0.574635, 1.874075
0.559887, 1.873640
0.544753, 1.872151
0.529242, 1.869589
0.513366, 1.865933
0.497138, 1.861163
0.480572, 1.855260
0.463686, 1.848204
0.446499, 1.839975
0.429032, 1.830555
0.411309, 1.819925
0.393355, 1.808067
0.375199, 1.794966
0.356872, 1.780605
0.338407, 1.764970
0.319841, 1.748049
0.301211, 1.729828
0.282560, 1.710299
0.263931, 1.689451
0.245371, 1.667277
0.226930, 1.643770
0.208660, 1.618926
0.190616, 1.592741
0.172854, 1.565212
0.155435, 1.536337
0.138420, 1.506113
0.121874, 1.474541
0.105862, 1.441617
0.090453, 1.407341
0.075718, 1.371707
0.061728, 1.334710
0.048557, 1.296343
0.036282, 1.256594
0.024979, 1.215446
0.014728, 1.172881
0.005611, 1.128869
-0.002289, 1.083379
-0.008886, 1.036368
-0.014092, 0.987783
-0.017817, 0.937564
-0.019967, 0.885637
-0.020447, 0.831919
-0.019163, 0.776312
-0.016020, 0.718714
-0.010930, 0.659013
-0.003817, 0.597103
0.005369, 0.532895
0.016637, 0.466337
0.029931, 0.397450
0.045097, 0.326367
0.061851, 0.253376
0.079765, 0.178946
0.098272, 0.103721
0.116720, 0.028450
0.134456, -0.046111
0.150902, -0.119309
0.165618, -0.190661
0.178309, -0.259867
0.188811, -0.326782
0.197056, -0.391378
0.203047, -0.453696
0.206830, -0.513821
0.208474, -0.571853
0.208066, -0.627893
0.205695, -0.682038
0.201454, -0.734376
0.195438, -0.784981
0.187738, -0.833916
0.178445, -0.881230
0.167647, -0.926963
0.155432, -0.971142
0.141885, -1.013789
0.127089, -1.054916
0.111129, -1.094528
0.094084, -1.132627
0.076035, -1.169208
0.057060, -1.204265
0.037235, -1.237789
0.016635, -1.269768
-0.004667, -1.300193
-0.026600, -1.329051
-0.049096, -1.356331
-0.072090, -1.382024
-0.095518, -1.406120
-0.119322, -1.428613
-0.143445, -1.449498
-0.167833, -1.468773
-0.192437, -1.486436
-0.217210, -1.502489
-0.242110, -1.516936
-0.267097, -1.529783
-0.292136, -1.541038
-0.317196, -1.550711
-0.342247, -1.558815
-0.367264, -1.565361
-0.392226, -1.570366
-0.417113, -1.573844
-0.441910, -1.575814
-0.466605, -1.576291
-0.491187, -1.575294
-0.515647, -1.572842
-0.539982, -1.568952
-0.564188, -1.563644
-0.588263, -1.556935
-0.612209, -1.548845
-0.636025, -1.539391
-0.659716, -1.528591
-0.683285, -1.516465
-0.706735, -1.503030
-0.730069, -1.488306
-0.753291, -1.472314
-0.776402, -1.455077
-0.799400, -1.436619
-0.822282, -1.416971
-0.845039, -1.396165
-0.867658, -1.374241
-0.890118, -1.351247
-0.912393, -1.327241
-0.934446, -1.302288
-0.956231, -1.276466
-0.977691, -1.249867
-0.998761, -1.222592
-1.019367, -1.194751
-1.039425, -1.166466
-1.058848, -1.137859
-1.077546, -1.109054
-1.095433, -1.080173
-1.112425, -1.051326
-1.128444, -1.022614
-1.143424, -0.994124
-1.157306, -0.965927
-1.170045, -0.938081
-1.181601, -0.910628
-1.191947, -0.883598
-1.201061, -0.857012
-1.208929, -0.830882
-1.215542, -0.805214
-1.220895, -0.780010
-1.224984, -0.755267
-1.227809, -0.730985
-1.229372, -0.707160
-1.229674, -0.683791
-1.228719, -0.660878
-1.226509, -0.638423
-1.223046, -0.616429
-1.218334, -0.594906
-1.212374, -0.573862
-1.205168, -0.553312
-1.196719, -0.533273
-1.187028, -0.513766
-1.176094, -0.494813
-1.163920, -0.476444
-1.150504, -0.458688
-1.135847, -0.441580
-1.119946, -0.425158
-1.102802, -0.409462
-1.084411, -0.394536
-1.064771, -0.380427
-1.043879, -0.367184
-1.021730, -0.354859
-0.998319, -0.343506
-0.973641, -0.333179
-0.947689, -0.323937
-0.920455, -0.315836
-0.891931, -0.308932
-0.862111, -0.303281
-0.830986, -0.298936
-0.798550, -0.295943
-0.764801, -0.294342
-0.729739, -0.294163
-0.693372, -0.295420
-0.655718, -0.298107
-0.616810, -0.302194
-0.576695, -0.307618
-0.535445, -0.314278
-0.493157, -0.322028
-0.449957, -0.330677
-0.405999, -0.339986
-0.361462, -0.349673
-0.316543, -0.359430
-0.271449, -0.368929
-0.226386, -0.377846
-0.181546, -0.385877
-0.137102, -0.392747
-0.093204, -0.398222
-0.049974, -0.402110
-0.007512, -0.404262
0.034107, -0.404568
0.074821, -0.402950
0.114585, -0.399361
0.153362, -0.393772
0.191119, -0.386177
0.227832, -0.376580
0.263475, -0.365000
0.298023, -0.351460
0.331452, -0.335992
0.363736, -0.318634
0.394846, -0.299424
0.424755, -0.278407
0.453432, -0.255625
0.480844, -0.231122
0.506958, -0.204945
0.531741, -0.177137
0.555157, -0.147740
0.577171, -0.116795
0.597749, -0.084341
0.616857, -0.050415
0.634460, -0.015048
0.650527, 0.021728
0.665029, 0.059887
0.677938, 0.099405
0.689231, 0.140258
0.698892, 0.182425
0.706908, 0.225883
0.713278, 0.270605
0.718011, 0.316557
0.721130, 0.363696
0.722678, 0.411960
0.722716, 0.461268
0.721336, 0.511510
0.718653, 0.562546
0.714814, 0.614202
0.709991, 0.666274
0.704377, 0.718531
0.698178, 0.770727
0.691601, 0.822615
0.684840, 0.873959
0.678073, 0.924549
0.671448, 0.974209
0.665084, 1.022797
0.659068, 1.070208
0.653459, 1.116373
0.648293, 1.161247
0.643585, 1.204812
0.639334, 1.247063
0.635525, 1.288013
0.632138, 1.327678
0.629142, 1.366084
0.626504, 1.403260
0.624188, 1.439234
0.622156, 1.474039
0.620368, 1.507703
0.618786, 1.540257
0.617371, 1.571728
0.616083, 1.602142
0.614887, 1.631525
0.613744, 1.659899
0.612621, 1.687286
0.611482, 1.713705
0.610295, 1.739174
0.609028, 1.763708
0.607651, 1.787323
0.606135, 1.810031
0.604453, 1.831844
0.602577, 1.852771
0.600483, 1.872821
0.598147, 1.892002
0.595545, 1.910319
0.592657, 1.927776
0.589463, 1.944376
0.585942, 1.960123
0.582078, 1.975016
0.577853, 1.989055
0.573252, 2.002238
0.568261, 2.014563
0.562866, 2.026026
0.557054, 2.036621
0.550815, 2.046343
0.544140, 2.055184
0.537018, 2.063136
0.529443, 2.070190
0.521408, 2.076337
0.512908, 2.081564
0.503940, 2.085861
0.494500, 2.089214
0.484588, 2.091610
0.474203, 2.093035
0.463347, 2.093476
0.452023, 2.092916
0.440237, 2.091340
0.427993, 2.088733
0.415300, 2.085078
0.402168, 2.080361
0.388608, 2.074564
0.374634, 2.067673
0.360260, 2.059671
0.345506, 2.050544
0.330390, 2.040278
0.314934, 2.028859
0.299163, 2.016273
0.283103, 2.002510
0.266783, 1.987559
0.250234, 1.971409
0.233492, 1.954054
0.216592, 1.935485
0.199573, 1.915698
0.182477, 1.894689
0.165349, 1.872456
0.148235, 1.848997
0.131184, 1.824315
0.114248, 1.798410
0.097480, 1.771286
0.080938, 1.742949
0.064678, 1.713403
0.048762, 1.682654
0.033250, 1.650710
0.018207, 1.617577
0.003698, 1.583260
-0.010211, 1.547766
-0.023451, 1.511098
-0.035953, 1.473259
-0.047647, 1.434247
-0.058461, 1.394059
-0.068322, 1.352686
-0.077156, 1.310115
-0.084887, 1.266327
-0.091436, 1.221296
-0.096725, 1.174987
-0.100671, 1.127356
-0.103188, 1.078348
-0.104186, 1.027895
-0.103570, 0.975917
-0.101243, 0.922315
-0.097099, 0.866977
-0.091027, 0.809769
-0.082912, 0.750542
-0.072637, 0.689130
-0.060087, 0.625358
-0.045162, 0.559055
-0.027796, 0.490076
-0.007986, 0.418342
0.014163, 0.343903
0.038383, 0.267004
0.064195, 0.188159
0.090905, 0.108158
0.117663, 0.027990
0.143602, -0.051329
0.167971, -0.128940
0.190226, -0.204250
0.210040, -0.276941
0.227265, -0.346918
0.241874, -0.414229
0.253915, -0.479003
0.263479, -0.541405
0.270672, -0.601607
0.275609, -0.659774
0.278403, -0.716054
0.279163, -0.770579
0.277994, -0.823458
0.274994, -0.874785
0.270259, -0.924636
0.263879, -0.973069
0.255942, -1.020133
0.246534, -1.065860
0.235736, -1.110274
0.223631, -1.153389
0.210299, -1.195213
0.195819, -1.235743
0.180272, -1.274975
0.163733, -1.312899
0.146281, -1.349500
0.127993, -1.384762
0.108942, -1.418669
0.089204, -1.451200
0.068850, -1.482336
0.047952, -1.512059
0.026579, -1.540351
0.004796, -1.567196
-0.017332, -1.592577
-0.039744, -1.616484
-0.062381, -1.638904
-0.085187, -1.659831
-0.108111, -1.679258
-0.131104, -1.697183
-0.154119, -1.713606
-0.177116, -1.728530
-0.200055, -1.741958
-0.222902, -1.753899
-0.245624, -1.764361
-0.268193, -1.773357
-0.290585, -1.780900
-0.312776, -1.787004
-0.334750, -1.791687
-0.356489, -1.794964
-0.377980, -1.796855
-0.399215, -1.797378
-0.420184, -1.796552
-0.440883, -1.794397
-0.461308, -1.790931
-0.481460, -1.786175
-0.501339, -1.780145
-0.520949, -1.772860
-0.540295, -1.764337
-0.559383, -1.754592
-0.578222, -1.743640
-0.596822, -1.731494
-0.615194, -1.718166
-0.633351, -1.703668
-0.651305, -1.688009
-0.669072, -1.671197
-0.686667, -1.653238
-0.704106, -1.634138
-0.721404, -1.613901
-0.738579, -1.592531
-0.755647, -1.570030
-0.772622, -1.546401
-0.789520, -1.521646
-0.806353, -1.495771
-0.823129, -1.468781
-0.839856, -1.440687
-0.856533, -1.411504
-0.873155, -1.381253
-0.889709, -1.349965
-0.906170, -1.317682
-0.922505, -1.284458
-0.938666, -1.250363
-0.954592, -1.215483
-0.970207, -1.179919
-0.985424, -1.143788
-1.000143, -1.107222
-1.014256, -1.070358
-1.027652, -1.033338
-1.040221, -0.996303
-1.051857, -0.959382
-1.062462, -0.922696
-1.071951, -0.886346
-1.080250, -0.850421
-1.087300, -0.814988
-1.093052, -0.780103
-1.097470, -0.745804
-1.100527, -0.712124
-1.102203, -0.679082
-1.102487, -0.646694
-1.101370, -0.614973
-1.098850, -0.583929
-1.094925, -0.553572
-1.089598, -0.523913
-1.082871, -0.494964
-1.074750, -0.466741
-1.065240, -0.439261
-1.054347, -0.412546
-1.042078, -0.386621
-1.028439, -0.361514
-1.013437, -0.337259
-0.997080, -0.313891
-0.979375, -0.291449
-0.960327, -0.269976
-0.939945, -0.249519
-0.918234, -0.230127
-0.895199, -0.211851
-0.870847, -0.194746
-0.845182, -0.178866
-0.818206, -0.164271
-0.789923, -0.151017
-0.760334, -0.139162
-0.729441, -0.128764
-0.697245, -0.119878
-0.663746, -0.112554
-0.628947, -0.106838
-0.592852, -0.102766
-0.555471, -0.100364
-0.516818, -0.099640
-0.476920, -0.100580
-0.435815, -0.103146
-0.393563, -0.107262
-0.350243, -0.112812
-0.305966, -0.119632
-0.260869, -0.127509
-0.215123, -0.136179
-0.168922, -0.145334
-0.122482, -0.154638
-0.076025, -0.163737
-0.029770, -0.172288
0.016079, -0.179968
0.061343, -0.186495
0.105868, -0.191632
0.149533, -0.195190
0.192242, -0.197030
0.233923, -0.197052
0.274522, -0.195193
0.314000, -0.191419
0.352327, -0.185720
0.389480, -0.178103
0.425442, -0.168590
0.460195, -0.157211
0.493724, -0.144007
0.526014, -0.129021
0.557047, -0.112302
0.586807, -0.093901
0.615273, -0.073869
0.642427, -0.052261
0.668247, -0.029127
0.692711, -0.004520
0.715798, 0.021512
0.737483, 0.048920
0.757745, 0.077660
0.776560, 0.107688
0.793906, 0.138967
0.809761, 0.171461
0.824106, 0.205136
0.836921, 0.239966
0.848189, 0.275923
0.857897, 0.312985
0.866034, 0.351130
0.872593, 0.390338
0.877575, 0.430586
0.880986, 0.471848
0.882845, 0.514092
0.883179, 0.557277
0.882032, 0.601345
0.879466, 0.646224
0.875561, 0.691816
0.870420, 0.738002
0.864164, 0.784636
0.856938, 0.831549
0.848897, 0.878552
0.840207, 0.925447
0.831033, 0.972035
0.821531, 1.018124
0.811845, 1.063543
0.802095, 1.108142
0.792381, 1.151801
0.782780, 1.194427
0.773344, 1.235953
0.764109, 1.276335
0.755093, 1.315546
0.746301, 1.353578
0.737727, 1.390429
0.729358, 1.426111
0.721173, 1.460635
0.713150, 1.494022
0.705261, 1.526291
0.697478, 1.557463
0.689772, 1.587559
0.682112, 1.616600
0.674470, 1.644603
0.666814, 1.671587
0.659117, 1.697568
0.651351, 1.722561
0.643487, 1.746576
0.635500, 1.769626
0.627364, 1.791718
0.619055, 1.812860
0.610549, 1.833056
0.601825, 1.852309
0.592862, 1.870622
0.583639, 1.887994
0.574137, 1.904422
0.564339, 1.919905
0.554229, 1.934435
0.543790, 1.948008
0.533008, 1.960614
0.521871, 1.972245
0.510366, 1.982891
0.498481, 1.992539
0.486209, 2.001176
0.473540, 2.008789
0.460467, 2.015363
0.446986, 2.020881
0.433091, 2.025328
0.418781, 2.028686
0.404055, 2.030938
0.388913, 2.032064
0.373359, 2.032048
0.357396, 2.030871
0.341031, 2.028513
0.324273, 2.024958
0.307132, 2.020186
0.289623, 2.014182
0.271759, 2.006929
0.253559, 1.998411
0.235045, 1.988615
0.216238, 1.977526
0.197165, 1.965134
0.177856, 1.951429
0.158341, 1.936403
0.138656, 1.920050
0.118837, 1.902366
0.098927, 1.883350
0.078968, 1.863002
0.059007, 1.841324
0.039094, 1.818323
0.019280, 1.794005
-0.000379, 1.768381
-0.019827, 1.741461
-0.039004, 1.713260
-0.057848, 1.683793
-0.076295, 1.653075
-0.094279, 1.621125
-0.111734, 1.587962
-0.128591, 1.553602
-0.144780, 1.518064
-0.160232, 1.481364
-0.174875, 1.443519
-0.188637, 1.404541
-0.201447, 1.364440
-0.213230, 1.323222
-0.223915, 1.280889
-0.233427, 1.237436
-0.241692, 1.192853
-0.248635, 1.147120
-0.254177, 1.100210
-0.258240, 1.052085
-0.260741, 1.002694
-0.261594, 0.951975
-0.260710, 0.899847
-0.257991, 0.846216
-0.253335, 0.790965
-0.246632, 0.733959
