-0.361303, -0.605974 

0.615367, -0.788241 
-0.356681, -0.553457 

0.606106, -0.795384 
-0.350016, -0.502414 

0.595271, -0.803525 
-0.341278, -0.452988 

0.582867, -0.812567 
-0.330453, -0.405325 

0.568909, -0.822401 
-0.317540, -0.359574 

0.553415, -0.832906 
-0.302558, -0.315884 

0.536413, -0.843955 
-0.285542, -0.274404 

0.517943, -0.855415 
-0.266549, -0.235276 

0.498051, -0.867148 
-0.245650, -0.198635 

0.476794, -0.879015 
-0.222935, -0.164607 

0.454241, -0.890879 
-0.198509, -0.133306 

0.430468, -0.902606 
-0.172491, -0.104834 

0.405561, -0.914068 
-0.145009, -0.079279 

0.379614, -0.925145 
-0.116201, -0.056717 

0.352728, -0.935726 
-0.086208, -0.037208 

0.325011, -0.945710 
-0.055179, -0.020802 

0.296575, -0.955010 
-0.023261, -0.007537 

0.267539, -0.963547 
0.009396, 0.002560 

0.238025, -0.971259 
0.042643, 0.009468 

0.208158, -0.978095 
0.076332, 0.013178 

0.178065, -0.984019 
0.110316, 0.013684 

0.147876, -0.989006 
0.144452, 0.010988 

0.117722, -0.993047 
0.178596, 0.005099 

0.087735, -0.996144 
0.212605, -0.003971 

0.058047, -0.998314 
0.246340, -0.016201 

0.028787, -0.999586 
0.279662, -0.031566 

0.000085, -1.000000 
0.312435, -0.050033 

-0.027933, -0.999610 
0.344523, -0.071560 

-0.055145, -0.998478 
0.375797, -0.096099 

-0.081433, -0.996679 
0.406129, -0.123590 

-0.106685, -0.994293 
0.435397, -0.153967 

-0.130795, -0.991409 
0.463487, -0.187153 

-0.153667, -0.988123 
0.490289, -0.223060 

-0.175208, -0.984531 
0.515706, -0.261595 

-0.195338, -0.980736 
0.539648, -0.302654 

-0.213984, -0.976837 
0.562036, -0.346129 

-0.231080, -0.972935 
0.582801, -0.391903 

-0.246570, -0.969125 
0.601885, -0.439858 

-0.260404, -0.965500 
0.619242, -0.489871 

-0.272539, -0.962145 
0.634835, -0.541820 

-0.282937, -0.959138 
0.648634, -0.595580 

-0.291565, -0.956551 
0.660620, -0.651030 

-0.298391, -0.954444 
0.670778, -0.708046 

-0.303385, -0.952868 
0.679098, -0.766511 

-0.306514, -0.951866 
0.685572, -0.826307 

-0.307746, -0.951468 
0.690194, -0.887318 

-0.307042, -0.951696 
0.692956, -0.949429 

-0.304355, -0.952559 
0.693845, -1.012524 

-0.299632, -0.954055 
0.692845, -1.076487 

-0.292805, -0.956172 
0.689929, -1.141193 

-0.283795, -0.958885 
0.685060, -1.206512 

-0.272504, -0.962155 
0.678187, -1.272297 

-0.258811, -0.965928 
0.669238, -1.338385 

-0.242573, -0.970133 
0.658124, -1.404581 

-0.223614, -0.974678 
0.644724, -1.470652 

-0.201721, -0.979443 
0.628884, -1.536305 

-0.176642, -0.984275 
0.610407, -1.601165 

-0.148077, -0.988976 
0.589047, -1.664734 

-0.115678, -0.993287 
0.564492, -1.726341 

-0.079070, -0.996869 
0.536368, -1.785055 

-0.037890, -0.999282 
0.504236, -1.839579 

0.008089, -0.999967 
0.467649, -1.888114 

0.058722, -0.998274 
0.426274, -1.928278 

0.113119, -0.993581 
0.380149, -1.957270 

0.169360, -0.985554 
0.329993, -1.972568 

0.224758, -0.974415 
0.277262, -1.973035 

0.276791, -0.960930 
0.223706, -1.959520 

0.323908, -0.946088 
0.170775, -1.934294 

0.365598, -0.930773 
0.119359, -1.899982 

0.402003, -0.915638 
0.069885, -1.858876 

0.433544, -0.901132 
0.022500, -1.812748 

0.460708, -0.887552 
-0.022784, -1.762901 

0.483949, -0.875096 
-0.066010, -1.710287 

0.503665, -0.863899 
-0.107237, -1.655605 

0.520184, -0.854054 
-0.146521, -1.599376 

0.533775, -0.845627 
-0.183906, -1.541999 

0.544655, -0.838660 
-0.219422, -1.483786 

0.552996, -0.833184 
-0.253086, -1.424986 

0.558936, -0.829211 
-0.284902, -1.365809 

0.562578, -0.826744 
-0.314862, -1.306431 

0.564002, -0.825773 
-0.342949, -1.247009 

0.563266, -0.826276 
-0.369141, -1.187687 

0.560409, -0.828216 
-0.393410, -1.128600 

0.555458, -0.831545 
-0.415725, -1.069878 

0.548429, -0.836197 
-0.436058, -1.011650 

0.539331, -0.842094 
-0.454383, -0.954045 

0.528165, -0.849141 
-0.470679, -0.897192 

0.514936, -0.857229 
-0.484936, -0.841222 

0.499646, -0.866230 
-0.497152, -0.786265 

0.482303, -0.876005 
-0.507340, -0.732451 

0.462921, -0.886400 
-0.515528, -0.679908 

0.441523, -0.897250 
-0.521759, -0.628758 

0.418144, -0.908381 
-0.526094, -0.579117 

0.392832, -0.919610 
-0.528608, -0.531091 

0.365648, -0.930753 
-0.529395, -0.484773 

0.336667, -0.941624 
-0.528560, -0.440243 

0.305981, -0.952038 
-0.526221, -0.397565 

0.273694, -0.961817 
-0.522505, -0.356783 

0.239926, -0.970791 
-0.517547, -0.317924 

0.204807, -0.978802 
-0.511482, -0.280999 

0.168480, -0.985705 
-0.504448, -0.245997 

0.131095, -0.991370 
-0.496578, -0.212893 

0.092811, -0.995684 
-0.488000, -0.181645 

0.053790, -0.998552 
-0.478834, -0.152200 

0.014199, -0.999899 
-0.469190, -0.124493 

-0.025797, -0.999667 
-0.459167, -0.098451 

-0.066033, -0.997817 
-0.448852, -0.073994 

-0.106347, -0.994329 
-0.438319, -0.051040 

-0.146582, -0.989199 
-0.427632, -0.029505 

-0.186587, -0.982438 
-0.416839, -0.009307 

-0.226220, -0.974076 
-0.405980, 0.009634 

-0.265346, -0.964153 
-0.395084, 0.027395 

-0.303841, -0.952723 
-0.384170, 0.044046 

-0.341589, -0.939849 
-0.373251, 0.059649 

-0.378488, -0.925606 
-0.362330, 0.074263 

-0.414443, -0.910075 
-0.351409, 0.087936 

-0.449374, -0.893344 
-0.340482, 0.100710 

-0.483209, -0.875505 
-0.329543, 0.112618 

-0.515890, -0.856655 
-0.318581, 0.123686 

-0.547367, -0.836893 
-0.307587, 0.133935 

-0.577602, -0.816318 
-0.296551, 0.143374 

-0.606567, -0.795032 
-0.285462, 0.152011 

-0.634242, -0.773135 
-0.274313, 0.159845 

-0.660617, -0.750723 
-0.263098, 0.166871 

-0.685689, -0.727894 
-0.251812, 0.173078 

-0.709465, -0.704741 
-0.240455, 0.178452 

-0.731956, -0.681352 
-0.229029, 0.182977 

-0.753179, -0.657815 
-0.217539, 0.186631 

-0.773160, -0.634211 
-0.205994, 0.189392 

-0.791925, -0.610618 
-0.194405, 0.191236 

-0.809508, -0.587109 
-0.182789, 0.192136 

-0.825943, -0.563753 
-0.171164, 0.192067 

-0.841271, -0.540614 
-0.159553, 0.191001 

-0.855530, -0.517753 
-0.147982, 0.188912 

-0.868765, -0.495224 
-0.136480, 0.185774 

-0.881020, -0.473080 
-0.125080, 0.181561 

-0.892338, -0.451369 
-0.113816, 0.176249 

-0.902765, -0.430135 
-0.102728, 0.169816 

-0.912346, -0.409419 
-0.091855, 0.162240 

-0.921128, -0.389261 
-0.081243, 0.153504 

-0.929153, -0.369695 
-0.070935, 0.143589 

-0.936467, -0.350756 
-0.060979, 0.132484 

-0.943112, -0.332476 
-0.051425, 0.120177 

-0.949129, -0.314886 
-0.042322, 0.106660 

-0.954561, -0.298015 
-0.033723, 0.091929 

-0.959446, -0.281893 
-0.025677, 0.075983 

-0.963822, -0.266547 
-0.018236, 0.058825 

-0.967725, -0.252007 
-0.011450, 0.040461 

-0.971191, -0.238302 
-0.005368, 0.020901 

-0.974252, -0.225461 
-0.000037, 0.000160 

-0.976940, -0.213514 
0.004500, -0.021746 

-0.979284, -0.202493 
0.008204, -0.044795 

-0.981311, -0.192427 
0.011038, -0.068964 

-0.983048, -0.183350 
0.012973, -0.094225 

-0.984516, -0.175293 
0.013984, -0.120549 

-0.985738, -0.168289 
0.014054, -0.147905 

-0.986730, -0.162369 
0.013173, -0.176261 

-0.987509, -0.157566 
0.011338, -0.205585 

-0.988085, -0.153908 
0.008552, -0.235844 

-0.988469, -0.151423 
0.004829, -0.267007 

-0.988665, -0.150139 
0.000187, -0.299043 

-0.988674, -0.150076 
-0.005348, -0.331926 

-0.988495, -0.151255 
-0.011743, -0.365630 

-0.988119, -0.153692 
-0.018962, -0.400135 

-0.987535, -0.157397 
-0.026962, -0.435422 

-0.986729, -0.162377 
-0.035699, -0.471476 

-0.985678, -0.168636 
-0.045127, -0.508287 

-0.984359, -0.176172 
-0.055198, -0.545846 

-0.982743, -0.184979 
-0.065866, -0.584149 

-0.980794, -0.195047 
-0.077085, -0.623194 

-0.978475, -0.206363 
-0.088811, -0.662978 

-0.975745, -0.218911 
-0.101005, -0.703504 

-0.972555, -0.232672 
-0.113629, -0.744771 

-0.968856, -0.247624 
-0.126652, -0.786782 

-0.964593, -0.263744 
-0.140045, -0.829537 

-0.959705, -0.281008 
-0.153786, -0.873033 

-0.954131, -0.299390 
-0.167858, -0.917268 

-0.947801, -0.318863 
-0.182246, -0.962234 

-0.940641, -0.339403 
-0.196945, -1.007921 

-0.932572, -0.360983 
-0.211951, -1.054311 

-0.923509, -0.383576 
-0.227267, -1.101384 

-0.913357, -0.407159 
-0.242902, -1.149108 

-0.902015, -0.431705 
-0.258867, -1.197447 

-0.889369, -0.457189 
-0.275182, -1.246350 

-0.875295, -0.483589 
-0.291868, -1.295755 

-0.859652, -0.510880 
-0.308954, -1.345584 

-0.842283, -0.539036 
-0.326471, -1.395738 

-0.823007, -0.568031 
-0.344457, -1.446092 

-0.801618, -0.597837 
-0.362953, -1.496488 

-0.777875, -0.628419 
-0.382003, -1.546724 

-0.751499, -0.659734 
-0.401654, -1.596542 

-0.722159, -0.691727 
-0.421950, -1.645601 

-0.689464, -0.724320 
-0.442929, -1.693454 

-0.652954, -0.757398 
-0.464609, -1.739501 

-0.612095, -0.790784 
-0.486970, -1.782925 

-0.566295, -0.824203 
-0.509909, -1.822612 

-0.514962, -0.857213 
-0.533177, -1.857047 

-0.457670, -0.889122 
-0.556262, -1.884250 

-0.394481, -0.918904 
-0.578260, -1.901872 

-0.326376, -0.945240 
-0.597832, -1.907691 

-0.255438, -0.966825 
-0.613456, -1.900540 

-0.184324, -0.982866 
-0.623986, -1.881029 

-0.115287, -0.993332 
-0.629057, -1.851260 

-0.049634, -0.998767 
-0.629001, -1.813834 

0.012174, -0.999926 
-0.624490, -1.771068 

0.070170, -0.997535 
-0.616253, -1.724737 

0.124613, -0.992205 
-0.604951, -1.676118 

0.175826, -0.984421 
-0.591138, -1.626111 

0.224135, -0.974558 
-0.575267, -1.575355 

0.269835, -0.962907 
-0.557710, -1.524307 

0.313184, -0.949692 
-0.538775, -1.473300 

0.354408, -0.935091 
-0.518720, -1.422582 

0.393696, -0.919241 
-0.497764, -1.372340 

0.431212, -0.902251 
-0.476097, -1.322715 

0.467093, -0.884208 
-0.453887, -1.273817 

0.501456, -0.865183 
-0.431284, -1.225733 

0.534399, -0.845232 
-0.408423, -1.178530 

0.566004, -0.824403 
-0.385429, -1.132259 

0.596338, -0.802733 
-0.362418, -1.086963 

0.625457, -0.780259 
-0.339498, -1.042674 

0.653404, -0.757010 
-0.316771, -0.999418 

0.680211, -0.733016 
-0.294332, -0.957214 

0.705905, -0.708307 
-0.272273, -0.916078 

0.730500, -0.682912 
-0.250677, -0.876021 

0.754007, -0.656866 
-0.229625, -0.837052 

0.776429, -0.630204 
-0.209191, -0.799176 

0.797766, -0.602968 
-0.189443, -0.762399 

0.818012, -0.575202 
-0.170443, -0.726723 

0.837160, -0.546958 
-0.152244, -0.692150 

0.855203, -0.518294 
-0.134894, -0.658683 

0.872132, -0.489271 
-0.118432, -0.626323 

0.887941, -0.459957 
-0.102889, -0.595071 

0.902626, -0.430426 
-0.088287, -0.564927 

0.916186, -0.400753 
-0.074640, -0.535894 

0.928625, -0.371020 
-0.061953, -0.507973 

0.939951, -0.341309 
-0.050221, -0.481165 

0.950180, -0.311703 
-0.039432, -0.455470 

0.959330, -0.282287 
-0.029567, -0.430890 

0.967429, -0.253143 
-0.020598, -0.407426 

0.974508, -0.224352 
-0.012491, -0.385077 

0.980606, -0.195992 
-0.005207, -0.363843 

0.985764, -0.168136 
0.001300, -0.343722 

0.990030, -0.140854 
0.007077, -0.324711 

0.993457, -0.114210 
0.012179, -0.306808 

0.996097, -0.088262 
0.016659, -0.290007 

0.998009, -0.063064 
0.020575, -0.274302 

0.999252, -0.038662 
0.023984, -0.259688 

0.999886, -0.015098 
0.026946, -0.246156 

0.999971, 0.007592 
0.029518, -0.233697 

0.999568, 0.029379 
0.031758, -0.222301 

0.998737, 0.050236 
0.033722, -0.211958 

0.997537, 0.070144 
0.035466, -0.202655 

0.996024, 0.089084 
0.037041, -0.194380 

0.994254, 0.107046 
0.038500, -0.187120 

0.992280, 0.124018 
0.039889, -0.180862 

0.990152, 0.139996 
0.041256, -0.175592 

0.987918, 0.154974 
0.042642, -0.171296 

0.985624, 0.168952 
0.044088, -0.167960 

0.983312, 0.181927 
0.045631, -0.165570 

0.981021, 0.193901 
0.047305, -0.164112 

0.978788, 0.204877 
0.049140, -0.163573 

0.976646, 0.214855 
0.051165, -0.163939 

0.974626, 0.223839 
0.053404, -0.165198 

0.972756, 0.231831 
0.055879, -0.167339 

0.971060, 0.238834 
0.058608, -0.170349 

0.969561, 0.244850 
0.061606, -0.174219 

0.968277, 0.249881 
0.064887, -0.178939 

0.967223, 0.253927 
0.068458, -0.184502 

0.966414, 0.256990 
0.072326, -0.190901 

0.965859, 0.259070 
0.076495, -0.198130 

0.965564, 0.260164 
0.080964, -0.206185 

0.965535, 0.260273 
0.085731, -0.215064 

0.965772, 0.259393 
0.090791, -0.224765 

0.966272, 0.257522 
0.096136, -0.235289 

0.967031, 0.254657 
0.101756, -0.246639 

0.968040, 0.250795 
0.107636, -0.258818 

0.969287, 0.245932 
0.113763, -0.271831 

0.970757, 0.240064 
0.120119, -0.285687 

0.972431, 0.233189 
0.126684, -0.300394 

0.974289, 0.225303 
0.133438, -0.315963 

0.976304, 0.216405 
0.140357, -0.332406 

0.978448, 0.206493 
0.147419, -0.349736 

0.980690, 0.195567 
0.154598, -0.367969 

0.982996, 0.183629 
0.161870, -0.387119 

0.985326, 0.170681 
0.169208, -0.407203 

0.987642, 0.156729 
0.176586, -0.428240 

0.989898, 0.141778 
0.183979, -0.450247 

0.992051, 0.125838 
0.191362, -0.473242 

0.994051, 0.108920 
0.198711, -0.497244 

0.995848, 0.091036 
0.206002, -0.522269 

0.997390, 0.072203 
0.213215, -0.548337 

0.998624, 0.052437 
0.220330, -0.575462 

0.999496, 0.031759 
0.227330, -0.603662 

0.999948, 0.010191 
0.234199, -0.632949 

0.999925, -0.012245 
0.240926, -0.663337 

0.999369, -0.035522 
0.247501, -0.694835 

0.998222, -0.059614 
0.253917, -0.727454 

0.996424, -0.084492 
0.260171, -0.761199 

0.993917, -0.110128 
0.266264, -0.796073 

0.990641, -0.136492 
0.272197, -0.832077 

0.986534, -0.163553 
0.277979, -0.869209 

0.981535, -0.191283 
0.283619, -0.907463 

0.975579, -0.219650 
0.289131, -0.946829 

0.968600, -0.248624 
0.294532, -0.987293 

0.960530, -0.278176 
0.299842, -1.028837 

0.951297, -0.308277 
0.305086, -1.071437 

0.940823, -0.338899 
0.310292, -1.115063 

0.929027, -0.370012 
0.315490, -1.159678 

0.915819, -0.401590 
0.320715, -1.205239 

0.901103, -0.433605 
0.326006, -1.251690 

0.884770, -0.466028 
0.331406, -1.298968 

0.866699, -0.498831 
0.336960, -1.346992 

0.846755, -0.531984 
0.342720, -1.395667 

0.824781, -0.565452 
0.348740, -1.444875 

0.800601, -0.599198 
0.355080, -1.494470 

0.774006, -0.633178 
0.361804, -1.544271 

0.744756, -0.667337 
0.368981, -1.594047 

0.712567, -0.701604 
0.376681, -1.643507 

0.677104, -0.735888 
0.384976, -1.692267 

0.637974, -0.770058 
0.393933, -1.739823 

0.594719, -0.803933 
0.403601, -1.785500 

0.546827, -0.837246 
0.413993, -1.828384 

0.493762, -0.869597 
0.425040, -1.867233 

0.435073, -0.900395 
0.436523, -1.900394 

0.370612, -0.928788 
0.447961, -1.925792 

0.300895, -0.953657 
0.458510, -1.941158 

0.227433, -0.973794 
0.466987, -1.944677 

0.152597, -0.988289 
0.472178, -1.935848 

0.078868, -0.996885 
0.473286, -1.915816 

0.008036, -0.999968 
0.470150, -1.886788 

-0.059015, -0.998257 
0.463088, -1.851140 

-0.122075, -0.992521 
0.452630, -1.810881 

-0.181288, -0.983430 
0.439337, -1.767538 

-0.236941, -0.971524 
0.423714, -1.722214 

-0.289354, -0.957222 
0.406193, -1.675703 

-0.338832, -0.940847 
0.387135, -1.628578 

-0.385645, -0.922647 
0.366840, -1.581256 

-0.430027, -0.902816 
0.345563, -1.534052 

-0.472175, -0.881505 
0.323519, -1.487203 

-0.512254, -0.858834 
0.300895, -1.440890 

-0.550400, -0.834901 
0.277853, -1.395257 

-0.586724, -0.809787 
0.254536, -1.350418 

-0.621317, -0.783559 
0.231073, -1.306466 

-0.654251, -0.756277 
0.207579, -1.263475 

-0.685582, -0.727996 
0.184158, -1.221506 

-0.715351, -0.698765 
0.160903, -1.180613 

-0.743590, -0.668636 
0.137900, -1.140838 

-0.770318, -0.637660 
0.115224, -1.102219 

-0.795548, -0.605891 
0.092941, -1.064788 

-0.819285, -0.573386 
0.071112, -1.028571 

-0.841531, -0.540209 
0.049785, -0.993592 

-0.862282, -0.506428 
0.029003, -0.959870 

-0.881537, -0.472116 
0.008797, -0.927423 

-0.899291, -0.437352 
-0.010809, -0.896263 

-0.915542, -0.402222 
-0.029801, -0.866401 

-0.930293, -0.366817 
-0.048174, -0.837844 

-0.943549, -0.331233 
-0.065933, -0.810596 

-0.955322, -0.295567 
-0.083089, -0.784658 

-0.965630, -0.259922 
-0.099665, -0.760027 

-0.974497, -0.224401 
-0.115687, -0.736695 

-0.981956, -0.189108 
-0.131191, -0.714653 

-0.988048, -0.154145 
-0.146218, -0.693887 

-0.992821, -0.119612 
-0.160814, -0.674377 

-0.996329, -0.085607 
-0.175028, -0.656102 

-0.998635, -0.052222 
-0.188914, -0.639036 

-0.999809, -0.019545 
-0.202525, -0.623150 

-0.999924, 0.012343 
-0.215917, -0.608409 

-0.999059, 0.043367 
-0.229145, -0.594780 

-0.997298, 0.073460 
-0.242261, -0.582223 

-0.994727, 0.102559 
-0.255318, -0.570697 

-0.991433, 0.130613 
-0.268364, -0.560162 

-0.987507, 0.157575 
-0.281445, -0.550575 

-0.983037, 0.183405 
-0.294601, -0.541892 

-0.978113, 0.208072 
-0.307871, -0.534069 

-0.972823, 0.231551 
-0.321286, -0.527066 

-0.967251, 0.253821 
-0.334875, -0.520841 

-0.961482, 0.274868 
-0.348662, -0.515354 

-0.955595, 0.294684 
-0.362664, -0.510569 

-0.949666, 0.313266 
-0.376897, -0.506452 

-0.943767, 0.330611 
-0.391371, -0.502971 

-0.937967, 0.346725 
-0.406091, -0.500098 

-0.932328, 0.361613 
-0.421060, -0.497809 

-0.926910, 0.375284 
-0.436278, -0.496083 

-0.921764, 0.387751 
-0.451740, -0.494903 

-0.916940, 0.399024 
-0.467441, -0.494256 

-0.912481, 0.409119 
-0.483371, -0.494133 

-0.908424, 0.418049 
-0.499522, -0.494529 

-0.904803, 0.425831 
-0.515880, -0.495440 

-0.901645, 0.432478 
-0.532435, -0.496868 

-0.898972, 0.438006 
-0.549171, -0.498818 

-0.896803, 0.442429 
-0.566077, -0.501297 

-0.895152, 0.445761 
-0.583137, -0.504316 

-0.894026, 0.448016 
-0.600338, -0.507886 

-0.893429, 0.449204 
-0.617667, -0.512022 

-0.893362, 0.449338 
-0.635110, -0.516740 

-0.893820, 0.448425 
-0.652654, -0.522059 

-0.894796, 0.446475 
-0.670289, -0.527997 

-0.896277, 0.443495 
-0.688002, -0.534575 

-0.898247, 0.439490 
-0.705784, -0.541814 

-0.900689, 0.434465 
-0.723624, -0.549734 

-0.903579, 0.428422 
-0.741514, -0.558358 

-0.906892, 0.421364 
-0.759446, -0.567706 

-0.910600, 0.413290 
-0.777413, -0.577801 

-0.914671, 0.404200 
-0.795409, -0.588663 

-0.919071, 0.394091 
-0.813428, -0.600313 

-0.923764, 0.382962 
-0.831466, -0.612769 

-0.928710, 0.370808 
-0.849518, -0.626051 

-0.933866, 0.357624 
-0.867581, -0.640177 

-0.939187, 0.343405 
-0.885652, -0.655161 

-0.944628, 0.328144 
-0.903729, -0.671019 

-0.950137, 0.311834 
-0.921810, -0.687765 

-0.955662, 0.294467 
-0.939893, -0.705409 

-0.961148, 0.276035 
-0.957977, -0.723960 

-0.966537, 0.256529 
-0.976061, -0.743426 

-0.971768, 0.235939 
-0.994145, -0.763811 

-0.976778, 0.214254 
-1.012228, -0.785117 

-0.981499, 0.191465 
-1.030308, -0.807343 

-0.985862, 0.167559 
-1.048386, -0.830484 

-0.989791, 0.142525 
-1.066458, -0.854532 

-0.993208, 0.116349 
-1.084524, -0.879473 

-0.996030, 0.089017 
-1.102580, -0.905291 

-0.998167, 0.060514 
-1.120622, -0.931961 

-0.999525, 0.030823 
-1.138645, -0.959452 

-1.000000, -0.000072 
-1.156640, -0.987728 

-0.999482, -0.032191 
-1.174596, -1.016740 

-0.997849, -0.065556 
-1.192497, -1.046429 

-0.994968, -0.100188 
-1.210324, -1.076724 

-0.990693, -0.136113 
-1.228049, -1.107536 

-0.984859, -0.173356 
-1.245632, -1.138756 

-0.977282, -0.211943 
-1.263024, -1.170250 

-0.967753, -0.251902 
-1.280155, -1.201852 

-0.956035, -0.293254 
-1.296930, -1.233355 

-0.941857, -0.336015 
-1.313217, -1.264503 

-0.924911, -0.380183 
-1.328839, -1.294974 

-0.904851, -0.425729 
-1.343547, -1.324365 

-0.881293, -0.472570 
-1.356998, -1.352175 

-0.853840, -0.520535 
-1.368726, -1.377794 

-0.822118, -0.569318 
-1.378108, -1.400506 

-0.785856, -0.618410 
-1.384356, -1.419533 

-0.745004, -0.667060 
-1.386555, -1.434140 

-0.699848, -0.714291 
-1.383800, -1.443819 

-0.651051, -0.759034 
-1.375404, -1.448464 

-0.599541, -0.800344 
-1.361090, -1.448451 

-0.546302, -0.837588 
-1.341048, -1.444531 

-0.492173, -0.870498 
-1.315812, -1.437612 

-0.437764, -0.899090 
-1.286087, -1.428569 

-0.383469, -0.923554 
-1.252594, -1.418146 

-0.329520, -0.944149 
-1.215994, -1.406928 

-0.276041, -0.961146 
-1.176851, -1.395358 

-0.223093, -0.974797 
-1.135641, -1.383768 

-0.170706, -0.985322 
-1.092751, -1.372404 

-0.118894, -0.992907 
-1.048505, -1.361449 

-0.067669, -0.997708 
-1.003167, -1.351040 

-0.017046, -0.999855 
-0.956954, -1.341281 

0.032950, -0.999457 
-0.910049, -1.332251 

0.082285, -0.996609 
-0.862601, -1.324009 

0.130911, -0.991394 
-0.814732, -1.316602 

0.178770, -0.983891 
-0.766540, -1.310064 

0.225790, -0.974176 
-0.718105, -1.304423 

0.271888, -0.962329 
-0.669484, -1.299698 

0.316973, -0.948435 
-0.620719, -1.295902 

0.360943, -0.932588 
-0.571834, -1.293041 

0.403692, -0.914895 
-0.522837, -1.291119 

0.445108, -0.895477 
-0.473722, -1.290129 

0.485081, -0.874469 
-0.424470, -1.290061 

0.523502, -0.852025 
-0.375049, -1.290895 

0.560266, -0.828313 
-0.325415, -1.292607 

0.595279, -0.803519 
-0.275519, -1.295160 

0.628458, -0.777843 
-0.225301, -1.298513 

0.659733, -0.751500 
-0.174699, -1.302611 

0.689051, -0.724713 
-0.123650, -1.307393 

0.716377, -0.697713 
-0.072090, -1.312790 

0.741695, -0.670738 
-0.019960, -1.318721 

0.765006, -0.644023 
0.032794, -1.325101 

0.786332, -0.617805 
0.086218, -1.331837 

0.805709, -0.592311 
0.140348, -1.338833 

0.823193, -0.567762 
0.195209, -1.345988 

0.838847, -0.544367 
0.250812, -1.353202 

0.852749, -0.522320 
0.307159, -1.360372 

0.864982, -0.501803 
0.364238, -1.367399 

0.875631, -0.482981 
0.422023, -1.374183 

0.884783, -0.466003 
0.480479, -1.380628 

0.892522, -0.451003 
0.539559, -1.386641 

0.898926, -0.438101 
0.599206, -1.392128 

0.904061, -0.427403 
0.659354, -1.397000 

0.907985, -0.419003 
0.719928, -1.401161 

0.910736, -0.412988 
0.780843, -1.404516 

0.912339, -0.409436 
0.842005, -1.406960 

0.912794, -0.408421 
0.903307, -1.408376 
