-0.113587, 1.783856
-0.095398, 1.843283
-0.076943, 1.836399
-0.058885, 1.765150
-0.041823, 1.639393
-0.026232, 1.473366
-0.012441, 1.281675
-0.000642, 1.076641
0.009078, 0.867372
0.016712, 0.659978
0.022297, 0.458243
0.025903, 0.264337
0.027614, 0.079380
0.027522, -0.096146
0.025722, -0.262131
0.022311, -0.418667
0.017380, -0.565947
0.011022, -0.704202
0.003325, -0.833674
-0.005623, -0.954597
-0.015739, -1.067190
-0.026940, -1.171657
-0.039146, -1.268193
-0.052278, -1.356980
-0.066260, -1.438200
-0.081017, -1.512030
-0.096477, -1.578655
-0.112567, -1.638261
-0.129219, -1.691046
-0.146366, -1.737216
-0.163942, -1.776986
-0.181885, -1.810584
-0.200134, -1.838246
-0.218631, -1.860221
-0.237320, -1.876763
-0.256149, -1.888134
-0.275067, -1.894603
-0.294026, -1.896439
-0.312981, -1.893918
-0.331890, -1.887312
-0.350714, -1.876894
-0.369416, -1.862932
-0.387962, -1.845693
-0.406320, -1.825435
-0.424462, -1.802410
-0.442360, -1.776863
-0.459991, -1.749031
-0.477334, -1.719139
-0.494368, -1.687406
-0.511076, -1.654040
-0.527444, -1.619238
-0.543457, -1.583189
-0.559104, -1.546072
-0.574375, -1.508054
-0.589263, -1.469298
-0.603759, -1.429952
-0.617860, -1.390161
-0.631562, -1.350060
-0.644861, -1.309775
-0.657757, -1.269427
-0.670250, -1.229132
-0.682340, -1.188995
-0.694030, -1.149120
-0.705324, -1.109604
-0.716224, -1.070539
-0.726736, -1.032011
-0.736866, -0.994104
-0.746621, -0.956896
-0.756007, -0.920458
-0.765033, -0.884861
-0.773707, -0.850167
-0.782039, -0.816433
-0.790039, -0.783710
-0.797717, -0.752042
-0.805084, -0.721463
-0.812150, -0.691999
-0.818927, -0.663661
-0.825427, -0.636448
-0.831660, -0.610342
-0.837637, -0.585303
-0.843369, -0.561269
-0.848866, -0.538150
-0.854135, -0.515823
-0.859184, -0.494129
-0.864019, -0.472866
-0.868642, -0.451783
-0.873054, -0.430578
-0.877252, -0.408894
-0.881229, -0.386314
-0.884974, -0.362364
-0.888470, -0.336514
-0.891696, -0.308191
-0.894624, -0.276784
-0.897219, -0.241671
-0.899443, -0.202236
-0.901248, -0.157898
-0.902583, -0.108141
-0.903391, -0.052542
-0.903613, 0.009203
-0.903186, 0.077268
-0.902046, 0.151680
-0.900131, 0.232326
-0.897380, 0.318966
-0.893733, 0.411249
-0.889137, 0.508738
-0.883543, 0.610938
-0.876905, 0.717318
-0.869184, 0.827337
-0.860348, 0.940460
-0.850366, 1.056170
-0.839217, 1.173981
-0.826881, 1.293439
-0.813344, 1.414128
-0.798596, 1.535666
-0.782629, 1.657706
-0.765441, 1.779929
-0.747031, 1.902044
-0.727402, 2.023782
-0.706558, 2.144892
-0.684507, 2.265133
-0.661259, 2.384272
-0.636826, 2.502074
-0.611222, 2.618300
-0.584466, 2.732694
-0.556576, 2.844975
-0.527574, 2.954829
-0.497488, 3.061898
-0.466347, 3.165764
-0.434185, 3.265944
-0.401042, 3.361872
-0.366964, 3.452901
-0.332003, 3.538291
-0.296220, 3.617218
-0.259683, 3.688789
-0.222472, 3.752065
-0.184673, 3.806100
-0.146384, 3.849994
-0.107709, 3.882945
-0.068763, 3.904314
-0.029663, 3.913672
0.009469, 3.910842
0.048513, 3.895909
0.087348, 3.869216
0.125860, 3.831332
0.163940, 3.782999
0.201488, 3.725078
0.238413, 3.658490
0.274632, 3.584162
0.310073, 3.502988
0.344672, 3.415798
0.378372, 3.323342
0.411123, 3.226284
0.442884, 3.125201
0.473616, 3.020592
0.503285, 2.912886
0.531864, 2.802453
0.559327, 2.689621
0.585650, 2.574679
0.610814, 2.457894
0.634802, 2.339520
0.657600, 2.219803
0.679195, 2.098992
0.699577, 1.977344
0.718740, 1.855132
0.736679, 1.732648
0.753393, 1.610212
0.768884, 1.488173
0.783159, 1.366916
0.796227, 1.246865
0.808102, 1.128484
0.818803, 1.012278
0.828356, 0.898791
0.836790, 0.788599
0.844141, 0.682298
0.850451, 0.580491
0.855768, 0.483762
0.860145, 0.392657
0.863641, 0.307646
0.866320, 0.229101
0.868246, 0.157265
0.869488, 0.092233
0.870113, 0.033939
0.870188, -0.017840
0.869777, -0.063476
0.868938, -0.103466
0.867724, -0.138401
0.866184, -0.168935
0.864358, -0.195753
0.862279, -0.219540
0.859975, -0.240954
0.857466, -0.260613
0.854767, -0.279075
0.851887, -0.296838
0.848831, -0.314336
0.845600, -0.331935
0.842191, -0.349943
0.838599, -0.368612
0.834816, -0.388141
0.830832, -0.408688
0.826638, -0.430370
0.822221, -0.453271
0.817569, -0.477448
0.812668, -0.502934
0.807505, -0.529739
0.802069, -0.557860
0.796344, -0.587278
0.790319, -0.617962
0.783981, -0.649873
0.777317, -0.682961
0.770318, -0.717173
0.762970, -0.752448
0.755265, -0.788720
0.747193, -0.825918
0.738744, -0.863970
0.729911, -0.902797
0.720686, -0.942319
0.711062, -0.982450
0.701035, -1.023102
0.690599, -1.064185
0.679750, -1.105601
0.668486, -1.147250
0.656805, -1.189028
0.644706, -1.230826
0.632189, -1.272527
0.619256, -1.314012
0.605910, -1.355152
0.592154, -1.395814
0.577995, -1.435855
0.563440, -1.475127
0.548496, -1.513472
0.533174, -1.550725
0.517486, -1.586709
0.501445, -1.621242
0.485066, -1.654130
0.468368, -1.685169
0.451370, -1.714150
0.434093, -1.740849
0.416561, -1.765039
0.398801, -1.786481
0.380842, -1.804929
0.362713, -1.820133
0.344451, -1.831834
0.326089, -1.839770
0.307669, -1.843677
0.289230, -1.843287
0.270818, -1.838334
0.252479, -1.828552
0.234264, -1.813678
0.216224, -1.793456
0.198414, -1.767633
0.180891, -1.735966
0.163714, -1.698219
0.146947, -1.654165
0.130653, -1.603589
0.114898, -1.546283
0.099750, -1.482048
0.085281, -1.410693
0.071561, -1.332032
0.058665, -1.245882
0.046669, -1.152059
0.035650, -1.050375
0.025688, -0.940633
0.016865, -0.822627
0.009264, -0.696135
0.002971, -0.560926
-0.001925, -0.416763
-0.005333, -0.263420
-0.007162, -0.100714
-0.007316, 0.071433
-0.005702, 0.252898
-0.002229, 0.443186
0.003187, 0.641172
0.010613, 0.844706
0.020088, 1.050058
0.031601, 1.251243
0.045070, 1.439377
0.060305, 1.602462
0.076988, 1.726277
0.094653, 1.796890
0.112714, 1.804509
0.130524, 1.746916
0.147455, 1.630320
0.162975, 1.467002
0.176688, 1.271392
0.188339, 1.056757
0.197794, 0.833530
0.205006, 0.609065
0.209988, 0.388128
0.212790, 0.173595
0.213486, -0.032926
0.212161, -0.230624
0.208905, -0.419161
0.203809, -0.598469
0.196966, -0.768619
0.188466, -0.929746
0.178400, -1.082008
0.166855, -1.225567
0.153918, -1.360574
0.139672, -1.487175
0.124202, -1.605510
0.107589, -1.715715
0.089914, -1.817934
0.071256, -1.912316
0.051693, -1.999027
0.031301, -2.078246
0.010153, -2.150174
-0.011679, -2.215034
-0.034125, -2.273069
-0.057119, -2.324543
-0.080595, -2.369743
-0.104494, -2.408974
-0.128756, -2.442557
-0.153327, -2.470828
-0.178156, -2.494134
-0.203194, -2.512832
-0.228398, -2.527280
-0.253727, -2.537843
-0.279144, -2.544881
-0.304614, -2.548753
-0.330109, -2.549811
-0.355602, -2.548397
-0.381070, -2.544844
-0.406493, -2.539471
-0.431854, -2.532583
-0.457141, -2.524469
-0.482341, -2.515398
-0.507446, -2.505622
-0.532451, -2.495371
-0.557353, -2.484850
-0.582148, -2.474239
-0.606838, -2.463691
-0.631423, -2.453322
-0.655905, -2.443213
-0.680288, -2.433401
-0.704574, -2.423871
-0.728766, -2.414546
-0.752865, -2.405281
-0.776871, -2.395845
-0.800780, -2.385912
-0.824586, -2.375048
-0.848276, -2.362693
-0.871833, -2.348165
-0.895230, -2.330648
-0.918433, -2.309215
-0.941398, -2.282848
-0.964070, -2.250489
-0.986384, -2.211106
-1.008265, -2.163776
-1.029631, -2.107773
-1.050390, -2.042647
-1.070453, -1.968279
-1.089726, -1.884899
-1.108122, -1.793063
-1.125562, -1.693592
-1.141972, -1.587483
-1.157293, -1.475817
-1.171473, -1.359677
-1.184475, -1.240075
-1.196266, -1.117915
-1.206827, -0.993960
-1.216142, -0.868838
-1.224202, -0.743039
-1.231002, -0.616935
-1.236540, -0.490795
-1.240818, -0.364805
-1.243837, -0.239085
-1.245601, -0.113702
-1.246112, 0.011314
-1.245376, 0.135961
-1.243394, 0.260257
-1.240172, 0.384232
-1.235711, 0.507926
-1.230014, 0.631383
-1.223084, 0.754648
-1.214922, 0.877770
-1.205529, 1.000796
-1.194906, 1.123775
-1.183053, 1.246755
-1.169970, 1.369786
-1.155657, 1.492922
-1.140111, 1.616218
-1.123332, 1.739735
-1.105316, 1.863541
-1.086060, 1.987708
-1.065560, 2.112318
-1.043812, 2.237457
-1.020809, 2.363220
-0.996545, 2.489702
-0.971012, 2.616999
-0.944202, 2.745195
-0.916105, 2.874353
-0.886712, 3.004501
-0.856012, 3.135602
-0.823997, 3.267527
-0.790659, 3.400014
-0.755996, 3.532608
-0.720009, 3.664605
-0.682709, 3.794973
-0.644120, 3.922283
-0.604280, 4.044655
-0.563251, 4.159737
-0.521119, 4.264763
-0.477999, 4.356711
-0.434038, 4.432572
-0.389410, 4.489712
-0.344313, 4.526255
-0.298957, 4.541382
-0.253556, 4.535454
-0.208313, 4.509913
-0.163415, 4.467000
-0.119022, 4.409389
-0.075268, 4.339822
-0.032257, 4.260835
0.009925, 4.174594
0.051216, 4.082825
0.091567, 3.986816
0.130941, 3.887470
0.169308, 3.785365
0.206641, 3.680827
0.242917, 3.573989
0.278113, 3.464850
0.312206, 3.353317
0.345171, 3.239242
0.376981, 3.122446
0.407610, 3.002740
0.437026, 2.879944
0.465198, 2.753890
0.492092, 2.624438
0.517675, 2.491477
0.541910, 2.354927
0.564761, 2.214745
0.586193, 2.070926
0.606168, 1.923504
0.624651, 1.772558
0.641608, 1.618217
0.657005, 1.460666
0.670811, 1.300164
0.682999, 1.137059
0.693545, 0.971817
0.702431, 0.805057
0.709644, 0.637599
0.715184, 0.470515
0.719060, 0.305194
0.721299, 0.143402
0.721947, -0.012683
0.721073, -0.160463
0.718775, -0.297002
0.715181, -0.419196
0.710449, -0.524067
0.704766, -0.609128
0.698338, -0.672775
0.691383, -0.714576
0.684117, -0.735370
0.676740, -0.737137
0.669428, -0.722688
0.662329, -0.695266
0.655555, -0.658169
0.649188, -0.614464
0.643279, -0.566820
0.637857, -0.517439
0.632930, -0.468062
0.628491, -0.420015
0.624522, -0.374274
0.620996, -0.331535
0.617880, -0.292273
0.615138, -0.256792
0.612731, -0.225275
0.610619, -0.197806
0.608761, -0.174404
0.607117, -0.155040
0.605647, -0.139645
0.604311, -0.128131
0.603072, -0.120390
0.601891, -0.116303
0.600734, -0.115745
0.599565, -0.118585
0.598351, -0.124689
0.597061, -0.133926
0.595663, -0.146162
0.594128, -0.161263
0.592429, -0.179100
0.590537, -0.199543
0.588429, -0.222465
0.586080, -0.247740
0.583467, -0.275245
0.580568, -0.304858
0.577363, -0.336459
0.573833, -0.369930
0.569959, -0.405153
0.565724, -0.442013
0.561114, -0.480394
0.556112, -0.520182
0.550706, -0.561261
0.544883, -0.603517
0.538632, -0.646835
0.531943, -0.691098
0.524807, -0.736188
0.517217, -0.781985
0.509165, -0.828367
0.500648, -0.875208
0.491660, -0.922379
0.482200, -0.969748
0.472265, -1.017177
0.461856, -1.064525
0.450975, -1.111642
0.439625, -1.158374
0.427810, -1.204563
0.415536, -1.250039
0.402812, -1.294628
0.389647, -1.338148
0.376053, -1.380410
0.362044, -1.421214
0.347634, -1.460354
0.332843, -1.497618
0.317689, -1.532784
0.302195, -1.565622
0.286385, -1.595898
0.270286, -1.623370
0.253928, -1.647791
0.237341, -1.668911
0.220561, -1.686474
0.203625, -1.700226
0.186570, -1.709910
0.169441, -1.715272
0.152280, -1.716059
0.135136, -1.712025
0.118057, -1.702930
0.101095, -1.688540
0.084304, -1.668633
0.067741, -1.642998
0.051464, -1.611436
0.035533, -1.573761
0.020010, -1.529801
0.004958, -1.479399
-0.009556, -1.422409
-0.023467, -1.358699
-0.036707, -1.288146
-0.049207, -1.210633
-0.060897, -1.126049
-0.071704, -1.034278
-0.081558, -0.935198
-0.090383, -0.828674
-0.098106, -0.714546
-0.104648, -0.592625
-0.109932, -0.462678
-0.113874, -0.324422
-0.116391, -0.177513
-0.117394, -0.021534
-0.116790, 0.144002
-0.114480, 0.319654
-0.110361, 0.506030
-0.104322, 0.703733
-0.096247, 0.913260
-0.086017, 1.134803
-0.073512, 1.367900
-0.058626, 1.610838
-0.041275, 1.859726
-0.021435, 2.107176
0.000823, 2.340816
0.025275, 2.542435
0.051489, 2.689382
0.078806, 2.759781
0.106384, 2.740671
0.133325, 2.634079
0.158826, 2.456000
0.182283, 2.229178
0.203321, 1.975390
0.221757, 1.711292
0.237549, 1.447788
0.250736, 1.191188
0.261407, 0.944689
0.269668, 0.709608
0.275638, 0.486208
0.279431, 0.274225
0.281159, 0.073163
0.280928, -0.117536
0.278841, -0.298406
0.274991, -0.469917
0.269472, -0.632464
0.262371, -0.786363
0.253773, -0.931861
0.243761, -1.069147
0.232417, -1.198362
0.219820, -1.319613
0.206051, -1.432986
0.191187, -1.538550
0.175306, -1.636375
0.158485, -1.726531
0.140800, -1.809104
0.122328, -1.884192
0.103141, -1.951915
0.083314, -2.012415
0.062916, -2.065860
0.042019, -2.112442
0.020690, -2.152378
-0.001007, -2.185909
-0.023008, -2.213298
-0.045253, -2.234827
-0.067686, -2.250799
-0.090252, -2.261526
-0.112900, -2.267335
-0.135583, -2.268560
-0.158257, -2.265541
-0.180881, -2.258620
-0.203418, -2.248137
-0.225833, -2.234432
-0.248097, -2.217838
-0.270181, -2.198679
-0.292063, -2.177274
-0.313720, -2.153928
-0.335136, -2.128937
-0.356295, -2.102584
-0.377184, -2.075138
-0.397795, -2.046857
-0.418119, -2.017984
-0.438153, -1.988751
-0.457894, -1.959375
-0.477341, -1.930062
-0.496496, -1.901007
-0.515362, -1.872391
-0.533946, -1.844385
-0.552253, -1.817151
-0.570292, -1.790838
-0.588073, -1.765588
-0.605607, -1.741531
-0.622908, -1.718789
-0.639988, -1.697470
-0.656862, -1.677674
-0.673547, -1.659486
-0.690058, -1.642976
-0.706412, -1.628193
-0.722627, -1.615167
-0.738721, -1.603897
-0.754711, -1.594344
-0.770614, -1.586427
-0.786445, -1.580004
-0.802218, -1.574864
-0.817945, -1.570705
-0.833634, -1.567117
-0.849288, -1.563564
-0.864903, -1.559357
-0.880470, -1.553643
-0.895968, -1.545394
-0.911365, -1.533413
-0.926619, -1.516360
-0.941671, -1.492804
-0.956449, -1.461312
-0.970866, -1.420551
-0.984825, -1.369419
-0.998217, -1.307163
-1.010930, -1.233458
-1.022849, -1.148452
-1.033863, -1.052730
-1.043871, -0.947241
-1.052779, -0.833181
-1.060510, -0.711868
-1.066997, -0.584626
-1.072187, -0.452705
-1.076039, -0.317222
-1.078523, -0.179133
-1.079616, -0.039232
-1.079304, 0.101840
-1.077577, 0.243580
-1.074431, 0.385595
-1.069865, 0.527589
-1.063880, 0.669334
-1.056480, 0.810662
-1.047669, 0.951445
-1.037453, 1.091591
-1.025839, 1.231030
-1.012835, 1.369711
-0.998448, 1.507601
-0.982686, 1.644680
-0.965557, 1.780938
-0.947070, 1.916380
-0.927232, 2.051022
-0.906052, 2.184895
-0.883536, 2.318041
-0.859693, 2.450516
-0.834528, 2.582388
-0.808047, 2.713732
-0.780255, 2.844631
-0.751156, 2.975162
-0.720753, 3.105386
-0.689049, 3.235335
-0.656047, 3.364983
-0.621751, 3.494220
-0.586165, 3.622804
-0.549298, 3.750312
-0.511164, 3.876076
-0.471786, 3.999111
-0.431196, 4.118044
-0.389444, 4.231055
-0.346602, 4.335859
-0.302764, 4.429759
-0.258053, 4.509791
-0.212624, 4.572988
-0.166658, 4.616736
-0.120360, 4.639164
-0.073949, 4.639450
-0.027644, 4.617969
0.018343, 4.576206
0.063820, 4.516487
0.108622, 4.441605
0.152611, 4.354448
0.195679, 4.257710
0.237741, 4.153711
0.278735, 4.044323
0.318614, 3.930968
0.357345, 3.814670
0.394900, 3.696120
0.431261, 3.575746
0.466410, 3.453783
0.500332, 3.330323
0.533012, 3.205367
0.564434, 3.078856
0.594583, 2.950698
0.623442, 2.820789
0.650993, 2.689024
0.677216, 2.555310
0.702092, 2.419573
0.725601, 2.281757
0.747720, 2.141832
0.768430, 1.999790
0.787709, 1.855653
0.805536, 1.709468
0.821892, 1.561314
0.836757, 1.411302
0.850112, 1.259583
0.861943, 1.106354
0.872235, 0.951874
0.880978, 0.796479
0.888163, 0.640600
0.893790, 0.484797
0.897862, 0.329784
0.900391, 0.176467
0.901400, 0.025979
0.900925, -0.120303
0.899014, -0.260750
0.895735, -0.393511
0.891176, -0.516599
0.885442, -0.628018
0.878660, -0.725958
0.870973, -0.809006
0.862533, -0.876343
0.853499, -0.927885
0.844026, -0.964300
0.834259, -0.986933
0.824327, -0.997626
0.814339, -0.998501
0.804382, -0.991750
0.794522, -0.979466
0.784805, -0.963525
0.775259, -0.945535
0.765897, -0.926814
0.756721, -0.908410
0.747725, -0.891131
0.738893, -0.875578
0.730206, -0.862185
0.721641, -0.851255
0.713172, -0.842983
0.704772, -0.837487
0.696413, -0.834820
0.688066, -0.834993
0.679704, -0.837981
0.671297, -0.843734
0.662820, -0.852185
0.654245, -0.863253
0.645546, -0.876849
0.636700, -0.892876
0.627681, -0.911233
0.618468, -0.931819
0.609038, -0.954526
0.599370, -0.979249
0.589446, -1.005880
0.579247, -1.034308
0.568755, -1.064424
0.557953, -1.096117
0.546827, -1.129272
0.535363, -1.163773
0.523548, -1.199503
0.511369, -1.236340
0.498818, -1.274157
0.485883, -1.312825
0.472559, -1.352207
0.458837, -1.392164
0.444714, -1.432546
0.430186, -1.473198
0.415250, -1.513958
0.399907, -1.554652
0.384158, -1.595101
0.368006, -1.635114
0.351457, -1.674489
0.334519, -1.713015
0.317201, -1.750471
0.299514, -1.786623
0.281473, -1.821228
0.263096, -1.854032
0.244400, -1.884772
0.225408, -1.913175
0.206145, -1.938959
0.186638, -1.961836
0.166919, -1.981512
0.147020, -1.997687
0.126978, -2.010062
0.106832, -2.018334
0.086626, -2.022203
0.066404, -2.021376
0.046215, -2.015562
0.026110, -2.004483
0.006144, -1.987871
-0.013628, -1.965473
-0.033146, -1.937052
-0.052348, -1.902390
-0.071172, -1.861290
-0.089552, -1.813576
-0.107421, -1.759094
-0.124711, -1.697713
-0.141352, -1.629323
-0.157274, -1.553836
-0.172405, -1.471178
-0.186673, -1.381293
-0.200006, -1.284131
-0.212331, -1.179647
-0.223575, -1.067791
-0.233662, -0.948503
-0.242520, -0.821698
-0.250071, -0.687260
-0.256239, -0.545027
-0.260945, -0.394778
-0.264107, -0.236219
-0.265640, -0.068973
-0.265456, 0.107441
-0.263459, 0.293607
-0.259549, 0.490213
-0.253617, 0.698034
-0.245548, 0.917869
-0.235217, 1.150416
-0.222496, 1.396033
-0.207254, 1.654288
-0.189374, 1.923184
-0.168771, 2.197922
-0.145427, 2.469156
-0.119451, 2.721130
-0.091144, 2.931011
-0.061062, 3.071820
-0.030017, 3.120583
0.001011, 3.068613
0.031052, 2.926125
0.059311, 2.716863
0.085257, 2.467717
0.108607, 2.200993
0.129269, 1.931871
0.147267, 1.669257
0.162691, 1.417664
0.175663, 1.178923
0.186314, 0.953375
0.194773, 0.740614
0.201166, 0.539914
0.205609, 0.350458
0.208210, 0.171460
0.209071, 0.002214
0.208285, -0.157881
0.205942, -0.309322
0.202126, -0.452513
0.196918, -0.587770
0.190396, -0.715338
0.182637, -0.835408
0.173713, -0.948120
0.163698, -1.053586
0.152665, -1.151890
0.140684, -1.243105
0.127826, -1.327294
0.114161, -1.404522
0.099759, -1.474860
0.084687, -1.538388
0.069013, -1.595198
0.052805, -1.645401
0.036127, -1.689122
0.019044, -1.726507
0.001618, -1.757717
-0.016091, -1.782933
-0.034022, -1.802353
-0.052119, -1.816191
-0.070328, -1.824673
-0.088595, -1.828039
-0.106872, -1.826538
-0.125111, -1.820429
-0.143266, -1.809974
-0.161297, -1.795442
-0.179163, -1.777103
-0.196827, -1.755226
-0.214256, -1.730081
-0.231419, -1.701933
-0.248286, -1.671044
-0.264831, -1.637668
-0.281032, -1.602057
-0.296866, -1.564452
-0.312315, -1.525087
-0.327362, -1.484188
-0.341994, -1.441974
-0.356198, -1.398651
-0.369964, -1.354422
-0.383284, -1.309476
-0.396152, -1.263997
-0.408563, -1.218160
-0.420515, -1.172131
-0.432005, -1.126072
-0.443036, -1.080135
-0.453609, -1.034466
-0.463727, -0.989207
-0.473395, -0.944495
-0.482619, -0.900460
-0.491407, -0.857231
-0.499767, -0.814930
-0.507709, -0.773681
-0.515244, -0.733601
-0.522385, -0.694808
-0.529145, -0.657418
-0.535539, -0.621545
-0.541582, -0.587306
-0.547291, -0.554815
-0.552684, -0.524186
-0.557781, -0.495538
-0.562602, -0.468986
-0.567168, -0.444650
-0.571503, -0.422650
-0.575629, -0.403110
-0.579573, -0.386152
-0.583361, -0.371905
-0.587021, -0.360496
-0.590581, -0.352056
-0.594072, -0.346716
-0.597526, -0.344607
-0.600976, -0.345862
-0.604455, -0.350610
-0.608000, -0.358974
-0.611647, -0.371072
-0.615434, -0.387006
-0.619400, -0.406861
-0.623585, -0.430691
-0.628027, -0.458509
-0.632768, -0.490269
-0.637846, -0.525843
-0.643297, -0.564990
-0.649156, -0.607313
-0.655452, -0.652214
-0.662206, -0.698827
-0.669430, -0.745955
-0.677122, -0.791989
-0.685259, -0.834855
-0.693800, -0.871988
-0.702670, -0.900366
-0.711767, -0.916657
-0.720951, -0.917477
-0.730054, -0.899765
-0.738877, -0.861209
-0.747205, -0.800616
-0.754816, -0.718107
-0.761498, -0.615068
-0.767057, -0.493891
-0.771326, -0.357567
-0.774168, -0.209284
-0.775482, -0.052098
-0.775190, 0.111274
-0.773243, 0.278549
-0.769612, 0.447884
-0.764283, 0.617840
-0.757257, 0.787314
-0.748542, 0.955473
-0.738154, 1.121695
-0.726116, 1.285518
-0.712453, 1.446596
-0.697194, 1.604676
-0.680370, 1.759572
-0.662013, 1.911154
-0.642158, 2.059336
-0.620838, 2.204074
-0.598088, 2.345360
-0.573942, 2.483220
-0.548435, 2.617717
-0.521599, 2.748949
-0.493466, 2.877045
-0.464068, 3.002166
-0.433432, 3.124501
-0.401587, 3.244259
-0.368555, 3.361658
-0.334361, 3.476916
-0.299023, 3.590225
-0.262562, 3.701728
-0.224995, 3.811481
-0.186338, 3.919405
-0.146613, 4.025229
-0.105843, 4.128412
-0.064057, 4.228066
-0.021297, 4.322865
0.022378, 4.410980
0.066892, 4.490050
0.112140, 4.557228
0.157986, 4.609359
0.204266, 4.643287
0.250782, 4.656285
0.297316, 4.646523
0.343635, 4.613431
0.389509, 4.557847
0.434724, 4.481879
0.479089, 4.388533
0.522448, 4.281244
0.564679, 4.163433
0.605692, 4.038187
0.645426, 3.908082
0.683844, 3.775140
0.720925, 3.640854
0.756660, 3.506268
0.791051, 3.372069
