1.909603, -1.508451
1.894376, -1.540985
1.878703, -1.597811
1.862337, -1.679513
1.845031, -1.785656
1.826546, -1.914876
1.806663, -2.065078
1.785183, -2.233698
1.761937, -2.417996
1.736780, -2.615331
1.709595, -2.823399
1.680282, -3.040406
1.648761, -3.265185
1.614955, -3.497259
1.578790, -3.736874
1.540189, -3.985019
1.499056, -4.243453
1.455277, -4.514755
1.408706, -4.802422
1.359159, -5.111029
1.306397, -5.446475
1.250115, -5.816338
1.189923, -6.230359
1.125319, -6.701029
1.055662, -7.244138
0.980132, -7.878674
0.897717, -8.624228
0.807241, -9.490500
0.707595, -10.446346
0.598451, -11.353931
0.481665, -11.916422
0.362306, -11.842249
0.246809, -11.185909
0.139414, -10.278072
0.041190, -9.380730
-0.048593, -8.597786
-0.131204, -7.945335
-0.207888, -7.409397
-0.279714, -6.970257
-0.347556, -6.610123
-0.412131, -6.314735
-0.474030, -6.073138
-0.533745, -5.877045
-0.591701, -5.720213
-0.648265, -5.597933
-0.703763, -5.506624
-0.758491, -5.443518
-0.812720, -5.406399
-0.866699, -5.393376
-0.920662, -5.402675
-0.974821, -5.432440
-1.029372, -5.480535
-1.084484, -5.544367
-1.140301, -5.620720
-1.196927, -5.705669
-1.254427, -5.794568
-1.312815, -5.882183
-1.372048, -5.962977
-1.432033, -6.031533
-1.492622, -6.083074
-1.553626, -6.113966
-1.614825, -6.122099
-1.675990, -6.107044
-1.736893, -6.069966
-1.797324, -6.013314
-1.857105, -5.940390
-1.916090, -5.854895
-1.974173, -5.760537
-2.031283, -5.660737
-2.087380, -5.558465
-2.142452, -5.456163
-2.196509, -5.355751
-2.249578, -5.258667
-2.301697, -5.165941
-2.352914, -5.078267
-2.403281, -4.996079
-2.452854, -4.919609
-2.501692, -4.848944
-2.549853, -4.784066
-2.597393, -4.724888
-2.644369, -4.671280
-2.690836, -4.623086
-2.736848, -4.580138
-2.782456, -4.542270
-2.827710, -4.509323
-2.872658, -4.481149
-2.917348, -4.457616
-2.961826, -4.438611
-3.006135, -4.424040
-3.050321, -4.413830
-3.094426, -4.407930
-3.138494, -4.406309
-3.182567, -4.408959
-3.226687, -4.415892
-3.270899, -4.427142
-3.315245, -4.442767
-3.359769, -4.462840
-3.404517, -4.487458
-3.449534, -4.516734
-3.494867, -4.550800
-3.540566, -4.589797
-3.586680, -4.633878
-3.633261, -4.683198
-3.680362, -4.737903
-3.728038, -4.798118
-3.776343, -4.863928
-3.825335, -4.935353
-3.875069, -5.012308
-3.925599, -5.094561
-3.976976, -5.181668
-4.029246, -5.272906
-4.082444, -5.367179
-4.136595, -5.462939
-4.191701, -5.558109
-4.247746, -5.650048
-4.304681, -5.735597
-4.362425, -5.811240
-4.420861, -5.873399
-4.479837, -5.918847
-4.539174, -5.945163
-4.598672, -5.951105
-4.658128, -5.936772
-4.717344, -5.903506
-4.776143, -5.853557
-4.834369, -5.789635
-4.891898, -5.714476
-4.948629, -5.630503
-5.004485, -5.539636
-5.059403, -5.443220
-5.113334, -5.342042
-5.166229, -5.236399
-5.218046, -5.126183
-5.268737, -5.010977
-5.318247, -4.890128
-5.366518, -4.762822
-5.413479, -4.628140
-5.459053, -4.485104
-5.503150, -4.332716
-5.545672, -4.169988
-5.586512, -3.995971
-5.625551, -3.809779
-5.662664, -3.610605
-5.697718, -3.397751
-5.730572, -3.170647
-5.761082, -2.928882
-5.789100, -2.672250
-5.814477, -2.400813
-5.837068, -2.114999
-5.856732, -1.815758
-5.873344, -1.504785
-5.886798, -1.184866
-5.897026, -0.860350
-5.904011, -0.537755
-5.907818, -0.226450
-5.908620, 0.060813
-5.906735, 0.307933
-5.902656, 0.496625
-5.897057, 0.609151
-5.890773, 0.632226
-5.884730, 0.560648
-5.879862, 0.398731
-5.877017, 0.158712
-5.876893, -0.142855
-5.880021, -0.488837
-5.886767, -0.864035
-5.897358, -1.256250
-5.911918, -1.656296
-5.930488, -2.057527
-5.953056, -2.455237
-5.979570, -2.846135
-6.009949, -3.227940
-6.044093, -3.599105
-6.081892, -3.958639
-6.123225, -4.305991
-6.167971, -4.640989
-6.216004, -4.963792
-6.267207, -5.274855
-6.321465, -5.574888
-6.378671, -5.864788
-6.438730, -6.145552
-6.501555, -6.418131
-6.567068, -6.683216
-6.635195, -6.940946
-6.705860, -7.190495
-6.778970, -7.429562
-6.854402, -7.653811
-6.931975, -7.856428
-7.011427, -8.028107
-7.092397, -8.157870
-7.174409, -8.235005
-7.256895, -8.251840
-7.339237, -8.206290
-7.420827, -8.102847
-7.501133, -7.951397
-7.579737, -7.764580
-7.656349, -7.555031
-7.730798, -7.333525
-7.803007, -7.108232
-7.872969, -6.884781
-7.940721, -6.666712
-8.006328, -6.456032
-8.069870, -6.253698
-8.131431, -6.059997
-8.191098, -5.874820
-8.248955, -5.697838
-8.305081, -5.528626
-8.359552, -5.366733
-8.412438, -5.211722
-8.463808, -5.063198
-8.513723, -4.920817
-8.562244, -4.784287
-8.609427, -4.653367
-8.655329, -4.527864
-8.700002, -4.407627
-8.743499, -4.292539
-8.785870, -4.182510
-8.827165, -4.077477
-8.867436, -3.977391
-8.906730, -3.882215
-8.945096, -3.791922
-8.982584, -3.706488
-9.019242, -3.625890
-9.055118, -3.550104
-9.090260, -3.479103
-9.124716, -3.412854
-9.158533, -3.351320
-9.191758, -3.294455
-9.224438, -3.242207
-9.256617, -3.194517
-9.288343, -3.151320
-9.319658, -3.112541
-9.350608, -3.078102
-9.381235, -3.047919
-9.411580, -3.021900
-9.441686, -2.999953
-9.471593, -2.981980
-9.501339, -2.967883
-9.530963, -2.957561
-9.560502, -2.950913
-9.589993, -2.947840
-9.619471, -2.948243
-9.648969, -2.952027
-9.678522, -2.959100
-9.708162, -2.969374
-9.737920, -2.982769
-9.767827, -2.999210
-9.797914, -3.018627
-9.828210, -3.040963
-9.858743, -3.066166
-9.889542, -3.094195
-9.920636, -3.125021
-9.952052, -3.158624
-9.983818, -3.194997
-10.015961, -3.234145
-10.048510, -3.276087
-10.081492, -3.320854
-10.114937, -3.368492
-10.148872, -3.419060
-10.183328, -3.472633
-10.218335, -3.529296
-10.253925, -3.589153
-10.290129, -3.652318
-10.326982, -3.718916
-10.364519, -3.789085
-10.402776, -3.862967
-10.441792, -3.940712
-10.481604, -4.022465
-10.522255, -4.108367
-10.563786, -4.198541
-10.606240, -4.293084
-10.649662, -4.392049
-10.694096, -4.495433
-10.739585, -4.603144
-10.786172, -4.714984
-10.833897, -4.830604
-10.882795, -4.949473
-10.932895, -5.070824
-10.984217, -5.193615
-11.036768, -5.316473
-11.090541, -5.437653
-11.145508, -5.555017
-11.201620, -5.666025
-11.258798, -5.767783
-11.316934, -5.857128
-11.375888, -5.930794
-11.435487, -5.985627
-11.495529, -6.018865
-11.555785, -6.028424
-11.616014, -6.013177
-11.675966, -5.973147
-11.735399, -5.909585
-11.794087, -5.824912
-11.851838, -5.722520
-11.908492, -5.606489
-11.963937, -5.481250
-12.018101, -5.351269
-12.070960, -5.220778
-12.122528, -5.093596
-12.172854, -4.973021
-12.222020, -4.861802
-12.270129, -4.762171
-12.317308, -4.675901
-12.363696, -4.604400
-12.409449, -4.548805
-12.454729, -4.510079
-12.499710, -4.489105
-12.544573, -4.486782
-12.589511, -4.504110
-12.634725, -4.542285
-12.680431, -4.602795
-12.726861, -4.687526
-12.774270, -4.798899
-12.822938, -4.940015
-12.873182, -5.114848
-12.925364, -5.328462
-12.979902, -5.587238
-13.037285, -5.899030
-13.098090, -6.273023
-13.162985, -6.718711
-13.232726, -7.242551
-13.308083, -7.839301
-13.389644, -8.473389
-13.477371, -9.050687
-13.569930, -9.409845
-13.664308, -9.398189
-13.756599, -9.005788
-13.843617, -8.372119
-13.923775, -7.655917
-13.996788, -6.953431
-14.063020, -6.302555
-14.123035, -5.709804
-14.177389, -5.169014
-14.226555, -4.670319
-14.270903, -4.203726
-14.310707, -3.760308
-14.346160, -3.332464
-14.377387, -2.913855
-14.404451, -2.499265
-14.427371, -2.084470
-14.446128, -1.666142
-14.460674, -1.241804
-14.470939, -0.809796
-14.476841, -0.369278
-14.478296, 0.079775
-14.475220, 0.536581
-14.467543, 0.999589
-14.455215, 1.466552
-14.438208, 1.934632
-14.416529, 2.400550
-14.390216, 2.860765
-14.359345, 3.311658
-14.324026, 3.749718
-14.284404, 4.171698
-14.240655, 4.574730
-14.192981, 4.956400
-14.141605, 5.314761
-14.086769, 5.648317
-14.028725, 5.955970
-13.967738, 6.236945
-13.904077, 6.490721
-13.838016, 6.716961
-13.769830, 6.915462
-13.699799, 7.086124
-13.628201, 7.228949
-13.555313, 7.344056
-13.481411, 7.431716
-13.406768, 7.492402
-13.331650, 7.526833
-13.256316, 7.536026
-13.181010, 7.521321
-13.105963, 7.484394
-13.031389, 7.427243
-12.957478, 7.352154
-12.884398, 7.261640
-12.812288, 7.158377
-12.741263, 7.045119
-12.671410, 6.924622
-12.602786, 6.799576
-12.535425, 6.672546
-12.469334, 6.545927
-12.404498, 6.421923
-12.340880, 6.302536
-12.278425, 6.189573
-12.217062, 6.084662
-12.156700, 5.989282
-12.097240, 5.904800
-12.038564, 5.832509
-11.980545, 5.773677
-11.923041, 5.729599
-11.865899, 5.701643
-11.808949, 5.691315
-11.752008, 5.700310
-11.694872, 5.730574
-11.637318, 5.784350
-11.579099, 5.864204
-11.519938, 5.972994
-11.459532, 6.113716
-11.397548, 6.289099
-11.333629, 6.500723
-11.267416, 6.747272
-11.198590, 7.021477
-11.126952, 7.305598
-11.052552, 7.566924
-10.975846, 7.758281
-10.897786, 7.830691
-10.819725, 7.757045
-10.743101, 7.548248
-10.669077, 7.244804
-10.598363, 6.893557
-10.531242, 6.530790
-10.467711, 6.178177
-10.407610, 5.845885
-10.350715, 5.536967
-10.296795, 5.250690
-10.245634, 4.984563
-10.197047, 4.735427
-10.150880, 4.500001
-10.107012, 4.275117
-10.065353, 4.057809
-10.025840, 3.845329
-9.988438, 3.635132
-9.953138, 3.424849
-9.919949, 3.212267
-9.888907, 2.995316
-9.860064, 2.772062
-9.833493, 2.540724
-9.809282, 2.299703
-9.787535, 2.047625
-9.768370, 1.783406
-9.751910, 1.506337
-9.738287, 1.216173
-9.727629, 0.913238
-9.720061, 0.598518
-9.715693, 0.273741
-9.714612, -0.058581
-9.716878, -0.395155
-9.722516, -0.731976
-9.731504, -1.064461
-9.743774, -1.387646
-9.759208, -1.696420
-9.777638, -1.985791
-9.798844, -2.251135
-9.822567, -2.488415
-9.848508, -2.694342
-9.876341, -2.866480
-9.905719, -3.003281
-9.936286, -3.104072
-9.967681, -3.168996
-9.999549, -3.198935
-10.031548, -3.195408
-10.063353, -3.160473
-10.094661, -3.096628
-10.125199, -3.006711
-10.154719, -2.893816
-10.183009, -2.761202
-10.209888, -2.612217
-10.235210, -2.450216
-10.258860, -2.278491
-10.280758, -2.100202
-10.300852, -1.918319
-10.319122, -1.735571
-10.335569, -1.554406
-10.350222, -1.376967
-10.363127, -1.205075
-10.374347, -1.040231
-10.383959, -0.883623
-10.392050, -0.736148
-10.398715, -0.598440
-10.404053, -0.470894
-10.408167, -0.353705
-10.411162, -0.246900
-10.413139, -0.150369
-10.414202, -0.063894
-10.414450, 0.012824
-10.413977, 0.080141
-10.412877, 0.138451
-10.411237, 0.188173
-10.409141, 0.229735
-10.406668, 0.263565
-10.403894, 0.290086
-10.400889, 0.309705
-10.397721, 0.322816
-10.394453, 0.329794
-10.391145, 0.330993
-10.387852, 0.326750
-10.384627, 0.317379
-10.381520, 0.303178
-10.378578, 0.284425
-10.375846, 0.261383
-10.373364, 0.234300
-10.371173, 0.203406
-10.369308, 0.168925
-10.367805, 0.131064
-10.366697, 0.090023
-10.366015, 0.045992
-10.365787, -0.000847
-10.366041, -0.050318
-10.366802, -0.102253
-10.368093, -0.156488
-10.369938, -0.212867
-10.372357, -0.271236
-10.375369, -0.331449
-10.378992, -0.393362
-10.383242, -0.456838
-10.388134, -0.521744
-10.393681, -0.587953
-10.399897, -0.655342
-10.406791, -0.723796
-10.414376, -0.793206
-10.422658, -0.863469
-10.431648, -0.934489
-10.441350, -1.006178
-10.451773, -1.078458
-10.462921, -1.151257
-10.474800, -1.224513
-10.487413, -1.298174
-10.500764, -1.372198
-10.514858, -1.446552
-10.529696, -1.521215
-10.545283, -1.596174
-10.561621, -1.671430
-10.578713, -1.746993
-10.596562, -1.822884
-10.615172, -1.899134
-10.634546, -1.975785
-10.654689, -2.052889
-10.675605, -2.130507
-10.697301, -2.208710
-10.719782, -2.287575
-10.743055, -2.367186
-10.767128, -2.447630
-10.792011, -2.528998
-10.817712, -2.611381
-10.844242, -2.694862
-10.871613, -2.779518
-10.899836, -2.865409
-10.928925, -2.952572
-10.958892, -3.041012
-10.989750, -3.130690
-11.021510, -3.221508
-11.054183, -3.313293
-11.087778, -3.405777
-11.122300, -3.498577
-11.157749, -3.591167
-11.194120, -3.682858
-11.231400, -3.772775
-11.269566, -3.859840
-11.308583, -3.942769
-11.348403, -4.020083
-11.388961, -4.090147
-11.430176, -4.151237
-11.471950, -4.201644
-11.514168, -4.239800
-11.556701, -4.264445
-11.599409, -4.274776
-11.642148, -4.270593
-11.684774, -4.252388
-11.727153, -4.221372
-11.769165, -4.179414
-11.810712, -4.128926
-11.851724, -4.072678
-11.892157, -4.013614
-11.931997, -3.954659
-11.971259, -3.898571
-12.009986, -3.847841
-12.048241, -3.804632
-12.086110, -3.770775
-12.123693, -3.747788
-12.161106, -3.736932
-12.198476, -3.739270
-12.235939, -3.755741
-12.273641, -3.787232
-12.311736, -3.834658
-12.350390, -3.899041
-12.389778, -3.981586
-12.430087, -4.083779
-12.471525, -4.207487
-12.514317, -4.355084
-12.558716, -4.529609
-12.605011, -4.734961
-12.653535, -4.976143
-12.704675, -5.259566
-12.758893, -5.593368
-12.816743, -5.987659
-12.878888, -6.454333
-12.946112, -7.005518
-13.019305, -7.648258
-13.099347, -8.370198
-13.186778, -9.108985
-13.281088, -9.712693
-13.379826, -9.959122
-13.478605, -9.717986
-13.572879, -9.090403
-13.659854, -8.292356
-13.738699, -7.482645
-13.809705, -6.730321
-13.873552, -6.051171
-13.930953, -5.439259
-13.982520, -4.882332
-14.028740, -4.367763
-14.069979, -3.884433
-14.106502, -3.423084
-14.138489, -2.976194
-14.166054, -2.537745
-14.189256, -2.103009
-14.208114, -1.668389
-14.222616, -1.231314
-14.232727, -0.790170
-14.238403, -0.344254
-14.239597, 0.106265
-14.236266, 0.560403
-14.228382, 1.016431
-14.215938, 1.471991
-14.198953, 1.924240
-14.177475, 2.370014
-14.151586, 2.806024
-14.121398, 3.229035
-14.087058, 3.636035
-14.048740, 4.024365
-14.006641, 4.391804
-13.960979, 4.736607
-13.911988, 5.057501
-13.859912, 5.353641
-13.805000, 5.624546
-13.747506, 5.870023
-13.687684, 6.090088
-13.625788, 6.284901
-13.562069, 6.454712
-13.496776, 6.599829
-13.430154, 6.720600
-13.362444, 6.817415
-13.293884, 6.890729
-13.224706, 6.941080
-13.155137, 6.969130
-13.085395, 6.975688
-13.015691, 6.961741
-12.946225, 6.928468
-12.877182, 6.877243
-12.808734, 6.809624
-12.741038, 6.727329
-12.674231, 6.632201
-12.608431, 6.526161
-12.543737, 6.411168
-12.480231, 6.289163
-12.417971, 6.162032
-12.357001, 6.031565
-12.297345, 5.899427
-12.239013, 5.767141
-12.181998, 5.636073
-12.126283, 5.507431
-12.071838, 5.382270
-12.018623, 5.261500
-11.966591, 5.145900
-11.915686, 5.036136
-11.865847, 4.932774
-11.817007, 4.836309
-11.769096, 4.747172
-11.722038, 4.665757
-11.675754, 4.592440
-11.630161, 4.527588
-11.585173, 4.471586
-11.540699, 4.424849
-11.496643, 4.387835
-11.452908, 4.361067
-11.409386, 4.345139
-11.365967, 4.340734
-11.322530, 4.348628
-11.278950, 4.369687
-11.235090, 4.404854
-11.190803, 4.455110
-11.145934, 4.521386
-11.100319, 4.604414
-11.053789, 4.704458
-11.006175, 4.820891
-10.957323, 4.951543
-10.907112, 5.091829
-10.855481, 5.233774
-10.802470, 5.365341
-10.748261, 5.470860
-10.693197, 5.533413
-10.637783, 5.539196
-10.582624, 5.482092
-10.528340, 5.365635
-10.475472, 5.201029
-10.424431, 5.002760
-10.375483, 4.784513
-10.328772, 4.556941
-10.284351, 4.327184
-10.242221, 4.099377
-10.202351, 3.875443
-10.164698, 3.655826
-10.129221, 3.440047
-10.095888, 3.227077
-10.064675, 3.015586
-10.035576, 2.804085
-10.008598, 2.591016
-9.983766, 2.374802
-9.961118, 2.153874
-9.940709, 1.926695
-9.922610, 1.691767
-9.906905, 1.447653
-9.893692, 1.192990
-9.883084, 0.926511
-9.875205, 0.647077
-9.870189, 0.353704
-9.868180, 0.045610
-9.869328, -0.277745
-9.873787, -0.616614
-9.881712, -0.970913
-9.893255, -1.340182
-9.908563, -1.723551
-9.927769, -2.119721
-9.950994, -2.526961
-9.978338, -2.943121
-10.009878, -3.365671
-10.045663, -3.791752
-10.085714, -4.218243
-10.130018, -4.641840
-10.178530, -5.059131
-10.231168, -5.466677
-10.287820, -5.861076
-10.348335, -6.239027
-10.412535, -6.597385
-10.480208, -6.933211
-10.551115, -7.243831
-10.624992, -7.526897
-10.701554, -7.780462
-10.780498, -8.003073
-10.861510, -8.193860
-10.944269, -8.352636
-11.028457, -8.479976
-11.113768, -8.577273
-11.199910, -8.646756
-11.286620, -8.691465
-11.373669, -8.715183
-11.460869, -8.722329
-11.548077, -8.717842
-11.635204, -8.707052
-11.722216, -8.695581
-11.809133, -8.689274
-11.896039, -8.694192
-11.983076, -8.716664
-12.070453, -8.763428
-12.158450, -8.841845
-12.247423, -8.960220
-12.337819, -9.128192
-12.430190, -9.357174
-12.525210, -9.660627
-12.623701, -10.053648
-12.726630, -10.550325
-12.835071, -11.155099
-12.950010, -11.840667
-13.071834, -12.506715
-13.199408, -12.951004
-13.329373, -12.961015
-13.457095, -12.522142
-13.578983, -11.833548
-13.693645, -11.104077
-13.801305, -10.443946
-13.902871, -9.886721
-13.999380, -9.431229
-14.091793, -9.065256
-14.180937, -8.775126
-14.267508, -8.548794
-14.352093, -8.376477
-14.435192, -8.250473
-14.517237, -8.164782
-14.598606, -8.114722
-14.679637, -8.096607
-14.760635, -8.107478
-14.841875, -8.144880
-14.923614, -8.206680
-15.006084, -8.290906
-15.089500, -8.395598
-15.174057, -8.518672
-15.259927, -8.657792
-15.347257, -8.810248
-15.436166, -8.972842
-15.526735, -9.141799
-15.619008, -9.312702
-15.712979, -9.480477
-15.808588, -9.639438
-15.905718, -9.783422
-16.004186, -9.906021
-16.103746, -10.000931
-16.204093, -10.062416
-16.304867, -10.085835
-16.405672, -10.068194
-16.506091, -10.008601
-16.605709, -9.908547
-16.704140, -9.771910
-16.801045, -9.604670
-16.896156, -9.414381
-16.989284, -9.209494
-17.080326, -8.998668
-17.169265, -8.790193
-17.256163, -8.591574
-17.341151, -8.409329
-17.424423, -8.248956
-17.506219, -8.115049
-17.586825, -8.011515
-17.666562, -7.941846
-17.745786, -7.909437
-17.824887, -7.917940
-17.904295, -7.971659
-17.984489, -8.076003
-18.066007, -8.238045
-18.149473, -8.467210
-18.235616, -8.776098
-18.325315, -9.181327
-18.419633, -9.703794
-18.519858, -10.366335
-18.627477, -11.182525
-18.743932, -12.121104
-18.869817, -13.026571
-19.003211, -13.556486
-19.138561, -13.393356
-19.269063, -12.639880
-19.390675, -11.675244
-19.502767, -10.763075
-19.606420, -9.992927
-19.703118, -9.369997
-19.794244, -8.874455
-19.880956, -8.483766
-19.964205, -8.178867
-20.044770, -7.944989
-20.123304, -7.771048
-20.200363, -7.648807
-20.276431, -7.572132
-20.351941, -7.536387
-20.427283, -7.537951
-20.502815, -7.573807
-20.578865, -7.641162
-20.655733, -7.737102
-20.733691, -7.858232
-20.812968, -8.000339
-20.893750, -8.158088
-20.976160, -8.324811
-21.060249, -8.492474
-21.145982, -8.651903
-21.233227, -8.793339
-21.321757, -8.907330
-21.411255, -8.985835
-21.501337, -9.023312
-21.591577, -9.017515
-21.681546, -8.969757
-21.770847, -8.884564
-21.859136, -8.768852
-21.946149, -8.630864
-22.031707, -8.479147
-22.115714, -8.321748
-22.198147, -8.165713
-22.279052, -8.016871
-22.358524, -7.879835
-22.436700, -7.758144
-22.513747, -7.654466
-22.589856, -7.570832
-22.665236, -7.508860
-22.740110, -7.469958
-22.814716, -7.455517
-22.889307, -7.467086
-22.964151, -7.506540
-23.039539, -7.576260
-23.115787, -7.679335
-23.193250, -7.819792
-23.272325, -8.002875
-23.353472, -8.235359
-23.437225, -8.525849
-23.524217, -8.884894
-23.615191, -9.324391
-23.711009, -9.854949
-23.812602, -10.478002
-23.920796, -11.166717
-24.035869, -11.831707
-24.156768, -12.297186
-24.280489, -12.373500
-24.402814, -12.032593
-24.520304, -11.441930
-24.631483, -10.796633
-24.736439, -10.209003
-24.835988, -9.717660
-24.931122, -9.324818
-25.022777, -9.019824
-25.111766, -8.789377
-25.198771, -8.621059
-25.284359, -8.504198
-25.368997, -8.429786
-25.453070, -8.390126
-25.536892, -8.378468
-25.620712, -8.388680
-25.704720, -8.415007
-25.789048, -8.451892
-25.873775, -8.493870
-25.958924, -8.535530
-26.044466, -8.571533
-26.130319, -8.596683
-26.216347, -8.606035
-26.302371, -8.595032
-26.388166, -8.559639
-26.473471, -8.496467
-26.557994, -8.402865
-26.641421, -8.276971
