-0.137064, -0.816366
-0.139554, -0.850660
-0.142765, -0.883664
-0.146658, -0.915398
-0.151195, -0.945880
-0.156334, -0.975127
-0.162036, -1.003157
-0.168261, -1.029985
-0.174969, -1.055625
-0.182123, -1.080092
-0.189683, -1.103397
-0.197615, -1.125553
-0.205881, -1.146570
-0.214449, -1.166459
-0.223285, -1.185229
-0.232357, -1.202889
-0.241635, -1.219448
-0.251090, -1.234915
-0.260694, -1.249298
-0.270422, -1.262604
-0.280248, -1.274843
-0.290150, -1.286020
-0.300105, -1.296144
-0.310093, -1.305224
-0.320095, -1.313265
-0.330094, -1.320276
-0.340073, -1.326265
-0.350017, -1.331238
-0.359914, -1.335203
-0.369752, -1.338168
-0.379519, -1.340139
-0.389206, -1.341123
-0.398806, -1.341128
-0.408311, -1.340160
-0.417716, -1.338224
-0.427016, -1.335329
-0.436209, -1.331479
-0.445290, -1.326680
-0.454261, -1.320937
-0.463119, -1.314256
-0.471867, -1.306642
-0.480505, -1.298099
-0.489035, -1.288631
-0.497461, -1.278242
-0.505786, -1.266937
-0.514014, -1.254719
-0.522149, -1.241592
-0.530197, -1.227560
-0.538161, -1.212627
-0.546046, -1.196799
-0.553856, -1.180079
-0.561595, -1.162476
-0.569266, -1.143995
-0.576870, -1.124646
-0.584406, -1.104440
-0.591873, -1.083391
-0.599266, -1.061514
-0.606578, -1.038830
-0.613799, -1.015361
-0.620913, -0.991137
-0.627903, -0.966191
-0.634745, -0.940561
-0.641410, -0.914294
-0.647867, -0.887440
-0.654076, -0.860056
-0.659994, -0.832206
-0.665575, -0.803959
-0.670766, -0.775386
-0.675515, -0.746565
-0.679764, -0.717575
-0.683458, -0.688494
-0.686541, -0.659400
-0.688960, -0.630371
-0.690661, -0.601479
-0.691599, -0.572794
-0.691728, -0.544379
-0.691010, -0.516295
-0.689410, -0.488595
-0.686899, -0.461329
-0.683451, -0.434541
-0.679047, -0.408271
-0.673668, -0.382557
-0.667304, -0.357431
-0.659943, -0.332925
-0.651581, -0.309068
-0.642213, -0.285885
-0.631838, -0.263404
-0.620458, -0.241648
-0.608075, -0.220641
-0.594694, -0.200407
-0.580322, -0.180966
-0.564966, -0.162342
-0.548634, -0.144555
-0.531339, -0.127624
-0.513090, -0.111569
-0.493901, -0.096407
-0.473787, -0.082153
-0.452763, -0.068821
-0.430847, -0.056421
-0.408058, -0.044962
-0.384418, -0.034445
-0.359950, -0.024870
-0.334682, -0.016229
-0.308644, -0.008510
-0.281871, -0.001691
-0.254400, 0.004257
-0.226276, 0.009371
-0.197548, 0.013701
-0.168270, 0.017303
-0.138504, 0.020249
-0.108318, 0.022617
-0.077784, 0.024499
-0.046980, 0.025993
-0.015991, 0.027206
0.015097, 0.028252
0.046196, 0.029247
0.077217, 0.030308
0.108072, 0.031549
0.138676, 0.033082
0.168948, 0.035011
0.198811, 0.037430
0.228196, 0.040426
0.257038, 0.044073
0.285279, 0.048436
0.312867, 0.053569
0.339757, 0.059514
0.365909, 0.066305
0.391286, 0.073967
0.415857, 0.082516
0.439594, 0.091963
0.462474, 0.102311
0.484475, 0.113559
0.505578, 0.125701
0.525765, 0.138728
0.545022, 0.152628
0.563335, 0.167386
0.580691, 0.182986
0.597080, 0.199410
0.612492, 0.216637
0.626919, 0.234650
0.640353, 0.253425
0.652788, 0.272943
0.664220, 0.293181
0.674646, 0.314118
0.684063, 0.335729
0.692473, 0.357992
0.699876, 0.380882
0.706278, 0.404373
0.711686, 0.428439
0.716109, 0.453049
0.719561, 0.478172
0.722057, 0.503774
0.723617, 0.529816
0.724267, 0.556257
0.724034, 0.583051
0.722951, 0.610145
0.721057, 0.637485
0.718391, 0.665010
0.715000, 0.692655
0.710932, 0.720350
0.706239, 0.748023
0.700973, 0.775600
0.695189, 0.803006
0.688939, 0.830165
0.682276, 0.857004
0.675248, 0.883452
0.667901, 0.909444
0.660278, 0.934916
0.652417, 0.959813
0.644350, 0.984084
0.636106, 1.007682
0.627709, 1.030569
0.619179, 1.052710
0.610531, 1.074074
0.601777, 1.094637
0.592927, 1.114377
0.583987, 1.133276
0.574960, 1.151318
0.565848, 1.168490
0.556654, 1.184782
0.547375, 1.200182
0.538011, 1.214684
0.528559, 1.228279
0.519018, 1.240961
0.509385, 1.252724
0.499657, 1.263561
0.489833, 1.273468
0.479911, 1.282437
0.469890, 1.290463
0.459769, 1.297541
0.449548, 1.303664
0.439229, 1.308827
0.428813, 1.313023
0.418304, 1.316245
0.407704, 1.318488
0.397020, 1.319743
0.386256, 1.320004
0.375421, 1.319265
0.364523, 1.317516
0.353572, 1.314752
0.342579, 1.310965
0.331556, 1.306147
0.320517, 1.300291
0.309478, 1.293389
0.298454, 1.285433
0.287465, 1.276416
0.276530, 1.266332
0.265669, 1.255171
0.254906, 1.242927
0.244264, 1.229592
0.233769, 1.215158
0.223447, 1.199619
0.213328, 1.182966
0.203440, 1.165192
0.193815, 1.146288
0.184486, 1.126246
0.175486, 1.105056
0.166851, 1.082710
0.158617, 1.059197
0.150822, 1.034506
0.143504, 1.008625
0.136703, 0.981541
0.130458, 0.953240
0.124812, 0.923707
0.119805, 0.892925
0.115478, 0.860876
0.111872, 0.827544
0.109028, 0.792908
0.106982, 0.756950
0.105770, 0.719654
0.105422, 0.681004
0.105964, 0.640990
0.107411, 0.599611
0.109769, 0.556875
0.113026, 0.512806
0.117155, 0.467448
0.122103, 0.420872
0.127790, 0.373182
0.134107, 0.324514
0.140913, 0.275046
0.148039, 0.224989
0.155289, 0.174586
0.162456, 0.124094
0.169329, 0.073776
0.175706, 0.023884
0.181403, -0.025355
0.186264, -0.073746
0.190164, -0.121130
0.193007, -0.167387
0.194726, -0.212428
0.195278, -0.256190
0.194644, -0.298636
0.192817, -0.339743
0.189807, -0.379500
0.185631, -0.417905
0.180314, -0.454961
0.173888, -0.490671
0.166388, -0.525043
0.157849, -0.558084
0.148313, -0.589797
0.137818, -0.620189
0.126406, -0.649262
0.114117, -0.677018
0.100993, -0.703456
0.087073, -0.728577
0.072398, -0.752379
0.057007, -0.774857
0.040937, -0.796010
0.024226, -0.815833
0.006909, -0.834321
-0.010980, -0.851472
-0.029406, -0.867279
-0.048340, -0.881741
-0.067750, -0.894853
-0.087609, -0.906613
-0.107889, -0.917018
-0.128566, -0.926067
-0.149616, -0.933761
-0.171017, -0.940100
-0.192748, -0.945086
-0.214791, -0.948723
-0.237127, -0.951016
-0.259738, -0.951971
-0.282610, -0.951597
-0.305725, -0.949906
-0.329068, -0.946911
-0.352623, -0.942630
-0.376371, -0.937083
-0.400294, -0.930296
-0.424370, -0.922299
-0.448576, -0.913128
-0.472883, -0.902829
-0.497257, -0.891450
-0.521661, -0.879054
-0.546049, -0.865709
-0.570371, -0.851493
-0.594568, -0.836497
-0.618575, -0.820819
-0.642321, -0.804563
-0.665731, -0.787843
-0.688725, -0.770774
-0.711224, -0.753474
-0.733148, -0.736056
-0.754420, -0.718630
-0.774969, -0.701296
-0.794730, -0.684145
-0.813646, -0.667255
-0.831665, -0.650694
-0.848748, -0.634516
-0.864860, -0.618764
-0.879974, -0.603469
-0.894071, -0.588655
-0.907135, -0.574337
-0.919156, -0.560523
-0.930127, -0.547217
-0.940045, -0.534419
-0.948908, -0.522124
-0.956716, -0.510330
-0.963472, -0.499029
-0.969178, -0.488215
-0.973836, -0.477882
-0.977449, -0.468026
-0.980021, -0.458640
-0.981554, -0.449724
-0.982052, -0.441274
-0.981517, -0.433291
-0.979951, -0.425777
-0.977356, -0.418736
-0.973733, -0.412172
-0.969082, -0.406095
-0.963405, -0.400513
-0.956700, -0.395438
-0.948967, -0.390883
-0.940206, -0.386864
-0.930414, -0.383397
-0.919589, -0.380500
-0.907729, -0.378193
-0.894833, -0.376497
-0.880896, -0.375432
-0.865916, -0.375022
-0.849892, -0.375287
-0.832821, -0.376249
-0.814703, -0.377926
-0.795539, -0.380337
-0.775331, -0.383495
-0.754084, -0.387410
-0.731808, -0.392084
-0.708516, -0.397515
-0.684229, -0.403686
-0.658971, -0.410574
-0.632779, -0.418139
-0.605697, -0.426326
-0.577778, -0.435064
-0.549090, -0.444265
-0.519708, -0.453821
-0.489721, -0.463610
-0.459224, -0.473493
-0.428320, -0.483322
-0.397116, -0.492942
-0.365719, -0.502196
-0.334233, -0.510931
-0.302760, -0.519001
-0.271391, -0.526271
-0.240210, -0.532620
-0.209293, -0.537940
-0.178706, -0.542141
-0.148505, -0.545147
-0.118740, -0.546896
-0.089454, -0.547338
-0.060683, -0.546434
-0.032460, -0.544158
-0.004816, -0.540488
0.022224, -0.535412
0.048634, -0.528923
0.074390, -0.521020
0.099467, -0.511706
0.123842, -0.500985
0.147492, -0.488868
0.170391, -0.475365
0.192515, -0.460488
0.213838, -0.444254
0.234334, -0.426676
0.253977, -0.407771
0.272739, -0.387556
0.290592, -0.366047
0.307508, -0.343260
0.323459, -0.319212
0.338418, -0.293918
0.352357, -0.267394
0.365248, -0.239653
0.377066, -0.210709
0.387787, -0.180577
0.397387, -0.149269
0.405848, -0.116798
0.413151, -0.083179
0.419286, -0.048430
0.424245, -0.012569
0.428028, 0.024377
0.430645, 0.062376
0.432115, 0.101385
0.432469, 0.141350
0.431754, 0.182201
0.430033, 0.223850
0.427385, 0.266189
0.423908, 0.309089
0.419717, 0.352402
0.414939, 0.395963
0.409713, 0.439595
0.404180, 0.483115
0.398481, 0.526342
0.392750, 0.569105
0.387106, 0.611248
0.381655, 0.652634
0.376481, 0.693149
0.371654, 0.732702
0.367223, 0.771220
0.363222, 0.808653
0.359671, 0.844965
0.356578, 0.880133
0.353942, 0.914145
0.351754, 0.946998
0.349998, 0.978695
0.348655, 1.009243
0.347703, 1.038651
0.347116, 1.066934
0.346867, 1.094102
0.346928, 1.120172
0.347271, 1.145157
0.347869, 1.169071
0.348692, 1.191929
0.349714, 1.213742
0.350907, 1.234525
0.352245, 1.254289
0.353702, 1.273045
0.355255, 1.290804
0.356879, 1.307576
0.358553, 1.323370
0.360256, 1.338195
0.361966, 1.352059
0.363666, 1.364968
0.365337, 1.376931
0.366964, 1.387953
0.368531, 1.398039
0.370024, 1.407196
0.371430, 1.415427
0.372738, 1.422737
0.373938, 1.429130
0.375020, 1.434609
0.375977, 1.439177
0.376802, 1.442835
0.377490, 1.445587
0.378037, 1.447434
0.378441, 1.448376
0.378699, 1.448414
0.378812, 1.447549
0.378781, 1.445781
0.378608, 1.443107
0.378296, 1.439529
0.377850, 1.435043
0.377277, 1.429648
0.376583, 1.423341
0.375777, 1.416120
0.374869, 1.407981
0.373870, 1.398921
0.372791, 1.388934
0.371648, 1.378016
0.370453, 1.366162
0.369224, 1.353365
0.367977, 1.339619
0.366730, 1.324918
0.365503, 1.309252
0.364317, 1.292614
0.363192, 1.274995
0.362152, 1.256385
0.361221, 1.236774
0.360423, 1.216150
0.359783, 1.194503
0.359328, 1.171819
0.359084, 1.148086
0.359079, 1.123291
0.359339, 1.097419
0.359893, 1.070458
0.360766, 1.042395
0.361983, 1.013216
0.363570, 0.982910
0.365546, 0.951469
0.367930, 0.918887
0.370735, 0.885164
0.373968, 0.850304
0.377630, 0.814322
0.381708, 0.777242
0.386183, 0.739102
0.391017, 0.699957
0.396161, 0.659878
0.401545, 0.618959
0.407083, 0.577314
0.412674, 0.535078
0.418198, 0.492405
0.423526, 0.449460
0.428524, 0.406419
0.433053, 0.363460
0.436981, 0.320752
0.440187, 0.278455
0.442559, 0.236710
0.444006, 0.195643
0.444449, 0.155357
0.443830, 0.115939
0.442102, 0.077456
0.439236, 0.039963
0.435212, 0.003502
0.430021, -0.031893
0.423662, -0.066196
0.416141, -0.099387
0.407470, -0.131447
0.397664, -0.162361
0.386742, -0.192113
0.374726, -0.220690
0.361638, -0.248077
0.347505, -0.274260
0.332351, -0.299222
0.316204, -0.322949
0.299090, -0.345423
0.281037, -0.366629
0.262072, -0.386548
0.242221, -0.405165
0.221511, -0.422462
0.199968, -0.438423
0.177618, -0.453032
0.154486, -0.466276
0.130596, -0.478141
0.105974, -0.488617
0.080641, -0.497696
0.054624, -0.505372
0.027945, -0.511645
0.000630, -0.516518
-0.027294, -0.520000
-0.055799, -0.522107
-0.084854, -0.522861
-0.114423, -0.522296
-0.144467, -0.520454
-0.174939, -0.517391
-0.205785, -0.513175
-0.236943, -0.507888
-0.268345, -0.501630
-0.299909, -0.494513
-0.331547, -0.486664
-0.363164, -0.478224
-0.394655, -0.469343
-0.425916, -0.460175
-0.456837, -0.450876
-0.487316, -0.441599
-0.517251, -0.432487
-0.546550, -0.423672
-0.575130, -0.415269
-0.602920, -0.407377
-0.629857, -0.400077
-0.655893, -0.393433
-0.680985, -0.387493
-0.705103, -0.382290
-0.728222, -0.377845
-0.750325, -0.374167
-0.771401, -0.371258
-0.791440, -0.369112
-0.810438, -0.367718
-0.828392, -0.367061
-0.845302, -0.367122
-0.861169, -0.367881
-0.875993, -0.369316
-0.889777, -0.371407
-0.902523, -0.374131
-0.914232, -0.377467
-0.924907, -0.381395
-0.934549, -0.385894
-0.943161, -0.390948
-0.950742, -0.396540
-0.957293, -0.402655
-0.962816, -0.409280
-0.967309, -0.416404
-0.970771, -0.424017
-0.973203, -0.432112
-0.974601, -0.440684
-0.974965, -0.449729
-0.974292, -0.459245
-0.972579, -0.469231
-0.969824, -0.479690
-0.966024, -0.490623
-0.961176, -0.502035
-0.955278, -0.513929
-0.948328, -0.526310
-0.940324, -0.539182
-0.931267, -0.552549
-0.921158, -0.566412
-0.910001, -0.580771
-0.897804, -0.595620
-0.884576, -0.610951
-0.870333, -0.626748
-0.855093, -0.642989
-0.838885, -0.659641
-0.821739, -0.676663
-0.803697, -0.694003
-0.784807, -0.711595
-0.765124, -0.729365
-0.744712, -0.747224
-0.723639, -0.765076
-0.701979, -0.782815
-0.679810, -0.800333
-0.657208, -0.817515
-0.634252, -0.834250
-0.611013, -0.850428
-0.587562, -0.865946
-0.563962, -0.880709
-0.540271, -0.894628
-0.516538, -0.907626
-0.492809, -0.919634
-0.469120, -0.930592
-0.445506, -0.940449
-0.421993, -0.949160
-0.398606, -0.956688
-0.375366, -0.963003
-0.352291, -0.968079
-0.329399, -0.971892
-0.306705, -0.974426
-0.284224, -0.975665
-0.261972, -0.975597
-0.239964, -0.974212
-0.218216, -0.971501
-0.196746, -0.967460
-0.175571, -0.962082
-0.154711, -0.955365
-0.134187, -0.947306
-0.114021, -0.937904
-0.094236, -0.927160
-0.074860, -0.915072
-0.055918, -0.901645
-0.037440, -0.886878
-0.019455, -0.870776
-0.001997, -0.853340
0.014902, -0.834575
0.031206, -0.814484
0.046880, -0.793069
0.061886, -0.770335
0.076185, -0.746284
0.089738, -0.720916
0.102505, -0.694234
0.114445, -0.666237
0.125516, -0.636923
0.135678, -0.606290
0.144888, -0.574334
0.153105, -0.541048
0.160292, -0.506425
0.166409, -0.470459
0.171421, -0.433143
0.175298, -0.394468
0.178014, -0.354434
0.179551, -0.313040
0.179900, -0.270299
0.179069, -0.226232
0.177079, -0.180880
0.173974, -0.134306
0.169826, -0.086602
0.164732, -0.037894
0.158823, 0.011655
0.152261, 0.061843
0.145234, 0.112439
0.137947, 0.163185
0.130616, 0.213814
0.123451, 0.264067
0.116645, 0.313701
0.110368, 0.362506
0.104759, 0.410309
0.099924, 0.456974
0.095941, 0.502403
0.092858, 0.546527
0.090701, 0.589307
0.089479, 0.630719
0.089185, 0.670758
0.089801, 0.709426
0.091301, 0.746736
0.093653, 0.782702
0.096821, 0.817341
0.100766, 0.850672
0.105449, 0.882714
0.110827, 0.913484
0.116859, 0.943001
0.123503, 0.971279
0.130718, 0.998334
0.138463, 1.024178
0.146699, 1.048825
0.155386, 1.072286
0.164487, 1.094571
0.173964, 1.115690
0.183782, 1.135653
0.193908, 1.154466
0.204308, 1.172139
0.214951, 1.188680
0.225806, 1.204095
0.236846, 1.218393
0.248043, 1.231580
0.259371, 1.243664
0.270806, 1.254652
0.282327, 1.264551
0.293910, 1.273369
0.305538, 1.281114
0.317191, 1.287792
0.328852, 1.293411
0.340508, 1.297979
0.352143, 1.301503
0.363745, 1.303992
0.375303, 1.305452
0.386807, 1.305892
0.398249, 1.305318
0.409620, 1.303739
0.420915, 1.301162
0.432129, 1.297593
0.443258, 1.293041
0.454298, 1.287512
0.465247, 1.281013
0.476104, 1.273550
0.486868, 1.265131
0.497540, 1.255763
0.508119, 1.245451
0.518606, 1.234204
0.529003, 1.222028
0.539310, 1.208930
0.549529, 1.194920
0.559660, 1.180006
0.569702, 1.164198
0.579654, 1.147507
0.589515, 1.129947
0.599280, 1.111533
0.608943, 1.092282
0.618496, 1.072215
0.627929, 1.051356
0.637226, 1.029733
0.646369, 1.007379
0.655338, 0.984330
0.664106, 0.960630
0.672643, 0.936325
0.680913, 0.911469
0.688877, 0.886121
0.696493, 0.860343
0.703713, 0.834204
0.710488, 0.807772
0.716766, 0.781123
0.722495, 0.754328
0.727623, 0.727461
0.732099, 0.700595
0.735874, 0.673798
0.738900, 0.647136
0.741137, 0.620670
0.742543, 0.594458
0.743086, 0.568551
0.742734, 0.542998
0.741461, 0.517841
0.739245, 0.493118
0.736067, 0.468866
0.731912, 0.445116
0.726769, 0.421898
0.720629, 0.399240
0.713486, 0.377166
0.705335, 0.355701
0.696174, 0.334869
0.686004, 0.314693
0.674826, 0.295193
0.662643, 0.276392
0.649459, 0.258312
0.635280, 0.240973
0.620112, 0.224395
0.603963, 0.208598
0.586842, 0.193602
0.568760, 0.179425
0.549727, 0.166082
0.529757, 0.153589
0.508864, 0.141957
0.487064, 0.131196
0.464376, 0.121312
0.440820, 0.112306
0.416420, 0.104175
0.391204, 0.096908
0.365200, 0.090488
0.338446, 0.084891
0.310981, 0.080083
0.282851, 0.076021
0.254108, 0.072650
0.224808, 0.069907
0.195018, 0.067715
0.164806, 0.065988
0.134250, 0.064630
0.103431, 0.063537
0.072433, 0.062597
0.041346, 0.061696
0.010258, 0.060715
-0.020743, 0.059539
-0.051570, 0.058054
-0.082139, 0.056154
-0.112373, 0.053740
-0.142199, 0.050721
-0.171548, 0.047018
-0.200361, 0.042561
-0.228583, 0.037294
-0.256163, 0.031167
-0.283058, 0.024142
-0.309230, 0.016192
-0.334644, 0.007294
-0.359268, -0.002563
-0.383075, -0.013388
-0.406042, -0.025182
-0.428144, -0.037942
-0.449363, -0.051660
-0.469680, -0.066325
-0.489079, -0.081926
-0.507544, -0.098445
-0.525061, -0.115867
-0.541618, -0.134171
-0.557204, -0.153338
-0.571809, -0.173347
-0.585425, -0.194176
-0.598044, -0.215802
-0.609662, -0.238203
-0.620275, -0.261354
-0.629881, -0.285229
-0.638482, -0.309803
-0.646082, -0.335047
-0.652686, -0.360932
-0.658305, -0.387424
-0.662952, -0.414490
-0.666645, -0.442089
-0.669406, -0.470181
-0.671262, -0.498716
-0.672244, -0.527644
-0.672389, -0.556906
-0.671738, -0.586440
-0.670338, -0.616177
-0.668240, -0.646046
-0.665497, -0.675968
-0.662166, -0.705865
-0.658306, -0.735654
-0.653974, -0.765254
-0.649228, -0.794584
-0.644122, -0.823566
-0.638708, -0.852127
-0.633035, -0.880198
-0.627143, -0.907716
-0.621072, -0.934624
-0.614852, -0.960873
-0.608510, -0.986420
-0.602069, -1.011226
-0.595545, -1.035260
-0.588951, -1.058496
-0.582295, -1.080913
-0.575583, -1.102492
-0.568818, -1.123219
-0.562001, -1.143083
-0.555128, -1.162075
-0.548199, -1.180186
-0.541208, -1.197412
-0.534150, -1.213747
-0.527020, -1.229188
-0.519813, -1.243732
-0.512521, -1.257375
-0.505139, -1.270114
-0.497662, -1.281948
-0.490084, -1.292873
-0.482401, -1.302886
-0.474608, -1.311985
-0.466702, -1.320165
-0.458680, -1.327424
-0.450541, -1.333758
-0.442283, -1.339161
-0.433906, -1.343630
-0.425412, -1.347159
-0.416803, -1.349743
-0.408081, -1.351378
-0.399252, -1.352056
-0.390320, -1.351772
-0.381292, -1.350519
-0.372177, -1.348291
-0.362984, -1.345081
-0.353723, -1.340882
-0.344405, -1.335688
-0.335046, -1.329489
-0.325658, -1.322281
-0.316257, -1.314054
-0.306862, -1.304802
-0.297491, -1.294517
-0.288164, -1.283190
-0.278903, -1.270815
-0.269731, -1.257384
-0.260672, -1.242888
-0.251752, -1.227319
-0.242999, -1.210668
-0.234440, -1.192928
-0.226107, -1.174088
-0.218030, -1.154140
-0.210242, -1.133072
-0.202777, -1.110875
-0.195669, -1.087538
-0.188956, -1.063047
-0.182673, -1.037390
-0.176860, -1.010554
-0.171554, -0.982522
-0.166795, -0.953280
-0.162622, -0.922809
-0.159075, -0.891093
-0.156192, -0.858113
-0.154010, -0.823852
-0.152566, -0.788291
-0.151890, -0.751414
-0.152012, -0.713211
-0.152951, -0.673673
-0.154720, -0.632803
-0.157321, -0.590613
-0.160738, -0.547132
-0.164938, -0.502410
-0.169867, -0.456523
-0.175441, -0.409576
-0.181552, -0.361710
-0.188059, -0.313100
-0.194798, -0.263953
-0.201582, -0.214502
-0.208215, -0.164993
-0.214497, -0.115675
-0.220240, -0.066784
-0.225271, -0.018534
-0.229447, 0.028892
-0.232648, 0.075345
-0.234786, 0.120709
-0.235796, 0.164898
-0.235638, 0.207850
-0.234292, 0.249526
-0.231751, 0.289900
-0.228022, 0.328959
-0.223121, 0.366697
-0.217071, 0.403112
-0.209901, 0.438205
-0.201644, 0.471978
-0.192333, 0.504433
-0.182006, 0.535574
-0.170701, 0.565400
-0.158456, 0.593911
-0.145311, 0.621106
-0.131305, 0.646981
-0.116476, 0.671533
-0.100863, 0.694758
-0.084502, 0.716649
-0.067431, 0.737200
-0.049685, 0.756406
-0.031298, 0.774260
-0.012303, 0.790755
0.007268, 0.805885
0.027385, 0.819644
0.048019, 0.832028
0.069143, 0.843033
0.090730, 0.852655
0.112758, 0.860892
0.135203, 0.867743
0.158043, 0.873209
0.181258, 0.877293
0.204829, 0.879999
0.228737, 0.881334
0.252963, 0.881308
0.277490, 0.879933
0.302299, 0.877225
0.327369, 0.873206
0.352678, 0.867902
0.378204, 0.861343
0.403916, 0.853570
0.429785, 0.844628
0.455772, 0.834574
0.481835, 0.823473
0.507922, 0.811401
0.533978, 0.798446
0.559936, 0.784705
0.585727, 0.770286
0.611271, 0.755306
0.636486, 0.739886
0.661286, 0.724153
0.685587, 0.708231
0.709302, 0.692242
0.732353, 0.676301
0.754666, 0.660512
0.776174, 0.644967
0.796819, 0.629746
0.816552, 0.614914
0.835334, 0.600522
0.853132, 0.586611
0.869921, 0.573208
0.885683, 0.560333
0.900406, 0.547995
0.914082, 0.536199
0.926704, 0.524945
0.938273, 0.514226
0.948787, 0.504036
0.958248, 0.494366
0.966659, 0.485205
0.974024, 0.476543
0.980346, 0.468370
0.985629, 0.460677
0.989876, 0.453456
0.993092, 0.446699
0.995278, 0.440401
0.996439, 0.434559
0.996576, 0.429171
0.995691, 0.424237
0.993786, 0.419758
0.990860, 0.415740
0.986915, 0.412188
0.981949, 0.409111
0.975962, 0.406517
0.968953, 0.404421
0.960918, 0.402834
0.951857, 0.401774
0.941765, 0.401256
0.930639, 0.401299
0.918477, 0.401923
0.905273, 0.403148
0.891026, 0.404994
0.875731, 0.407482
0.859386, 0.410631
0.841990, 0.414459
0.823543, 0.418981
0.804047, 0.424211
0.783507, 0.430154
0.761934, 0.436811
0.739340, 0.444175
0.715748, 0.452229
0.691186, 0.460941
0.665689, 0.470270
0.639305, 0.480154
0.612091, 0.490518
0.584115, 0.501268
0.555457, 0.512293
0.526206, 0.523467
0.496457, 0.534649
0.466313, 0.545692
0.435878, 0.556443
