-2.027026, -1.160451
-2.038048, -1.044070
-2.047909, -0.928144
-2.056613, -0.812801
-2.064167, -0.698154
-2.070579, -0.584300
-2.075856, -0.471324
-2.080008, -0.359294
-2.083045, -0.248264
-2.084977, -0.138278
-2.085814, -0.029363
-2.085568, 0.078465
-2.084249, 0.185199
-2.081868, 0.290845
-2.078435, 0.395420
-2.073963, 0.498949
-2.068460, 0.601467
-2.061937, 0.703016
-2.054403, 0.803649
-2.045866, 0.903424
-2.036337, 1.002408
-2.025821, 1.100676
-2.014325, 1.198309
-2.001856, 1.295399
-1.988419, 1.392041
-1.974017, 1.488345
-1.958653, 1.584428
-1.942328, 1.680416
-1.925044, 1.776451
-1.906799, 1.872687
-1.887589, 1.969294
-1.867411, 2.066461
-1.846257, 2.164398
-1.824120, 2.263340
-1.800986, 2.363550
-1.776843, 2.465326
-1.751674, 2.569004
-1.725456, 2.674965
-1.698165, 2.783644
-1.669772, 2.895538
-1.640242, 3.011214
-1.609533, 3.131324
-1.577598, 3.256615
-1.544381, 3.387940
-1.509816, 3.526276
-1.473828, 3.672728
-1.436330, 3.828535
-1.397222, 3.995049
-1.356389, 4.173694
-1.313703, 4.365850
-1.269023, 4.572641
-1.222200, 4.794531
-1.173085, 5.030634
-1.121550, 5.277621
-1.067519, 5.528218
-1.011015, 5.769670
-0.952218, 5.983283
-0.891517, 6.146933
-0.829511, 6.241633
-0.766942, 6.259611
-0.704553, 6.208040
-0.642953, 6.105165
-0.582549, 5.972353
-0.523544, 5.827788
-0.465990, 5.684049
-0.409836, 5.548485
-0.354981, 5.424606
-0.301301, 5.313462
-0.248670, 5.214662
-0.196970, 5.127029
-0.146098, 5.048993
-0.095964, 4.978807
-0.046501, 4.914671
0.002343, 4.854790
0.050603, 4.797404
0.098294, 4.740802
0.145416, 4.683335
0.191952, 4.623418
0.237871, 4.559542
0.283125, 4.490284
0.327654, 4.414318
0.371385, 4.330428
0.414233, 4.237527
0.456103, 4.134664
0.496890, 4.021043
0.536485, 3.896027
0.574771, 3.759149
0.611628, 3.610105
0.646932, 3.448759
0.680562, 3.275124
0.712394, 3.089352
0.742309, 2.891710
0.770190, 2.682549
0.795923, 2.462279
0.819400, 2.231329
0.840516, 1.990109
0.859169, 1.738972
0.875263, 1.478174
0.888701, 1.207834
0.899388, 0.927900
0.907226, 0.638125
0.912116, 0.338057
0.913951, 0.027065
0.912618, -0.295577
0.907998, -0.630491
0.899967, -0.977785
0.888405, -1.336290
0.873216, -1.702217
0.854363, -2.067061
0.831930, -2.414919
0.806205, -2.720553
0.777769, -2.951390
0.747531, -3.076890
0.716633, -3.082931
0.686238, -2.980123
0.657297, -2.797730
0.630436, -2.569409
0.605969, -2.322538
0.583986, -2.075057
0.564436, -1.836950
0.547200, -1.612882
0.532126, -1.404425
0.519059, -1.211518
0.507847, -1.033328
0.498347, -0.868723
0.490431, -0.716514
0.483980, -0.575569
0.478886, -0.444866
0.475051, -0.323504
0.472387, -0.210703
0.470811, -0.105790
0.470247, -0.008190
0.470624, 0.082593
0.471877, 0.166980
0.473944, 0.245338
0.476765, 0.317984
0.480285, 0.385194
0.484452, 0.447214
0.489213, 0.504261
0.494521, 0.556531
0.500328, 0.604204
0.506590, 0.647446
0.513263, 0.686411
0.520305, 0.721248
0.527675, 0.752094
0.535334, 0.779085
0.543244, 0.802348
0.551369, 0.822007
0.559673, 0.838182
0.568121, 0.850985
0.576681, 0.860523
0.585321, 0.866897
0.594009, 0.870197
0.602715, 0.870502
0.611409, 0.867880
0.620063, 0.862382
0.628648, 0.854043
0.637134, 0.842874
0.645496, 0.828867
0.653702, 0.811984
0.661725, 0.792162
0.669535, 0.769305
0.677101, 0.743287
0.684390, 0.713950
0.691368, 0.681105
0.698000, 0.644540
0.704246, 0.604018
0.710066, 0.559295
0.715417, 0.510123
0.720253, 0.456268
0.724526, 0.397523
0.728187, 0.333728
0.731183, 0.264778
0.733465, 0.190644
0.734979, 0.111379
0.735676, 0.027122
0.735506, -0.061905
0.734423, -0.155402
0.732384, -0.253008
0.729350, -0.354321
0.725287, -0.458918
0.720162, -0.566379
0.713951, -0.676311
0.706629, -0.788368
0.698177, -0.902269
0.688578, -1.017813
0.677816, -1.134884
0.665875, -1.253465
0.652741, -1.373642
0.638397, -1.495605
0.622822, -1.619653
0.605995, -1.746201
0.587888, -1.875788
0.568467, -2.009081
0.547691, -2.146901
0.525511, -2.290235
0.501864, -2.440269
0.476678, -2.598432
0.449863, -2.766441
0.421310, -2.946375
0.390887, -3.140758
0.358436, -3.352671
0.323763, -3.585867
0.286633, -3.844897
0.246761, -4.135153
0.203806, -4.462702
0.157363, -4.833476
0.106980, -5.250925
0.052203, -5.710228
-0.007286, -6.186287
-0.071375, -6.615906
-0.139092, -6.891925
-0.208338, -6.909843
-0.276365, -6.656089
-0.340855, -6.221895
-0.400584, -5.720377
-0.455288, -5.225045
-0.505214, -4.767593
-0.550793, -4.355712
-0.592472, -3.986796
-0.630653, -3.654902
-0.665672, -3.353655
-0.697808, -3.077282
-0.727284, -2.820877
-0.754279, -2.580373
-0.778934, -2.352431
-0.801360, -2.134318
-0.821645, -1.923797
-0.839855, -1.719041
-0.856040, -1.518564
-0.870237, -1.321173
-0.882471, -1.125931
-0.892760, -0.932129
-0.901117, -0.739272
-0.907548, -0.547065
-0.912060, -0.355405
-0.914658, -0.164374
-0.915350, 0.025771
-0.914147, 0.214607
-0.911064, 0.401561
-0.906124, 0.585929
-0.899357, 0.766901
-0.890800, 0.943592
-0.880502, 1.115077
-0.868519, 1.280434
-0.854917, 1.438777
-0.839770, 1.589296
-0.823160, 1.731290
-0.805174, 1.864192
-0.785908, 1.987581
-0.765455, 2.101191
-0.743917, 2.204905
-0.721390, 2.298740
-0.697974, 2.382829
-0.673765, 2.457395
-0.648857, 2.522724
-0.623341, 2.579138
-0.597303, 2.626971
-0.570829, 2.666550
-0.543999, 2.698172
-0.516891, 2.722099
-0.489582, 2.738542
-0.462145, 2.747663
-0.434652, 2.749571
-0.407177, 2.744325
-0.379790, 2.731938
-0.352562, 2.712387
-0.325566, 2.685619
-0.298874, 2.651558
-0.272559, 2.610119
-0.246697, 2.561215
-0.221360, 2.504768
-0.196627, 2.440715
-0.172571, 2.369021
-0.149272, 2.289678
-0.126803, 2.202715
-0.105242, 2.108199
-0.084664, 2.006236
-0.065142, 1.896965
-0.046749, 1.780560
-0.029554, 1.657219
-0.013627, 1.527158
0.000967, 1.390597
0.014164, 1.247755
0.025902, 1.098827
0.036121, 0.943977
0.044762, 0.783318
0.051768, 0.616896
0.057081, 0.444671
0.060642, 0.266496
0.062390, 0.082095
0.062262, -0.108963
0.060187, -0.307292
0.056089, -0.513730
0.049881, -0.729375
0.041466, -0.955637
0.030727, -1.194297
0.017531, -1.447566
0.001719, -1.718137
-0.016900, -2.009206
-0.038546, -2.324374
-0.063480, -2.667284
-0.091993, -3.040636
-0.124393, -3.443880
-0.160944, -3.868383
-0.201751, -4.288890
-0.246538, -4.653190
-0.294363, -4.882287
-0.343476, -4.902047
-0.391642, -4.696835
-0.436847, -4.323140
-0.477822, -3.863683
-0.514052, -3.382239
-0.545511, -2.913196
-0.572403, -2.470115
-0.595009, -2.055665
-0.613606, -1.667851
-0.628443, -1.303153
-0.639733, -0.957918
-0.647655, -0.628900
-0.652356, -0.313435
-0.653962, -0.009453
-0.652579, 0.284575
-0.648300, 0.569689
-0.641212, 0.846516
-0.631397, 1.115323
-0.618933, 1.376075
-0.603903, 1.628488
-0.586392, 1.872078
-0.566493, 2.106209
-0.544302, 2.330139
-0.519927, 2.543065
-0.493480, 2.744166
-0.465086, 2.932642
-0.434872, 3.107751
-0.402977, 3.268838
-0.369544, 3.415360
-0.334720, 3.546906
-0.298657, 3.663206
-0.261507, 3.764140
-0.223425, 3.849737
-0.184563, 3.920169
-0.145071, 3.975746
-0.105096, 4.016900
-0.064779, 4.044177
-0.024257, 4.058217
0.016343, 4.059743
0.056899, 4.049543
0.097298, 4.028455
0.137435, 3.997354
0.177214, 3.957134
0.216550, 3.908700
0.255364, 3.852950
0.293588, 3.790769
0.331161, 3.723013
0.368032, 3.650506
0.404158, 3.574029
0.439502, 3.494314
0.474035, 3.412041
0.507736, 3.327834
0.540588, 3.242259
0.572579, 3.155825
0.603703, 3.068983
0.633958, 2.982126
0.663346, 2.895598
0.691872, 2.809691
0.719543, 2.724650
0.746369, 2.640679
0.772361, 2.557943
0.797532, 2.476573
0.821897, 2.396671
0.845471, 2.318311
0.868269, 2.241545
0.890307, 2.166408
0.911602, 2.092918
0.932171, 2.021078
0.952029, 1.950884
0.971194, 1.882321
0.989681, 1.815370
1.007507, 1.750006
1.024686, 1.686202
1.041236, 1.623928
1.057170, 1.563154
1.072504, 1.503850
1.087252, 1.445987
1.101428, 1.389536
1.115047, 1.334470
1.128122, 1.280761
1.140667, 1.228385
1.152694, 1.177317
1.164217, 1.127532
1.175249, 1.079004
1.185802, 1.031705
1.195887, 0.985603
1.205518, 0.940663
1.214704, 0.896838
1.223458, 0.854077
1.231789, 0.812310
1.239707, 0.771453
1.247221, 0.731403
1.254337, 0.692029
1.261063, 0.653170
1.267402, 0.614631
1.273356, 0.576174
1.278925, 0.537517
1.284105, 0.498326
1.288888, 0.458215
1.293264, 0.416743
1.297217, 0.373416
1.300725, 0.327697
1.303761, 0.279012
1.306293, 0.226770
1.308283, 0.170381
1.309685, 0.109282
1.310451, 0.042964
1.310525, -0.028999
1.309851, -0.106935
1.308366, -0.191048
1.306009, -0.281418
1.302717, -0.377995
1.298429, -0.480615
1.293085, -0.589015
1.286630, -0.702852
1.279012, -0.821728
1.270181, -0.945213
1.260093, -1.072861
1.248711, -1.204228
1.235998, -1.338883
1.221924, -1.476415
1.206461, -1.616437
1.189588, -1.758586
1.171284, -1.902526
1.151532, -2.047944
1.130321, -2.194547
1.107638, -2.342056
1.083478, -2.490206
1.057833, -2.638740
1.030702, -2.787398
1.002086, -2.935915
0.971985, -3.084011
0.940408, -3.231375
0.907362, -3.377656
0.872860, -3.522441
0.836919, -3.665236
0.799564, -3.805442
0.760822, -3.942327
0.720731, -4.075002
0.679339, -4.202396
0.636705, -4.323245
0.592901, -4.436095
0.548015, -4.539331
0.502152, -4.631230
0.455434, -4.710060
0.408000, -4.774200
0.360004, -4.822272
0.311611, -4.853278
0.262997, -4.866692
0.214336, -4.862505
0.165804, -4.841206
0.117566, -4.803700
0.069780, -4.751191
0.022588, -4.685051
-0.023880, -4.606696
-0.069510, -4.517491
-0.114198, -4.418684
-0.157855, -4.311371
-0.200400, -4.196491
-0.241762, -4.074835
-0.281877, -3.947070
-0.320685, -3.813767
-0.358135, -3.675432
-0.394179, -3.532539
-0.428772, -3.385554
-0.461878, -3.234962
-0.493461, -3.081296
-0.523496, -2.925154
-0.551959, -2.767223
-0.578837, -2.608297
-0.604124, -2.449300
-0.627826, -2.291296
-0.649958, -2.135507
-0.670548, -1.983318
-0.689641, -1.836263
-0.707296, -1.696007
-0.723590, -1.564293
-0.738616, -1.442864
-0.752487, -1.333359
-0.765328, -1.237191
-0.777279, -1.155407
-0.788486, -1.088585
-0.799100, -1.036753
-0.809269, -0.999373
-0.819132, -0.975389
-0.828817, -0.963328
-0.838433, -0.961432
-0.848073, -0.967801
-0.857810, -0.980524
-0.867699, -0.997782
-0.877775, -1.017919
-0.888062, -1.039478
-0.898566, -1.061220
-0.909283, -1.082118
-0.920202, -1.101341
-0.931302, -1.118231
-0.942557, -1.132285
-0.953937, -1.143126
-0.965408, -1.150482
-0.976935, -1.154172
-0.988479, -1.154084
-1.000004, -1.150164
-1.011470, -1.142405
-1.022839, -1.130836
-1.034074, -1.115514
-1.045137, -1.096520
-1.055992, -1.073951
-1.066605, -1.047920
-1.076940, -1.018546
-1.086965, -0.985959
-1.096648, -0.950291
-1.105961, -0.911678
-1.114873, -0.870257
-1.123357, -0.826167
-1.131388, -0.779545
-1.138940, -0.730524
-1.145991, -0.679240
-1.152518, -0.625821
-1.158500, -0.570393
-1.163919, -0.513081
-1.168756, -0.454001
-1.172994, -0.393269
-1.176616, -0.330993
-1.179609, -0.267277
-1.181957, -0.202220
-1.183649, -0.135915
-1.184672, -0.068451
-1.185014, 0.000090
-1.184667, 0.069633
-1.183619, 0.140108
-1.181862, 0.211448
-1.179387, 0.283598
-1.176187, 0.356504
-1.172254, 0.430119
-1.167582, 0.504405
-1.162164, 0.579326
-1.155994, 0.654853
-1.149065, 0.730964
-1.141373, 0.807641
-1.132911, 0.884869
-1.123674, 0.962640
-1.113656, 1.040949
-1.102853, 1.119796
-1.091258, 1.199179
-1.078867, 1.279104
-1.065674, 1.359573
-1.051674, 1.440591
-1.036861, 1.522161
-1.021229, 1.604282
-1.004773, 1.686951
-0.987488, 1.770160
-0.969368, 1.853890
-0.950409, 1.938117
-0.930604, 2.022803
-0.909951, 2.107896
-0.888445, 2.193328
-0.866084, 2.279012
-0.842865, 2.364839
-0.818787, 2.450674
-0.793852, 2.536355
-0.768061, 2.621688
-0.741420, 2.706445
-0.713935, 2.790361
-0.685617, 2.873130
-0.656477, 2.954404
-0.626535, 3.033791
-0.595809, 3.110852
-0.564327, 3.185103
-0.532118, 3.256011
-0.499220, 3.323000
-0.465674, 3.385448
-0.431528, 3.442694
-0.396839, 3.494040
-0.361670, 3.538760
-0.326089, 3.576103
-0.290175, 3.605304
-0.254012, 3.625594
-0.217695, 3.636211
-0.181323, 3.636409
-0.145004, 3.625477
-0.108853, 3.602745
-0.072990, 3.567605
-0.037544, 3.519518
-0.002645, 3.458034
0.031571, 3.382795
0.064964, 3.293550
0.097395, 3.190158
0.128720, 3.072593
0.158800, 2.940941
0.187493, 2.795394
0.214662, 2.636237
0.240173, 2.463834
0.263896, 2.278601
0.285704, 2.080984
0.305476, 1.871420
0.323094, 1.650307
0.338445, 1.417954
0.351416, 1.174546
0.361899, 0.920084
0.369780, 0.654343
0.374946, 0.376805
0.377274, 0.086607
0.376632, -0.217519
0.372872, -0.537297
0.365827, -0.874912
0.355306, -1.232938
0.341091, -1.614041
0.322941, -2.020229
0.300603, -2.451123
0.273856, -2.900421
0.242593, -3.349549
0.206993, -3.759177
0.167752, -4.065563
0.126269, -4.197561
0.084515, -4.118672
0.044515, -3.856040
0.007777, -3.478537
-0.024900, -3.053166
-0.053275, -2.623417
-0.077427, -2.210757
-0.097574, -1.823051
-0.113975, -1.461371
-0.126882, -1.123936
-0.136526, -0.808063
-0.143106, -0.511041
-0.146801, -0.230477
-0.147764, 0.035596
-0.146132, 0.288721
-0.142029, 0.530054
-0.135568, 0.760417
-0.126855, 0.980355
-0.115994, 1.190181
-0.103085, 1.390026
-0.088227, 1.579880
-0.071521, 1.759627
-0.053069, 1.929081
-0.032975, 2.088016
-0.011344, 2.236189
0.011713, 2.373368
0.036086, 2.499348
0.061662, 2.613969
0.088327, 2.717125
0.115966, 2.808775
0.144464, 2.888948
0.173707, 2.957743
0.203581, 3.015330
0.233977, 3.061944
0.264785, 3.097882
0.295900, 3.123497
0.327222, 3.139187
0.358652, 3.145390
0.390099, 3.142574
0.421475, 3.131228
0.452697, 3.111859
0.483687, 3.084978
0.514373, 3.051099
0.544688, 3.010730
0.574568, 2.964371
0.603957, 2.912507
0.632801, 2.855606
0.661054, 2.794117
0.688670, 2.728465
0.715610, 2.659053
0.741840, 2.586261
0.767326, 2.510440
0.792039, 2.431920
0.815956, 2.351003
0.839052, 2.267967
0.861309, 2.183068
0.882708, 2.096534
0.903235, 2.008576
0.922876, 1.919381
0.941619, 1.829115
0.959455, 1.737927
0.976375, 1.645947
0.992372, 1.553289
1.007439, 1.460049
1.021571, 1.366312
1.034764, 1.272148
1.047013, 1.177613
1.058315, 1.082753
1.068667, 0.987604
1.078066, 0.892191
1.086510, 0.796530
1.093996, 0.700628
1.100522, 0.604485
1.106085, 0.508094
1.110683, 0.411440
1.114313, 0.314505
1.116972, 0.217262
1.118657, 0.119680
1.119364, 0.021725
1.119090, -0.076642
1.117830, -0.175462
1.115579, -0.274780
1.112332, -0.374641
1.108084, -0.475091
1.102828, -0.576176
1.096558, -0.677937
1.089267, -0.780416
1.080947, -0.883647
1.071592, -0.987657
1.061192, -1.092464
1.049740, -1.198074
1.037228, -1.304480
1.023648, -1.411655
1.008992, -1.519553
0.993254, -1.628105
0.976428, -1.737212
0.958509, -1.846746
0.939492, -1.956544
0.919378, -2.066405
0.898165, -2.176089
0.875857, -2.285312
0.852461, -2.393743
0.827986, -2.501009
0.802446, -2.606688
0.775859, -2.710316
0.748248, -2.811384
0.719642, -2.909346
0.690074, -3.003623
0.659584, -3.093609
0.628218, -3.178681
0.596029, -3.258206
0.563075, -3.331554
0.529420, -3.398111
0.495137, -3.457288
0.460301, -3.508538
0.424994, -3.551369
0.389303, -3.585360
0.353318, -3.610173
0.317131, -3.625564
0.280838, -3.631402
0.244535, -3.627669
0.208316, -3.614478
0.172276, -3.592070
0.136504, -3.560813
0.101088, -3.521207
0.066106, -3.473864
0.031634, -3.419503
-0.002263, -3.358931
-0.035527, -3.293020
-0.068109, -3.222687
-0.099969, -3.148872
-0.131078, -3.072511
-0.161414, -2.994514
-0.190966, -2.915754
-0.219729, -2.837042
-0.247709, -2.759120
-0.274916, -2.682658
-0.301369, -2.608242
-0.327090, -2.536383
-0.352107, -2.467513
-0.376451, -2.401997
-0.400159, -2.340136
-0.423267, -2.282174
-0.445816, -2.228313
-0.467847, -2.178715
-0.489405, -2.133515
-0.510533, -2.092826
-0.531277, -2.056749
-0.551683, -2.025382
-0.571800, -1.998820
-0.591676, -1.977169
-0.611361, -1.960546
-0.630904, -1.949088
-0.650360, -1.942956
-0.669782, -1.942340
-0.689226, -1.947463
-0.708751, -1.958590
-0.728419, -1.976027
-0.748294, -2.000129
-0.768445, -2.031300
-0.788945, -2.069993
-0.809872, -2.116702
-0.831307, -2.171949
-0.853341, -2.236249
-0.876064, -2.310054
-0.899574, -2.393644
-0.923970, -2.486956
-0.949344, -2.589296
-0.975780, -2.698898
-1.003335, -2.812300
-1.032019, -2.923552
-1.061768, -3.023465
-1.092409, -3.099417
-1.123627, -3.136527
-1.154962, -3.120817
-1.185837, -3.043706
-1.215631, -2.905411
-1.243770, -2.714797
-1.269799, -2.485766
-1.293406, -2.232747
-1.314414, -1.967651
-1.332747, -1.698859
-1.348397, -1.431542
-1.361392, -1.168486
-1.371785, -0.910909
-1.379630, -0.659095
-1.384985, -0.412826
-1.387903, -0.171653
-1.388433, 0.064933
-1.386618, 0.297412
-1.382498, 0.526183
-1.376106, 0.751536
-1.367478, 0.973644
-1.356644, 1.192564
-1.343637, 1.408243
-1.328490, 1.620526
-1.311239, 1.829171
-1.291920, 2.033864
-1.270576, 2.234234
-1.247251, 2.429872
-1.221996, 2.620352
-1.194863, 2.805251
-1.165911, 2.984168
-1.135201, 3.156748
-1.102798, 3.322701
-1.068769, 3.481823
-1.033184, 3.634012
-0.996112, 3.779285
-0.957621, 3.917796
-0.917778, 4.049843
-0.876644, 4.175879
-0.834278, 4.296521
-0.790729, 4.412551
-0.746039, 4.524927
-0.700239, 4.634778
-0.653348, 4.743414
-0.605370, 4.852327
-0.556295, 4.963197
-0.506093, 5.077893
-0.454717, 5.198479
-0.402097, 5.327207
-0.348138, 5.466481
-0.292724, 5.618780
-0.235711, 5.786478
-0.176936, 5.971474
-0.116221, 6.174480
-0.053392, 6.393743
0.011688, 6.622984
0.079057, 6.848610
0.148571, 7.047352
0.219808, 7.187443
0.292017, 7.237267
0.364193, 7.180178
0.435289, 7.024521
0.504449, 6.798667
0.571141, 6.536232
0.635143, 6.264350
0.696455, 6.000092
0.755200, 5.752076
0.811561, 5.523411
0.865733, 5.314126
0.917903, 5.122747
0.968241, 4.947190
1.016892, 4.785230
1.063984, 4.634733
1.109619, 4.493748
1.153884, 4.360542
1.196850, 4.233599
1.238573, 4.111608
1.279095, 3.993444
1.318451, 3.878147
1.356665, 3.764908
1.393754, 3.653048
1.429729, 3.542009
1.464595, 3.431338
1.498356, 3.320675
1.531008, 3.209745
1.562549, 3.098348
1.592973, 2.986350
1.622274, 2.873672
1.650444, 2.760287
1.677477, 2.646211
1.703366, 2.531493
1.728105, 2.416214
1.751689, 2.300475
1.774113, 2.184396
1.795376, 2.068108
1.815475, 1.951752
1.834411, 1.835469
1.852185, 1.719402
1.868801, 1.603689
1.884261, 1.488462
1.898572, 1.373843
1.911740, 1.259946
1.923773, 1.146872
1.934681, 1.034707
1.944471, 0.923526
1.953155, 0.813387
1.960742, 0.704334
1.967245, 0.596399
1.972674, 0.489595
1.977041, 0.383924
1.980356, 0.279374
1.982632, 0.175917
1.983878, 0.073514
1.984105, -0.027886
1.983324, -0.128346
1.981541, -0.227941
1.978767, -0.326759
1.975008, -0.424894
1.970271, -0.522454
1.964561, -0.619555
1.957881, -0.716326
1.950235, -0.812904
1.941623, -0.909435
1.932046, -1.006078
1.921501, -1.103004
1.909984, -1.200394
1.897491, -1.298441
1.884013, -1.397354
1.869540, -1.497356
1.854061, -1.598685
1.837561, -1.701599
1.820023, -1.806371
1.801427, -1.913297
1.781749, -2.022692
1.760963, -2.134891
1.739040, -2.250246
1.715947, -2.369126
1.691645, -2.491903
1.666094, -2.618945
1.639251, -2.750590
1.611066, -2.887116
1.581492, -3.028687
1.550476, -3.175286
1.517970, -3.326610
1.483930, -3.481940
1.448322, -3.639980
1.411128, -3.798685
1.372356, -3.955116
1.332046, -4.105410
1.290283, -4.244947
1.247200, -4.368800
1.202975, -4.472482
1.157828, -4.552794
1.112001, -4.608507
1.065737, -4.640586
1.019259, -4.651849
0.972756, -4.646260
0.926376, -4.628128
0.880222, -4.601464
0.834364, -4.569613
0.788839, -4.535115
0.743664, -4.499728
0.698843, -4.464539
0.654371, -4.430092
0.610239, -4.396514
0.566438, -4.363617
0.522965, -4.330979
0.479820, -4.298013
0.437009, -4.264001
0.394546, -4.228141
0.352455, -4.189565
0.310767, -4.147362
0.269523, -4.100597
0.228773, -4.048327
0.188578, -3.989615
0.149005, -3.923541
0.110134, -3.849224
0.072051, -3.765827
0.034851, -3.672575
-0.001365, -3.568760
-0.036487, -3.453757
-0.070401, -3.327026
-0.102987, -3.188113
-0.134121, -3.036654
-0.163677, -2.872368
-0.191525, -2.695046
-0.217534, -2.504544
-0.241572, -2.300767
-0.263505, -2.083653
-0.283200, -1.853169
-0.300524, -1.609305
-0.315342, -1.352103
-0.327522, -1.081710
-0.336934, -0.798513
-0.343452, -0.503374
-0.346967, -0.198054
-0.347390, 0.114096
-0.344682, 0.427098
-0.338878, 0.730992
-0.330142, 1.010561
-0.318816, 1.245170
-0.305467, 1.411395
-0.290884, 1.489379
-0.276004, 1.470688
-0.261772, 1.362317
-0.248994, 1.183461
-0.238258, 0.957795
-0.229922, 0.706712
-0.224155, 0.446236
-0.220993, 0.186935
-0.220390, -0.064859
-0.222253, -0.305674
-0.226462, -0.533794
-0.232884, -0.748520
-0.241387, -0.949706
-0.251834, -1.137486
-0.264093, -1.312119
-0.278033, -1.473914
-0.293529, -1.623182
-0.310456, -1.760230
-0.328694, -1.885352
-0.348124, -1.998832
-0.368633, -2.100956
-0.390107, -2.192010
-0.412437, -2.272295
-0.435518, -2.342122
-0.459246, -2.401822
-0.483522, -2.451744
-0.508249, -2.492255
-0.533337, -2.523740
-0.558695, -2.546600
-0.584241, -2.561249
-0.609894, -2.568107
-0.635579, -2.567601
-0.661223, -2.560161
-0.686760, -2.546211
-0.712127, -2.526171
-0.737265, -2.500452
-0.762119, -2.469452
-0.786638, -2.433554
-0.810775, -2.393124
-0.834486, -2.348510
