-0.208338, -31.559368
-0.276365, -31.457305
-0.340855, -31.359632
-0.400584, -31.267864
-0.455288, -31.182216
-0.505214, -31.102213
-0.550793, -31.027142
-0.592472, -30.956280
-0.630653, -30.888972
-0.665672, -30.824656
-0.697808, -30.762850
-0.727284, -30.703150
-0.754279, -30.645206
-0.778934, -30.588721
-0.801360, -30.533435
-0.821645, -30.479120
-0.839855, -30.425573
-0.856040, -30.372614
-0.870237, -30.320081
-0.882471, -30.267827
-0.892760, -30.215719
-0.901117, -30.163638
-0.907548, -30.111475
-0.912060, -30.059135
-0.914658, -30.006535
-0.915350, -29.953601
-0.914147, -29.900274
-0.911064, -29.846507
-0.906124, -29.792265
-0.899357, -29.737527
-0.890800, -29.682283
-0.880502, -29.626538
-0.868519, -29.570305
-0.854917, -29.513611
-0.839770, -29.456490
-0.823160, -29.398983
-0.805174, -29.341136
-0.785908, -29.283000
-0.765455, -29.224624
-0.743917, -29.166059
-0.721390, -29.107352
-0.697974, -29.048545
-0.673765, -28.989676
-0.648857, -28.930776
-0.623341, -28.871871
-0.597303, -28.812979
-0.570829, -28.754114
-0.543999, -28.695282
-0.516891, -28.636486
-0.489582, -28.577724
-0.462145, -28.518990
-0.434652, -28.460278
-0.407177, -28.401576
-0.379790, -28.342876
-0.352562, -28.284166
-0.325566, -28.225437
-0.298874, -28.166679
-0.272559, -28.107884
-0.246697, -28.049047
-0.221360, -27.990161
-0.196627, -27.931223
-0.172571, -27.872232
-0.149272, -27.813186
-0.126803, -27.754084
-0.105242, -27.694926
-0.084664, -27.635712
-0.065142, -27.576438
-0.046749, -27.517101
-0.029554, -27.457694
-0.013627, -27.398206
0.000967, -27.338622
0.014164, -27.278924
0.025902, -27.219083
0.036121, -27.159068
0.044762, -27.098838
0.051768, -27.038344
0.057081, -26.977525
0.060642, -26.916312
0.062390, -26.854622
0.062262, -26.792357
0.060187, -26.729407
0.056089, -26.665638
0.049881, -26.600899
0.041466, -26.535013
0.030727, -26.467773
0.017531, -26.398935
0.001719, -26.328217
-0.016900, -26.255284
-0.038546, -26.179745
-0.063480, -26.101142
-0.091993, -26.018957
-0.124393, -25.932629
-0.160944, -25.841619
-0.201751, -25.745571
-0.246538, -25.644595
-0.294363, -25.539666
-0.343476, -25.432817
-0.391642, -25.326721
-0.436847, -25.223747
-0.477822, -25.125272
-0.514052, -25.031683
-0.545511, -24.942743
-0.572403, -24.857944
-0.595009, -24.776709
-0.613606, -24.698492
-0.628443, -24.622811
-0.639733, -24.549253
-0.647655, -24.477474
-0.652356, -24.407186
-0.653962, -24.338156
-0.652579, -24.270193
-0.648300, -24.203146
-0.641212, -24.136901
-0.631397, -24.071372
-0.618933, -24.006503
-0.603903, -23.942262
-0.586392, -23.878642
-0.566493, -23.815657
-0.544302, -23.753339
-0.519927, -23.691739
-0.493480, -23.630923
-0.465086, -23.570970
-0.434872, -23.511969
-0.402977, -23.454019
-0.369544, -23.397223
-0.334720, -23.341691
-0.298657, -23.287532
-0.261507, -23.234855
-0.223425, -23.183767
-0.184563, -23.134370
-0.145071, -23.086762
-0.105096, -23.041030
-0.064779, -22.997256
-0.024257, -22.955510
0.016343, -22.915854
0.056899, -22.878339
0.097298, -22.843004
0.137435, -22.809878
0.177214, -22.778979
0.216550, -22.750315
0.255364, -22.723884
0.293588, -22.699672
0.331161, -22.677659
0.368032, -22.657816
0.404158, -22.640105
0.439502, -22.624484
0.474035, -22.610903
0.507736, -22.599308
0.540588, -22.589641
0.572579, -22.581841
0.603703, -22.575846
0.633958, -22.571590
0.663346, -22.569007
0.691872, -22.568033
0.719543, -22.568602
0.746369, -22.570650
0.772361, -22.574114
0.797532, -22.578932
0.821897, -22.585046
0.845471, -22.592398
0.868269, -22.600935
0.890307, -22.610604
0.911602, -22.621357
0.932171, -22.633147
0.952029, -22.645930
0.971194, -22.659666
0.989681, -22.674317
1.007507, -22.689847
1.024686, -22.706225
1.041236, -22.723421
1.057170, -22.741406
1.072504, -22.760158
1.087252, -22.779652
1.101428, -22.799871
1.115047, -22.820795
1.128122, -22.842411
1.140667, -22.864703
1.152694, -22.887663
1.164217, -22.911279
1.175249, -22.935545
1.185802, -22.960455
1.195887, -22.986005
1.205518, -23.012192
1.214704, -23.039015
1.223458, -23.066473
1.231789, -23.094567
1.239707, -23.123299
1.247221, -23.152670
1.254337, -23.182681
1.261063, -23.213334
1.267402, -23.244628
1.273356, -23.276564
1.278925, -23.309136
1.284105, -23.342341
1.288888, -23.376168
1.293264, -23.410605
1.297217, -23.445633
1.300725, -23.481229
1.303761, -23.517363
1.306293, -23.554000
1.308283, -23.591095
1.309685, -23.628600
1.310451, -23.666460
1.310525, -23.704612
1.309851, -23.742990
1.308366, -23.781526
1.306009, -23.820147
1.302717, -23.858781
1.298429, -23.897357
1.293085, -23.935805
1.286630, -23.974055
1.279012, -24.012043
1.270181, -24.049707
1.260093, -24.086986
1.248711, -24.123823
1.235998, -24.160162
1.221924, -24.195951
1.206461, -24.231137
1.189588, -24.265667
1.171284, -24.299489
1.151532, -24.332552
1.130321, -24.364802
1.107638, -24.396187
1.083478, -24.426655
1.057833, -24.456150
1.030702, -24.484621
1.002086, -24.512016
0.971985, -24.538283
0.940408, -24.563375
0.907362, -24.587249
0.872860, -24.609866
0.836919, -24.631198
0.799564, -24.651222
0.760822, -24.669932
0.720731, -24.687334
0.679339, -24.703457
0.636705, -24.718348
0.592901, -24.732082
0.548015, -24.744762
0.502152, -24.756520
0.455434, -24.767523
0.408000, -24.777964
0.360004, -24.788063
0.311611, -24.798063
0.262997, -24.808217
0.214336, -24.818783
0.165804, -24.830014
0.117566, -24.842149
0.069780, -24.855405
0.022588, -24.869976
-0.023880, -24.886024
-0.069510, -24.903687
-0.114198, -24.923071
-0.157855, -24.944257
-0.200400, -24.967302
-0.241762, -24.992243
-0.281877, -25.019097
-0.320685, -25.047867
-0.358135, -25.078541
-0.394179, -25.111099
-0.428772, -25.145507
-0.461878, -25.181728
-0.493461, -25.219714
-0.523496, -25.259414
-0.551959, -25.300770
-0.578837, -25.343718
-0.604124, -25.388189
-0.627826, -25.434109
-0.649958, -25.481394
-0.670548, -25.529950
-0.689641, -25.579676
-0.707296, -25.630455
-0.723590, -25.682157
-0.738616, -25.734638
-0.752487, -25.787737
-0.765328, -25.841280
-0.777279, -25.895084
-0.788486, -25.948955
-0.799100, -26.002702
-0.809269, -26.056136
-0.819132, -26.109080
-0.828817, -26.161374
-0.838433, -26.212877
-0.848073, -26.263470
-0.857810, -26.313057
-0.867699, -26.361563
-0.877775, -26.408934
-0.888062, -26.455133
-0.898566, -26.500140
-0.909283, -26.543944
-0.920202, -26.586548
-0.931302, -26.627960
-0.942557, -26.668196
-0.953937, -26.707278
-0.965408, -26.745229
-0.976935, -26.782076
-0.988479, -26.817848
-1.000004, -26.852576
-1.011470, -26.886291
-1.022839, -26.919025
-1.034074, -26.950809
-1.045137, -26.981677
-1.055992, -27.011659
-1.066605, -27.040787
-1.076940, -27.069093
-1.086965, -27.096607
-1.096648, -27.123358
-1.105961, -27.149377
-1.114873, -27.174690
-1.123357, -27.199326
-1.131388, -27.223310
-1.138940, -27.246668
-1.145991, -27.269423
-1.152518, -27.291599
-1.158500, -27.313218
-1.163919, -27.334298
-1.168756, -27.354860
-1.172994, -27.374920
-1.176616, -27.394495
-1.179609, -27.413598
-1.181957, -27.432242
-1.183649, -27.450439
-1.184672, -27.468197
-1.185014, -27.485524
-1.184667, -27.502426
-1.183619, -27.518907
-1.181862, -27.534969
-1.179387, -27.550612
-1.176187, -27.565835
-1.172254, -27.580633
-1.167582, -27.595002
-1.162164, -27.608933
-1.155994, -27.622417
-1.149065, -27.635443
-1.141373, -27.647996
-1.132911, -27.660061
-1.123674, -27.671619
-1.113656, -27.682650
-1.102853, -27.693132
-1.091258, -27.703041
-1.078867, -27.712349
-1.065674, -27.721027
-1.051674, -27.729043
-1.036861, -27.736365
-1.021229, -27.742956
-1.004773, -27.748777
-0.987488, -27.753788
-0.969368, -27.757946
-0.950409, -27.761206
-0.930604, -27.763520
-0.909951, -27.764840
-0.888445, -27.765113
-0.866084, -27.764287
-0.842865, -27.762306
-0.818787, -27.759115
-0.793852, -27.754655
-0.768061, -27.748869
-0.741420, -27.741696
-0.713935, -27.733078
-0.685617, -27.722957
-0.656477, -27.711272
-0.626535, -27.697968
-0.595809, -27.682990
-0.564327, -27.666284
-0.532118, -27.647801
-0.499220, -27.627496
-0.465674, -27.605327
-0.431528, -27.581258
-0.396839, -27.555259
-0.361670, -27.527306
-0.326089, -27.497384
-0.290175, -27.465482
-0.254012, -27.431601
-0.217695, -27.395747
-0.181323, -27.357938
-0.145004, -27.318199
-0.108853, -27.276562
-0.072990, -27.233071
-0.037544, -27.187775
-0.002645, -27.140730
0.031571, -27.092001
0.064964, -27.041654
0.097395, -26.989763
0.128720, -26.936400
0.158800, -26.881641
0.187493, -26.825559
0.214662, -26.768223
0.240173, -26.709696
0.263896, -26.650036
0.285704, -26.589288
0.305476, -26.527484
0.323094, -26.464645
0.338445, -26.400770
0.351416, -26.335842
0.361899, -26.269818
0.369780, -26.202630
0.374946, -26.134182
0.377274, -26.064343
0.376632, -25.992943
0.372872, -25.919770
0.365827, -25.844560
0.355306, -25.766992
0.341091, -25.686684
0.322941, -25.603192
0.300603, -25.516025
0.273856, -25.424695
0.242593, -25.328827
0.206993, -25.228381
0.167752, -25.123966
0.126269, -25.017101
0.084515, -24.910062
0.044515, -24.805194
0.007777, -24.704168
-0.024900, -24.607734
-0.053275, -24.515939
-0.077427, -24.428445
-0.097574, -24.344774
-0.113975, -24.264430
-0.126882, -24.186955
-0.136526, -24.111950
-0.143106, -24.039075
-0.146801, -23.968045
-0.147764, -23.898625
-0.146132, -23.830621
-0.142029, -23.763875
-0.135568, -23.698261
-0.126855, -23.633681
-0.115994, -23.570057
-0.103085, -23.507336
-0.088227, -23.445481
-0.071521, -23.384469
-0.053069, -23.324294
-0.032975, -23.264958
-0.011344, -23.206475
0.011713, -23.148867
0.036086, -23.092162
0.061662, -23.036393
0.088327, -22.981596
0.115966, -22.927810
0.144464, -22.875074
0.173707, -22.823426
0.203581, -22.772904
0.233977, -22.723543
0.264785, -22.675375
0.295900, -22.628427
0.327222, -22.582724
0.358652, -22.538285
0.390099, -22.495124
0.421475, -22.453251
0.452697, -22.412670
0.483687, -22.373383
0.514373, -22.335383
0.544688, -22.298661
0.574568, -22.263204
0.603957, -22.228994
0.632801, -22.196011
0.661054, -22.164230
0.688670, -22.133623
0.715610, -22.104160
0.741840, -22.075811
0.767326, -22.048539
0.792039, -22.022311
0.815956, -21.997090
0.839052, -21.972837
0.861309, -21.949516
0.882708, -21.927087
0.903235, -21.905513
0.922876, -21.884755
0.941619, -21.864776
0.959455, -21.845540
0.976375, -21.827010
0.992372, -21.809151
1.007439, -21.791931
1.021571, -21.775317
1.034764, -21.759278
1.047013, -21.743786
1.058315, -21.728814
1.068667, -21.714336
1.078066, -21.700329
1.086510, -21.686771
1.093996, -21.673644
1.100522, -21.660931
1.106085, -21.648616
1.110683, -21.636687
1.114313, -21.625133
1.116972, -21.613947
1.118657, -21.603122
1.119364, -21.592656
1.119090, -21.582547
1.117830, -21.572796
1.115579, -21.563407
1.112332, -21.554385
1.108084, -21.545739
1.102828, -21.537479
1.096558, -21.529617
1.089267, -21.522168
1.080947, -21.515148
1.071592, -21.508576
1.061192, -21.502471
1.049740, -21.496855
1.037228, -21.491750
1.023648, -21.487179
1.008992, -21.483168
0.993254, -21.479740
0.976428, -21.476919
0.958509, -21.474729
0.939492, -21.473193
0.919378, -21.472329
0.898165, -21.472157
0.875857, -21.472690
0.852461, -21.473940
0.827986, -21.475912
0.802446, -21.478607
0.775859, -21.482018
0.748248, -21.486132
0.719642, -21.490928
0.690074, -21.496377
0.659584, -21.502438
0.628218, -21.509065
0.596029, -21.516199
0.563075, -21.523772
0.529420, -21.531705
0.495137, -21.539911
0.460301, -21.548294
0.424994, -21.556749
0.389303, -21.565163
0.353318, -21.573419
0.317131, -21.581394
0.280838, -21.588962
0.244535, -21.595998
0.208316, -21.602374
0.172276, -21.607970
0.136504, -21.612666
0.101088, -21.616351
0.066106, -21.618924
0.031634, -21.620291
-0.002263, -21.620371
-0.035527, -21.619096
-0.068109, -21.616409
-0.099969, -21.612265
-0.131078, -21.606636
-0.161414, -21.599502
-0.190966, -21.590854
-0.219729, -21.580697
-0.247709, -21.569041
-0.274916, -21.555905
-0.301369, -21.541314
-0.327090, -21.525298
-0.352107, -21.507889
-0.376451, -21.489121
-0.400159, -21.469031
-0.423267, -21.447653
-0.445816, -21.425021
-0.467847, -21.401167
-0.489405, -21.376122
-0.510533, -21.349910
-0.531277, -21.322555
-0.551683, -21.294076
-0.571800, -21.264485
-0.591676, -21.233793
-0.611361, -21.202003
-0.630904, -21.169114
-0.650360, -21.135119
-0.669782, -21.100003
-0.689226, -21.063747
-0.708751, -21.026324
-0.728419, -20.987697
-0.748294, -20.947824
-0.768445, -20.906652
-0.788945, -20.864119
-0.809872, -20.820151
-0.831307, -20.774666
-0.853341, -20.727567
-0.876064, -20.678746
-0.899574, -20.628087
-0.923970, -20.575461
-0.949344, -20.520741
-0.975780, -20.463806
-1.003335, -20.404559
-1.032019, -20.342958
-1.061768, -20.279048
-1.092409, -20.213011
-1.123627, -20.145205
-1.154962, -20.076173
-1.185837, -20.006609
-1.215631, -19.937252
-1.243770, -19.868771
-1.269799, -19.801672
-1.293406, -19.736263
-1.314414, -19.672674
-1.332747, -19.610907
-1.348397, -19.550875
-1.361392, -19.492451
-1.371785, -19.435489
-1.379630, -19.379845
-1.384985, -19.325383
-1.387903, -19.271984
-1.388433, -19.219546
-1.386618, -19.167985
-1.382498, -19.117237
-1.376106, -19.067256
-1.367478, -19.018012
-1.356644, -18.969495
-1.343637, -18.921709
-1.328490, -18.874674
-1.311239, -18.828426
-1.291920, -18.783012
-1.270576, -18.738496
-1.247251, -18.694952
-1.221996, -18.652467
-1.194863, -18.611137
-1.165911, -18.571068
-1.135201, -18.532375
-1.102798, -18.495177
-1.068769, -18.459602
-1.033184, -18.425778
-0.996112, -18.393838
-0.957621, -18.363917
-0.917778, -18.336147
-0.876644, -18.310663
-0.834278, -18.287595
-0.790729, -18.267073
-0.746039, -18.249223
-0.700239, -18.234170
-0.653348, -18.222037
-0.605370, -18.212946
-0.556295, -18.207020
-0.506093, -18.204386
-0.454717, -18.205175
-0.402097, -18.209526
-0.348138, -18.217588
-0.292724, -18.229522
-0.235711, -18.245500
-0.176936, -18.265704
-0.116221, -18.290310
-0.053392, -18.319466
0.011688, -18.353242
0.079057, -18.391544
0.148571, -18.433995
0.219808, -18.479799
0.292017, -18.527678
0.364193, -18.575991
0.435289, -18.623035
0.504449, -18.667397
0.571141, -18.708147
0.635143, -18.744822
0.696455, -18.777301
0.755200, -18.805670
0.811561, -18.830117
0.865733, -18.850876
0.917903, -18.868185
0.968241, -18.882276
1.016892, -18.893364
1.063984, -18.901648
1.109619, -18.907312
1.153884, -18.910523
1.196850, -18.911439
1.238573, -18.910207
1.279095, -18.906964
1.318451, -18.901843
1.356665, -18.894969
1.393754, -18.886465
1.429729, -18.876446
1.464595, -18.865029
1.498356, -18.852323
1.531008, -18.838438
1.562549, -18.823477
1.592973, -18.807545
1.622274, -18.790739
1.650444, -18.773156
1.677477, -18.754890
1.703366, -18.736030
1.728105, -18.716661
1.751689, -18.696867
1.774113, -18.676725
1.795376, -18.656311
1.815475, -18.635693
1.834411, -18.614938
1.852185, -18.594107
1.868801, -18.573259
1.884261, -18.552445
1.898572, -18.531716
1.911740, -18.511115
1.923773, -18.490684
1.934681, -18.470459
1.944471, -18.450472
1.953155, -18.430752
1.960742, -18.411325
1.967245, -18.392212
1.972674, -18.373431
1.977041, -18.354997
1.980356, -18.336920
1.982632, -18.319209
1.983878, -18.301869
1.984105, -18.284902
1.983324, -18.268308
1.981541, -18.252082
1.978767, -18.236219
1.975008, -18.220708
1.970271, -18.205539
1.964561, -18.190696
1.957881, -18.176162
1.950235, -18.161918
1.941623, -18.147940
1.932046, -18.134202
1.921501, -18.120678
1.909984, -18.107334
1.897491, -18.094138
1.884013, -18.081050
1.869540, -18.068032
1.854061, -18.055039
1.837561, -18.042022
1.820023, -18.028931
1.801427, -18.015711
1.781749, -18.002302
1.760963, -17.988640
1.739040, -17.974658
1.715947, -17.960283
1.691645, -17.945439
1.666094, -17.930043
1.639251, -17.914013
1.611066, -17.897260
1.581492, -17.879697
1.550476, -17.861237
1.517970, -17.841797
1.483930, -17.821309
1.448322, -17.799720
1.411128, -17.777008
1.372356, -17.753191
1.332046, -17.728343
1.290283, -17.702607
1.247200, -17.676203
1.202975, -17.649426
1.157828, -17.622637
1.112001, -17.596237
1.065737, -17.570634
1.019259, -17.546217
0.972756, -17.523326
0.926376, -17.502247
0.880222, -17.483205
0.834364, -17.466371
0.788839, -17.451874
0.743664, -17.439806
0.698843, -17.430233
0.654371, -17.423206
0.610239, -17.418762
0.566438, -17.416928
0.522965, -17.417727
0.479820, -17.421179
0.437009, -17.427296
0.394546, -17.436090
0.352455, -17.447569
0.310767, -17.461737
0.269523, -17.478593
0.228773, -17.498134
0.188578, -17.520347
0.149005, -17.545219
0.110134, -17.572728
0.072051, -17.602846
0.034851, -17.635543
-0.001365, -17.670780
-0.036487, -17.708517
-0.070401, -17.748710
-0.102987, -17.791314
-0.134121, -17.836283
-0.163677, -17.883573
-0.191525, -17.933146
-0.217534, -17.984969
-0.241572, -18.039018
-0.263505, -18.095282
-0.283200, -18.153764
-0.300524, -18.214484
-0.315342, -18.277483
-0.327522, -18.342822
-0.336934, -18.410586
-0.343452, -18.480878
-0.346967, -18.553815
-0.347390, -18.629516
-0.344682, -18.708074
-0.338878, -18.789513
-0.330142, -18.873730
-0.318816, -18.960419
-0.305467, -19.049007
-0.290884, -19.138645
-0.276004, -19.228300
-0.261772, -19.316930
-0.248994, -19.403661
-0.238258, -19.487891
-0.229922, -19.569295
-0.224155, -19.647764
-0.220993, -19.723332
-0.220390, -19.796113
-0.222253, -19.866254
-0.226462, -19.933909
-0.232884, -19.999226
-0.241387, -20.062337
-0.251834, -20.123356
-0.264093, -20.182381
-0.278033, -20.239491
-0.293529, -20.294752
-0.310456, -20.348217
-0.328694, -20.399925
-0.348124, -20.449911
-0.368633, -20.498199
-0.390107, -20.544810
-0.412437, -20.589759
-0.435518, -20.633059
-0.459246, -20.674723
-0.483522, -20.714761
-0.508249, -20.753186
-0.533337, -20.790010
-0.558695, -20.825247
-0.584241, -20.858913
-0.609894, -20.891027
-0.635579, -20.921610
-0.661223, -20.950685
-0.686760, -20.978279
-0.712127, -21.004419
-0.737265, -21.029139
-0.762119, -21.052470
-0.786638, -21.074449
-0.810775, -21.095114
-0.834486, -21.114503
-0.857732, -21.132657
-0.880475, -21.149619
-0.902682, -21.165431
-0.924320, -21.180137
-0.945362, -21.193779
-0.965781, -21.206404
-0.985554, -21.218053
-1.004657, -21.228771
-1.023071, -21.238601
-1.040777, -21.247585
-1.057759, -21.255765
-1.074000, -21.263180
-1.089486, -21.269871
-1.104204, -21.275876
-1.118141, -21.281230
-1.131288, -21.285969
-1.143633, -21.290125
-1.155168, -21.293731
-1.165883, -21.296816
-1.175770, -21.299408
-1.184824, -21.301532
-1.193038, -21.303212
-1.200405, -21.304469
-1.206922, -21.305324
-1.212583, -21.305793
-1.217385, -21.305891
-1.221326, -21.305630
-1.224403, -21.305022
-1.226615, -21.304075
-1.227960, -21.302793
-1.228438, -21.301181
-1.228050, -21.299240
-1.226797, -21.296968
-1.224681, -21.294362
-1.221705, -21.291416
-1.217872, -21.288122
-1.213185, -21.284469
-1.207651, -21.280445
-1.201273, -21.276035
-1.194060, -21.271221
-1.186018, -21.265984
-1.177155, -21.260304
-1.167480, -21.254156
-1.157004, -21.247516
-1.145736, -21.240356
-1.133688, -21.232648
-1.120874, -21.224360
-1.107308, -21.215461
-1.093003, -21.205918
-1.077978, -21.195694
